-2.437372e10	18806.45	-13.732228
-2.4304865e10	18774.703	-13.740425
-2.4236012e10	18743.01	-13.74869
-2.4167158e10	18711.371	-13.757023
-2.4098304e10	18679.791	-13.765423
-2.4029452e10	18648.205	-13.773611
-2.3960599e10	18616.676	-13.781868
-2.3891745e10	18585.197	-13.790194
-2.382289e10	18553.787	-13.798589
-2.375404e10	18522.432	-13.8070545
-2.3685186e10	18491.236	-13.81546
-2.3616332e10	18460.203	-13.823812
-2.3547478e10	18429.225	-13.832233
-2.3478626e10	18398.303	-13.840727
-2.3409773e10	18367.432	-13.849293
-2.3340919e10	18336.643	-13.857904
-2.3272065e10	18306.1	-13.866352
-2.3203211e10	18275.61	-13.874872
-2.3134358e10	18245.166	-13.883466
-2.3065504e10	18214.787	-13.892134
-2.2996652e10	18184.455	-13.900877
-2.2927798e10	18154.383	-13.909488
-2.2858945e10	18124.42	-13.918114
-2.279009e10	18094.51	-13.926815
-2.272124e10	18064.645	-13.935593
-2.2652385e10	18034.848	-13.9444475
-2.2583532e10	18005.14	-13.95322
-2.2514678e10	17975.54	-13.961929
-2.2445826e10	17945.99	-13.9707155
-2.2376972e10	17916.486	-13.979579
-2.2308119e10	17887.045	-13.988522
-2.2239265e10	17857.68	-13.997434
-2.217041e10	17828.414	-14.006234
-2.2101557e10	17799.203	-14.015112
-2.2032703e10	17770.04	-14.024071
-2.1963852e10	17740.934	-14.03311
-2.1894998e10	17711.828	-14.042143
-2.1826144e10	17682.666	-14.051035
-2.175729e10	17653.557	-14.060005
-2.1688439e10	17624.494	-14.069057
-2.1619585e10	17595.494	-14.078192
-2.1550731e10	17566.49	-14.08733
-2.1481878e10	17537.43	-14.096332
-2.1413026e10	17508.418	-14.105415
-2.1344172e10	17479.459	-14.114583
-2.1275318e10	17450.55	-14.123836
-2.1206465e10	17421.723	-14.133078
-2.113761e10	17393.004	-14.1422205
-2.1068757e10	17364.334	-14.151447
-2.0999903e10	17335.72	-14.16076
-2.0931052e10	17307.145	-14.17016
-2.0862198e10	17278.613	-14.1795025
-2.0793344e10	17250.115	-14.188777
-2.072449e10	17221.666	-14.198138
-2.0655639e10	17193.27	-14.207587
-2.0586785e10	17164.918	-14.217127
-2.051793e10	17136.56	-14.226535
-2.0449077e10	17108.22	-14.235939
-2.0380226e10	17079.938	-14.245432
-2.0311372e10	17051.697	-14.255015
-2.0242518e10	17023.512	-14.264692
-2.0173664e10	16995.545	-14.274175
-2.010481e10	16967.63	-14.283747
-2.0035957e10	16939.764	-14.293412
-1.9967103e10	16911.947	-14.303171
-1.9898251e10	16884.232	-14.312916
-1.9829398e10	16856.656	-14.322559
-1.9760544e10	16829.123	-14.332296
-1.969169e10	16801.654	-14.342129
-1.9622838e10	16774.213	-14.352059
-1.9553985e10	16746.697	-14.361806
-1.948513e10	16719.195	-14.371576
-1.9416277e10	16691.742	-14.381442
-1.9347425e10	16664.344	-14.391407
-1.9278572e10	16636.893	-14.401362
-1.9209718e10	16609.281	-14.411165
-1.9140864e10	16581.723	-14.421064
-1.907201e10	16554.21	-14.431063
-1.9003156e10	16526.762	-14.441163
-1.8934303e10	16499.146	-14.451073
-1.886545e10	16471.555	-14.461042
-1.8796597e10	16444.014	-14.471112
-1.8727743e10	16416.531	-14.481284
-1.865889e10	16388.904	-14.491388
-1.8590038e10	16361.152	-14.501436
-1.8521184e10	16333.458	-14.511587
-1.845233e10	16305.809	-14.521842
-1.8383477e10	16278.147	-14.532128
-1.8314625e10	16250.32	-14.542275
-1.8245771e10	16222.546	-14.552526
-1.8176918e10	16194.823	-14.562883
-1.8108064e10	16167.158	-14.573346
-1.803921e10	16139.416	-14.58361
-1.7970356e10	16111.73	-14.593979
-1.7901502e10	16084.097	-14.604458
-1.783265e10	16056.514	-14.6150465
-1.7763797e10	16028.978	-14.625475
-1.7694943e10	16001.492	-14.635965
-1.762609e10	15974.055	-14.646566
-1.7557238e10	15946.683	-14.65728
-1.7488384e10	15919.258	-14.667848
-1.741953e10	15891.857	-14.678442
-1.7350676e10	15864.515	-14.68915
-1.7281823e10	15837.227	-14.699973
-1.7212969e10	15809.848	-14.710656
-1.7144116e10	15782.47	-14.721354
-1.7075262e10	15755.148	-14.732167
-1.700641e10	15727.888	-14.743098
-1.6937556e10	15700.618	-14.7539
-1.6868702e10	15673.389	-14.764734
-1.679985e10	15646.22	-14.775688
-1.6730997e10	15619.104	-14.786763
-1.6662143e10	15592.032	-14.7976885
-1.6593289e10	15565.013	-14.808682
-1.6524436e10	15538.051	-14.819798
-1.6455583e10	15511.15	-14.831039
-1.6386729e10	15484.305	-14.842084
-1.6317875e10	15457.523	-14.85325
-1.6249023e10	15430.784	-14.864541
-1.618017e10	15404.113	-14.875887
-1.6111316e10	15377.479	-14.887062
-1.6042462e10	15350.901	-14.898363
-1.5973609e10	15324.382	-14.909794
-1.5904756e10	15297.84	-14.921163
-1.5835902e10	15271.272	-14.932439
-1.5767048e10	15244.758	-14.943845
-1.5698196e10	15218.312	-14.955381
-1.5629343e10	15191.732	-14.966724
-1.5560489e10	15165.164	-14.978111
-1.5491636e10	15138.656	-14.98963
-1.5422782e10	15112.18	-15.001217
-1.5353929e10	15085.631	-15.01263
-1.5285075e10	15059.145	-15.024176
-1.5216223e10	15032.715	-15.035855
-1.5147369e10	15006.268	-15.047452
-1.5078516e10	14979.827	-15.059044
-1.5009662e10	14953.442	-15.070772
-1.4940809e10	14927.09	-15.0826
-1.4871955e10	14900.483	-15.094228
-1.4803102e10	14873.94	-15.105992
-1.4734248e10	14847.462	-15.117896
-1.4665396e10	14820.767	-15.129707
-1.4596542e10	14793.993	-15.141531
-1.4527689e10	14767.289	-15.153497
-1.4458836e10	14740.618	-15.165533
-1.4389982e10	14713.925	-15.177493
-1.4321128e10	14687.297	-15.189597
-1.4252275e10	14660.735	-15.20185
-1.4183423e10	14634.595	-15.21402
-1.4114569e10	14608.551	-15.226314
-1.4045715e10	14582.573	-15.238761
-1.3976862e10	14557.005	-15.251164
-1.3908009e10	14531.727	-15.263591
-1.3839155e10	14506.508	-15.276175
-1.3770301e10	14481.47	-15.288755
-1.3701448e10	14456.718	-15.301201
-1.3632596e10	14432.024	-15.313805
-1.3563742e10	14407.44	-15.326492
-1.3494888e10	14383.187	-15.3389435
-1.3426036e10	14358.986	-15.351552
-1.3357182e10	14334.852	-15.364315
-1.3288328e10	14310.759	-15.376757
-1.3219474e10	14286.725	-15.389355
-1.3150623e10	14262.751	-15.402113
-1.3081769e10	14238.513	-15.414584
-1.3012915e10	14214.305	-15.42717
-1.2944061e10	14190.158	-15.439916
-1.2875209e10	14165.584	-15.452424
-1.2806355e10	14141.0	-15.465027
-1.2737501e10	14116.478	-15.47779
-1.2668648e10	14091.276	-15.490312
-1.2599795e10	14066.024	-15.502925
-1.2530942e10	14040.841	-15.515699
-1.2462088e10	14014.731	-15.528218
-1.2393235e10	13988.594	-15.540848
-1.2324382e10	13962.526	-15.553639
-1.2255528e10	13935.67	-15.566198
-1.2186675e10	13908.891	-15.578912
-1.2117821e10	13882.179	-15.591759
-1.2048969e10	13855.389	-15.604532
-1.1980115e10	13828.683	-15.617473
-1.1911262e10	13802.059	-15.630505
-1.1842408e10	13775.485	-15.64352
-1.1773555e10	13749.0	-15.656707
-1.1704701e10	13722.347	-15.669892
-1.1635848e10	13695.54	-15.683082
-1.1566994e10	13668.834	-15.696447
-1.1498142e10	13641.993	-15.7097645
-1.1429288e10	13615.187	-15.723193
-1.1360435e10	13588.478	-15.736786
-1.1291581e10	13561.857	-15.7503395
-1.1222728e10	13535.333	-15.764079
-1.1153875e10	13508.887	-15.7778845
-1.1085021e10	13482.507	-15.791709
-1.1016168e10	13456.218	-15.805728
-1.0947315e10	13429.984	-15.819652
-1.0878462e10	13403.84	-15.833701
-1.0809608e10	13377.838	-15.84786
-1.0740754e10	13352.06	-15.86192
-1.0671901e10	13326.386	-15.876181
-1.0603048e10	13300.9375	-15.890336
-1.0534194e10	13275.651	-15.904558
-1.0465341e10	13250.413	-15.918875
-1.0396488e10	13225.134	-15.93296
-1.0327634e10	13199.96	-15.947246
-1.025878e10	13174.607	-15.961313
-1.0189927e10	13149.28	-15.975434
-1.0121075e10	13123.984	-15.989593
-1.0052221e10	13098.639	-16.003609
-9.983368e9	13073.429	-16.017822
-9.914514e9	13048.305	-16.03184
-9.845661e9	13023.313	-16.04603
-9.776807e9	12998.315	-16.060171
-9.707954e9	12973.361	-16.07434
-9.6391e9	12948.321	-16.088581
-9.570248e9	12922.876	-16.102694
-9.501394e9	12897.5625	-16.117
-9.432541e9	12871.596	-16.1311
-9.363687e9	12845.769	-16.145401
-9.294834e9	12819.847	-16.159695
-9.22598e9	12793.994	-16.174131
-9.157127e9	12768.194	-16.18865
-9.088273e9	12742.471	-16.203281
-9.019421e9	12716.629	-16.217989
-8.950568e9	12690.564	-16.232702
-8.881714e9	12664.387	-16.247522
-8.81286e9	12637.634	-16.262241
-8.744007e9	12610.942	-16.27712
-8.675154e9	12583.871	-16.291904
-8.6063e9	12556.92	-16.306879
-8.5374474e9	12529.662	-16.32176
-8.4685937e9	12502.564	-16.33685
-8.3997404e9	12475.131	-16.35183
-8.3308867e9	12447.871	-16.36703
-8.262034e9	12420.398	-16.382153
-8.19318e9	12393.118	-16.397495
-8.124327e9	12365.802	-16.41282
-8.055473e9	12338.66	-16.42835
-7.9866204e9	12311.366	-16.44381
-7.9177667e9	12284.233	-16.459454
-7.8489134e9	12257.014	-16.475073
-7.7800607e9	12229.864	-16.490803
-7.711207e9	12202.58	-16.506474
-7.6423537e9	12175.129	-16.522175
-7.5735e9	12147.467	-16.537872
-7.504647e9	12119.397	-16.55351
-7.4357934e9	12091.3	-16.569248
-7.36694e9	12062.451	-16.584803
-7.2980864e9	12033.434	-16.600441
-7.2292337e9	12003.51	-16.615927
-7.16038e9	11973.008	-16.631395
-7.0915267e9	11942.291	-16.64693
-7.022673e9	11911.102	-16.662485
-6.95382e9	11879.704	-16.67814
-6.8849664e9	11848.102	-16.693893
-6.816113e9	11815.869	-16.709627
-6.7472604e9	11783.773	-16.725508
-6.6784067e9	11751.751	-16.741528
-6.6095534e9	11719.547	-16.757616
-6.5406996e9	11687.282	-16.77382
-6.471847e9	11655.187	-16.790173
-6.402993e9	11623.24	-16.806662
-6.3341394e9	11591.261	-16.823263
-6.265286e9	11558.991	-16.839828
-6.1964334e9	11526.314	-16.856422
-6.1275796e9	11493.195	-16.872984
-6.0587264e9	11459.558	-16.88951
-5.989873e9	11425.371	-16.906002
-5.92102e9	11390.653	-16.922434
-5.852166e9	11355.064	-16.938742
-5.783313e9	11318.3955	-16.954819
-5.7144596e9	11280.7	-16.970694
-5.6456064e9	11242.4	-16.98643
-5.5767526e9	11203.916	-17.002155
-5.5078994e9	11165.277	-17.017897
-5.439046e9	11126.329	-17.033638
-5.370193e9	11086.77	-17.04932
-5.301339e9	11046.267	-17.06489
-5.232486e9	11004.745	-17.080359
-5.1636326e9	10962.292	-17.095758
-5.0947794e9	10918.6	-17.111061
-5.025926e9	10873.361	-17.126219
-4.957073e9	10826.782	-17.14129
-4.8882196e9	10779.089	-17.15632
-4.819366e9	10729.891	-17.171257
-4.7505126e9	10679.031	-17.186087
-4.6816594e9	10626.491	-17.200811
-4.612806e9	10572.1045	-17.215393
-4.5439524e9	10515.766	-17.22982
-4.475099e9	10457.502	-17.244099
-4.406246e9	10397.613	-17.258274
-4.3373926e9	10335.849	-17.272285
-4.2685391e9	10272.449	-17.28614
-4.1996856e9	10207.743	-17.299896
-4.1308324e9	10141.36	-17.313478
-4.061979e9	10072.862	-17.326824
-3.993126e9	10001.461	-17.339779
-3.9242726e9	9926.357	-17.352217
-3.8554191e9	9848.029	-17.364313
-3.786566e9	9767.613	-17.376331
-3.7177124e9	9685.52	-17.388353
-3.6488591e9	9601.237	-17.400301
-3.5800056e9	9514.207	-17.412067
-3.5111524e9	9423.827	-17.423538
-3.442299e9	9328.712	-17.434406
-3.3734456e9	9228.372	-17.444578
-3.3045921e9	9122.933	-17.454073
-3.235739e9	9012.381	-17.462862
-3.1668856e9	8896.994	-17.471088
-3.098032e9	8777.999	-17.479057
-3.029179e9	8655.307	-17.486774
-2.9603254e9	8527.595	-17.493912
-2.8914721e9	8394.371	-17.500372
-2.8226186e9	8255.467	-17.506096
-2.7537654e9	8106.655	-17.510294
-2.6849119e9	7947.1865	-17.512718
-2.6160586e9	7775.0967	-17.512901
-2.5472054e9	7586.257	-17.51039
-2.478352e9	7380.2017	-17.505426
-2.4094986e9	7157.7188	-17.498241
-2.340645e9	6921.561	-17.48987
-2.2717919e9	6680.11	-17.482037
-2.2029384e9	6443.935	-17.476505
-2.1340851e9	6217.93	-17.474403
-2.0652317e9	6005.0283	-17.476322
-1.9963785e9	5800.2563	-17.481602
-1.9275251e9	5611.3633	-17.491508
-1.8586717e9	5448.721	-17.50776
-1.7898184e9	5308.892	-17.529768
-1.720965e9	5186.8306	-17.556425
-1.6521116e9	5077.5312	-17.586742
-1.5832584e9	4978.332	-17.620134
-1.514405e9	4888.141	-17.656342
-1.4455516e9	4805.2207	-17.695002
-1.3766982e9	4727.549	-17.73575
-1.3078449e9	4653.8154	-17.778324
-1.2389915e9	4583.5107	-17.822596
-1.1701381e9	4516.3115	-17.868504
-1.1012847e9	4452.0205	-17.916035
-1.0324315e9	4390.632	-17.965204
-9.635781e8	4332.13	-18.016024
-8.9472474e8	4276.5044	-18.06851
-8.2587136e8	4223.751	-18.122663
-7.5701805e8	4173.8633	-18.178518
-6.8816474e8	4126.927	-18.23614
-6.1931136e8	4082.679	-18.295425
-5.50458e8	4041.2234	-18.356443
-4.816046e8	4002.6753	-18.41869
-4.127513e8	3966.5134	-18.482485
-3.4389795e8	3932.6272	-18.547571
-2.7504458e8	3900.8123	-18.613981
-2.0619123e8	3870.8853	-18.681696
-1.3733786e8	3842.6768	-18.750654
-6.848451e7	3816.1523	-18.820353
368846.28	3791.446	-18.89039
6.92222e7	3767.978	-18.961647
1.3807555e8	3745.6887	-19.034248
2.0692893e8	3724.7673	-19.107647
2.7578227e8	3704.8967	-19.180714
3.4463562e8	3685.788	-19.255264
4.1348896e8	3667.381	-19.331573
4.8234234e8	3649.8774	-19.406517
5.5119565e8	3632.8623	-19.483027
6.20049e8	3616.263	-19.561806
6.889024e8	3600.1194	-19.638298
7.577558e8	3584.1873	-19.717047
8.2660915e8	3568.5017	-19.796867
8.954624e8	3552.948	-19.875248
9.643158e8	3537.5417	-19.956764
1.03316915e9	3522.4377	-20.035843
1.1020225e9	3507.3857	-20.117006
1.1708758e9	3492.3767	-20.198303
1.2397292e9	3477.4282	-20.278816
1.3085827e9	3462.6016	-20.361923
1.377436e9	3447.578	-20.441645
1.4462893e9	3432.6558	-20.525976
1.5151427e9	3417.6047	-20.604889
1.583996e9	3402.6172	-20.688404
1.6528494e9	3387.2031	-20.76795
1.7217028e9	3372.078	-20.850613
1.7905562e9	3357.3508	-20.930632
1.8594093e9	3343.0564	-21.01255
1.9282627e9	3329.313	-21.09303
1.997116e9	3316.39	-21.174488
2.0659694e9	3304.3943	-21.255495
2.1348228e9	3293.0195	-21.336882
2.2036762e9	3282.2717	-21.41859
2.2725297e9	3272.2703	-21.500364
2.341383e9	3263.0098	-21.58292
2.4102362e9	3253.6265	-21.665264
2.4790897e9	3244.2566	-21.748297
2.547943e9	3234.4028	-21.831106
2.6167964e9	3224.2024	-21.914124
2.6856497e9	3213.8862	-21.997498
2.7545032e9	3203.4407	-22.080555
2.8233564e9	3193.8594	-22.164946
2.89221e9	3185.2395	-22.248245
2.9610632e9	3177.291	-22.33407
3.0299164e9	3170.2317	-22.417412
3.0987697e9	3163.6545	-22.504904
3.1676232e9	3157.82	-22.58818
3.2364764e9	3152.4092	-22.677608
3.30533e9	3147.6133	-22.760231
3.3741832e9	3143.301	-22.8503
3.4430367e9	3139.4602	-22.932968
3.51189e9	3136.1675	-23.02169
3.5807434e9	3130.987	-23.105658
3.6495967e9	3125.4712	-23.19214
3.7184502e9	3119.141	-23.277615
3.7873034e9	3112.074	-23.36191
3.8561564e9	3105.4084	-23.449038
3.92501e9	3098.9744	-23.530672
3.9938634e9	3092.9568	-23.619354
4.0627167e9	3087.298	-23.697462
4.1315702e9	3082.0068	-23.782192
4.2004234e9	3076.8955	-23.861372
4.269277e9	3072.047	-23.941656
4.3381304e9	3067.3218	-24.022089
4.4069837e9	3062.5867	-24.098186
4.475837e9	3058.0728	-24.179832
4.54469e9	3052.2156	-24.25223
4.613544e9	3046.6606	-24.330278
4.682397e9	3040.4336	-24.404282
4.7512504e9	3034.0525	-24.478516
4.8201037e9	3027.707	-24.554869
4.8889574e9	3020.8757	-24.625923
4.95781e9	3014.3904	-24.702415
5.0266634e9	3007.7148	-24.773083
5.095517e9	3001.264	-24.846434
5.1643704e9	2994.2778	-24.920475
5.2332237e9	2986.1309	-24.9909
5.302077e9	2978.3271	-25.066662
5.3709307e9	2967.8193	-25.135468
5.439784e9	2957.308	-25.207336
5.508637e9	2946.7817	-25.279789
5.5774904e9	2935.8818	-25.348093
5.646344e9	2925.4045	-25.421406
5.7151974e9	2913.1982	-25.487753
5.7840507e9	2900.8484	-25.555454
5.852904e9	2888.8003	-25.625254
5.9217577e9	2876.8726	-25.689617
5.990611e9	2865.3013	-25.75841
6.0594637e9	2851.9	-25.823105
6.1283174e9	2837.4617	-25.886
6.1971707e9	2823.3853	-25.95312
6.266024e9	2812.1453	-26.014046
6.334877e9	2801.3845	-26.078514
6.403731e9	2787.9934	-26.143534
6.4725847e9	2767.705	-26.203018
6.5414374e9	2747.8374	-26.266266
6.6102907e9	2729.8533	-26.329262
6.6791444e9	2713.293	-26.393095
6.747997e9	2697.105	-26.461283
6.816851e9	2665.1145	-26.516508
6.885704e9	2630.9802	-26.571602
6.954558e9	2597.5828	-26.629004
7.0234107e9	2564.7998	-26.678717
7.0922644e9	2532.72	-26.731031
7.1611177e9	2504.2092	-26.784447
7.2299715e9	2482.6548	-26.836662
7.298824e9	2461.5005	-26.891756
7.367678e9	2439.4055	-26.942738
7.436531e9	2416.5679	-26.989902
7.505385e9	2394.1187	-27.039406
7.5742377e9	2374.187	-27.086147
7.6430915e9	2355.213	-27.133509
7.7119447e9	2336.5425	-27.183226
