-3.000102e8	23618.422	-12.134137
-2.990745e8	23566.31	-12.142463
-2.981388e8	23514.174	-12.150725
-2.972031e8	23462.146	-12.159057
-2.9626742e8	23410.258	-12.167458
-2.953317e8	23358.473	-12.175931
-2.9439603e8	23306.488	-12.184317
-2.9346032e8	23254.512	-12.192714
-2.925246e8	23202.658	-12.201181
-2.9158893e8	23150.906	-12.2097225
-2.9065322e8	23099.303	-12.218304
-2.8971754e8	23047.86	-12.226802
-2.8878182e8	22996.535	-12.235373
-2.8784614e8	22945.326	-12.244018
-2.8691043e8	22894.248	-12.252738
-2.8597475e8	22843.258	-12.261393
-2.8503904e8	22792.383	-12.270053
-2.8410336e8	22741.62	-12.2787895
-2.8316765e8	22690.979	-12.287603
-2.8223194e8	22640.473	-12.296446
-2.8129626e8	22590.178	-12.305204
-2.8036054e8	22539.998	-12.314041
-2.7942486e8	22489.924	-12.322956
-2.7848918e8	22439.982	-12.331952
-2.7755347e8	22390.277	-12.340843
-2.766178e8	22340.707	-12.349782
-2.7568208e8	22291.256	-12.358801
-2.747464e8	22241.904	-12.367903
-2.738107e8	22192.61	-12.376961
-2.72875e8	22143.37	-12.385984
-2.719393e8	22094.236	-12.395091
-2.7100362e8	22045.236	-12.404282
-2.700679e8	21996.219	-12.41349
-2.6913222e8	21946.98	-12.4225855
-2.6819651e8	21897.865	-12.431764
-2.6726082e8	21848.857	-12.441027
-2.6632512e8	21799.951	-12.45037
-2.6538942e8	21750.87	-12.459572
-2.6445373e8	21701.902	-12.468861
-2.6351802e8	21653.06	-12.478235
-2.6258232e8	21604.312	-12.4876995
-2.6164662e8	21555.553	-12.497057
-2.6071093e8	21506.885	-12.506473
-2.5977523e8	21458.324	-12.515978
-2.5883954e8	21409.889	-12.525575
-2.5790384e8	21361.709	-12.5351
-2.5696814e8	21313.684	-12.544663
-2.5603245e8	21265.77	-12.55432
-2.5509675e8	21217.979	-12.56407
-2.5416104e8	21170.52	-12.573762
-2.5322534e8	21123.271	-12.58348
-2.5228965e8	21076.139	-12.593293
-2.5135395e8	21029.11	-12.603204
-2.5041826e8	20982.049	-12.613024
-2.4948256e8	20935.04	-12.622855
-2.4854686e8	20888.145	-12.632783
-2.4761117e8	20841.36	-12.642811
-2.4667547e8	20794.436	-12.65273
-2.4573979e8	20747.53	-12.662671
-2.448041e8	20700.746	-12.672711
-2.438684e8	20654.066	-12.682855
-2.429327e8	20607.475	-12.692895
-2.4199701e8	20561.0	-12.702993
-2.4106131e8	20514.627	-12.713195
-2.4012562e8	20468.385	-12.723501
-2.391899e8	20422.236	-12.733686
-2.382542e8	20376.2	-12.743969
-2.3731851e8	20330.29	-12.754357
-2.3638282e8	20284.441	-12.764814
-2.3544712e8	20238.506	-12.775164
-2.3451142e8	20192.688	-12.785621
-2.3357573e8	20146.986	-12.796188
-2.3264003e8	20101.346	-12.806761
-2.3170434e8	20055.77	-12.817285
-2.3076864e8	20010.307	-12.82792
-2.2983293e8	19964.955	-12.838669
-2.2889723e8	19919.771	-12.849342
-2.2796154e8	19874.723	-12.8600445
-2.2702584e8	19829.79	-12.870862
-2.2609014e8	19784.953	-12.881789
-2.2515445e8	19740.055	-12.892535
-2.2421875e8	19695.275	-12.903398
-2.2328306e8	19650.6	-12.914379
-2.2234736e8	19605.986	-12.925357
-2.2141166e8	19561.43	-12.936272
-2.2047595e8	19516.982	-12.947308
-2.1954026e8	19472.645	-12.958467
-2.1860456e8	19428.62	-12.969523
-2.1766886e8	19384.742	-12.9806595
-2.1673317e8	19340.965	-12.991921
-2.1579747e8	19297.383	-13.003224
-2.1486178e8	19254.059	-13.014463
-2.1392608e8	19210.84	-13.02583
-2.1299038e8	19167.73	-13.037328
-2.120547e8	19124.758	-13.048707
-2.11119e8	19081.9	-13.060166
-2.1018331e8	19039.139	-13.071757
-2.0924762e8	18996.498	-13.083362
-2.0831192e8	18953.969	-13.094911
-2.0737622e8	18911.547	-13.106593
-2.0644053e8	18869.23	-13.118415
-2.0550482e8	18827.166	-13.130061
-2.0456912e8	18785.209	-13.141845
-2.0363342e8	18743.352	-13.1537695
-2.0269773e8	18701.611	-13.165609
-2.0176203e8	18659.982	-13.177466
-2.0082634e8	18618.453	-13.189466
-1.9989064e8	18576.963	-13.20148
-1.9895494e8	18535.441	-13.213386
-1.9801925e8	18494.025	-13.225434
-1.9708355e8	18452.691	-13.2376
-1.9614784e8	18411.174	-13.249557
-1.9521214e8	18369.764	-13.261659
-1.9427645e8	18328.469	-13.273909
-1.9334075e8	18286.953	-13.285999
-1.9240506e8	18245.494	-13.298184
-1.9146936e8	18204.158	-13.31052
-1.9053366e8	18162.543	-13.322764
-1.8959797e8	18120.86	-13.335039
-1.8866227e8	18079.29	-13.347467
-1.8772658e8	18037.479	-13.359856
-1.8679088e8	17995.469	-13.372224
-1.8585518e8	17953.58	-13.3847475
-1.8491949e8	17911.662	-13.397286
-1.8398379e8	17869.678	-13.409792
-1.830481e8	17827.81	-13.422456
-1.821124e8	17786.082	-13.435168
-1.811767e8	17744.502	-13.447846
-1.8024101e8	17703.04	-13.460688
-1.793053e8	17661.781	-13.473586
-1.783696e8	17620.812	-13.486443
-1.774339e8	17579.959	-13.499467
-1.764982e8	17539.357	-13.512544
-1.7556251e8	17499.115	-13.525576
-1.7462682e8	17458.98	-13.538781
-1.7369112e8	17419.047	-13.552011
-1.7275542e8	17379.332	-13.565198
-1.7181973e8	17339.72	-13.578563
-1.7088403e8	17300.135	-13.591904
-1.6994834e8	17260.57	-13.60522
-1.6901264e8	17221.107	-13.618715
-1.6807694e8	17181.129	-13.63209
-1.6714125e8	17140.902	-13.645464
-1.6620555e8	17100.8	-13.65902
-1.6526986e8	17060.04	-13.672396
-1.6433416e8	17019.215	-13.685857
-1.6339846e8	16978.514	-13.699501
-1.6246275e8	16937.549	-13.712955
-1.6152706e8	16896.713	-13.726592
-1.6059136e8	16856.006	-13.74034
-1.5965566e8	16815.404	-13.754024
-1.5871997e8	16774.947	-13.767897
-1.5778427e8	16734.691	-13.781813
-1.5684858e8	16694.646	-13.795771
-1.5591288e8	16654.746	-13.809927
-1.5497718e8	16615.355	-13.824055
-1.5404149e8	16576.176	-13.838329
-1.531058e8	16537.139	-13.8527565
-1.521701e8	16498.264	-13.867072
-1.512344e8	16459.506	-13.881596
-1.502987e8	16420.795	-13.896105
-1.49363e8	16382.128	-13.910614
-1.4842731e8	16343.574	-13.925337
-1.4749162e8	16305.184	-13.939891
-1.4655592e8	16266.92	-13.95463
-1.4562021e8	16228.783	-13.969434
-1.4468451e8	16190.791	-13.984189
-1.4374882e8	16152.912	-13.999166
-1.4281312e8	16114.822	-14.013954
-1.4187742e8	16076.802	-14.028885
-1.4094173e8	16038.734	-14.043868
-1.4000603e8	16000.491	-14.058745
-1.3907034e8	15962.385	-14.073849
-1.3813464e8	15924.191	-14.088787
-1.3719894e8	15886.111	-14.103899
-1.3626325e8	15848.186	-14.119064
-1.3532755e8	15810.428	-14.134244
-1.3439186e8	15772.787	-14.149636
-1.3345616e8	15735.1	-14.164861
-1.3252046e8	15697.547	-14.18032
-1.3158476e8	15659.792	-14.195701
-1.30649064e8	15622.019	-14.211167
-1.2971337e8	15584.176	-14.226713
-1.2877767e8	15546.089	-14.242181
-1.27841976e8	15508.134	-14.257877
-1.2690627e8	15469.953	-14.273392
-1.2597058e8	15431.919	-14.289151
-1.2503488e8	15393.548	-14.304812
-1.2409918e8	15355.168	-14.320604
-1.2316349e8	15316.564	-14.336424
-1.222278e8	15277.734	-14.352263
-1.21292104e8	15238.807	-14.368232
-1.2035641e8	15199.352	-14.384115
-1.194207e8	15160.018	-14.400223
-1.1848501e8	15120.195	-14.416211
-1.1754931e8	15080.56	-14.43246
-1.1661362e8	15040.551	-14.448601
-1.1567792e8	15000.684	-14.464971
-1.14742216e8	14960.524	-14.48128
-1.1380652e8	14920.435	-14.497762
-1.12870824e8	14880.251	-14.514255
-1.1193513e8	14840.14	-14.530886
-1.1099943e8	14800.152	-14.5476
-1.1006373e8	14760.313	-14.564449
-1.0912803e8	14720.503	-14.581382
-1.0819234e8	14680.732	-14.598412
-1.0725664e8	14640.976	-14.615529
-1.0632094e8	14601.224	-14.632723
-1.05385256e8	14561.478	-14.650007
-1.0444956e8	14521.719	-14.66736
-1.03513864e8	14481.942	-14.684796
-1.0257816e8	14442.151	-14.70231
-1.0164246e8	14402.155	-14.719853
-1.0070677e8	14362.033	-14.737466
-9.977107e7	14321.629	-14.755073
-9.883538e7	14281.145	-14.772785
-9.789967e7	14240.526	-14.790482
-9.6963976e7	14200.002	-14.808353
-9.602828e7	14159.446	-14.826179
-9.5092584e7	14119.087	-14.844245
-9.415689e7	14078.324	-14.862119
-9.322119e7	14037.671	-14.880219
-9.2285496e7	13996.417	-14.89812
-9.13498e7	13955.132	-14.916165
-9.0414104e7	13913.493	-14.934148
-8.94784e7	13871.735	-14.952192
-8.85427e7	13829.922	-14.970328
-8.760701e7	13787.855	-14.988454
-8.667131e7	13745.951	-15.006798
-8.573562e7	13703.666	-15.025041
-8.479992e7	13661.434	-15.043479
-8.386422e7	13618.82	-15.061916
-8.292853e7	13575.891	-15.080431
-8.199283e7	13532.9	-15.09911
-8.105713e7	13489.446	-15.117742
-8.012143e7	13446.071	-15.136582
-7.9185736e7	13402.455	-15.155504
-7.825004e7	13358.554	-15.1744795
-7.7314344e7	13314.664	-15.193627
-7.637865e7	13270.327	-15.212789
-7.544295e7	13225.789	-15.2320595
-7.4507256e7	13181.158	-15.251482
-7.357156e7	13135.995	-15.270914
-7.263586e7	13090.207	-15.290399
-7.170016e7	13043.758	-15.309934
-7.076446e7	12996.225	-15.329396
-6.982877e7	12947.72	-15.348819
-6.889307e7	12899.244	-15.368411
-6.795738e7	12850.833	-15.388179
-6.702168e7	12802.365	-15.408107
-6.6085984e7	12753.16	-15.427971
-6.5150284e7	12703.112	-15.447781
-6.4214588e7	12652.531	-15.467568
-6.327889e7	12601.329	-15.48731
-6.234319e7	12549.405	-15.50697
-6.1407496e7	12496.816	-15.526523
-6.0471804e7	12443.664	-15.545977
-5.9536104e7	12390.136	-15.5654125
-5.860041e7	12336.409	-15.584859
-5.766471e7	12282.37	-15.604363
-5.6729012e7	12227.873	-15.623876
-5.5793316e7	12172.6455	-15.643404
-5.4857616e7	12116.207	-15.66283
-5.392192e7	12057.914	-15.682066
-5.2986224e7	11997.277	-15.701014
-5.2050532e7	11934.369	-15.719717
-5.111483e7	11869.342	-15.738241
-5.0179136e7	11802.44	-15.75668
-4.924344e7	11733.66	-15.775066
-4.830774e7	11662.998	-15.793429
-4.7372044e7	11590.014	-15.811708
-4.6436344e7	11514.354	-15.829866
-4.5500652e7	11435.993	-15.847928
-4.456495e7	11354.529	-15.865825
-4.3629256e7	11268.891	-15.883375
-4.269356e7	11178.284	-15.90044
-4.1757864e7	11082.011	-15.916895
-4.082217e7	10979.845	-15.93273
-3.9886468e7	10872.978	-15.94823
-3.8950772e7	10762.091	-15.963565
-3.8015076e7	10646.049	-15.978506
-3.707938e7	10523.749	-15.992827
-3.614368e7	10395.282	-16.006542
-3.5207984e7	10259.902	-16.019451
-3.427229e7	10116.198	-16.031317
-3.3336592e7	9965.153	-16.042362
-3.2400894e7	9807.739	-16.052767
-3.1465196e7	9642.5625	-16.0623
-3.05295e7	9468.946	-16.070913
-2.9593804e7	9284.89	-16.078306
-2.8658106e7	9087.608	-16.08403
-2.772241e7	8879.123	-16.088533
-2.6786712e7	8664.757	-16.092838
-2.5851014e7	8446.567	-16.097366
-2.4915318e7	8227.045	-16.1026
-2.3979622e7	8008.6465	-16.108974
-2.3043924e7	7794.54	-16.117006
-2.2108228e7	7587.528	-16.127058
-2.117253e7	7387.899	-16.139133
-2.0236834e7	7193.447	-16.152868
-1.9301138e7	7003.777	-16.16828
-1.8365442e7	6827.39	-16.186861
-1.7429744e7	6671.189	-16.209866
-1.6494048e7	6533.8223	-16.237123
-1.555835e7	6413.344	-16.268215
-1.4622653e7	6306.229	-16.302574
-1.3686956e7	6209.3213	-16.339724
-1.2751259e7	6121.5557	-16.379635
-1.1815563e7	6044.086	-16.42272
-1.0879866e7	5976.2544	-16.46908
-9.944168e6	5916.354	-16.51842
-9.008472e6	5862.811	-16.570322
-8.072775e6	5814.4976	-16.624346
-7.137078e6	5770.42	-16.68013
-6.201381e6	5729.912	-16.737494
-5.2656845e6	5692.4644	-16.7963
-4.3299875e6	5657.438	-16.856438
-3.3942908e6	5624.7554	-16.917803
-2.4585938e6	5593.9453	-16.98034
-1.5228969e6	5564.733	-17.043972
-587200.06	5537.1396	-17.108639
348496.84	5510.783	-17.174282
1.2841938e6	5485.621	-17.240852
2.2198905e6	5461.3667	-17.30826
3.1555875e6	5438.1445	-17.376503
4.0912845e6	5415.689	-17.445534
5.026981e6	5393.6577	-17.515266
5.962678e6	5372.27	-17.5857
6.898375e6	5351.2495	-17.65673
7.8340715e6	5330.7324	-17.728355
8.769768e6	5310.489	-17.800564
9.705465e6	5290.5522	-17.873304
1.0641163e7	5271.0225	-17.946451
1.157686e7	5251.6724	-18.020277
1.2512556e7	5232.532	-18.093906
1.3448253e7	5213.6987	-18.167816
1.4383949e7	5195.1665	-18.242125
1.5319647e7	5176.824	-18.316826
1.6255344e7	5158.672	-18.392008
1.719104e7	5140.6543	-18.467783
1.8126738e7	5122.485	-18.543806
1.9062434e7	5104.823	-18.619146
1.9998132e7	5086.8135	-18.695057
2.0933828e7	5068.741	-18.771744
2.1869526e7	5050.921	-18.849352
2.2805222e7	5032.6455	-18.92518
2.3740918e7	5014.5776	-19.002113
2.4676614e7	4996.723	-19.080383
2.5612312e7	4979.122	-19.15751
2.654801e7	4961.5576	-19.234863
2.7483708e7	4944.144	-19.314053
2.8419402e7	4927.192	-19.391918
2.93551e7	4910.379	-19.470304
3.0290798e7	4893.699	-19.551031
3.1226494e7	4877.1587	-19.62869
3.216219e7	4860.844	-19.708866
3.3097888e7	4844.8193	-19.789078
3.4033584e7	4829.068	-19.8684
3.4969284e7	4813.5063	-19.950924
3.5904976e7	4798.4087	-20.02952
3.6840676e7	4783.5845	-20.111294
3.7776372e7	4769.2104	-20.191944
3.8712068e7	4755.102	-20.272825
3.964777e7	4741.235	-20.355373
4.058346e7	4727.9966	-20.435078
4.151916e7	4715.056	-20.518744
4.2454856e7	4703.128	-20.597614
4.3390556e7	4691.6333	-20.680296
4.432625e7	4681.137	-20.760506
4.5261948e7	4670.847	-20.842505
4.6197644e7	4660.7993	-20.924072
4.713334e7	4650.5854	-21.005365
4.806904e7	4640.303	-21.08787
4.9004732e7	4628.5723	-21.168087
4.994043e7	4616.415	-21.25099
5.087613e7	4604.9917	-21.33006
5.1811828e7	4593.952	-21.413198
5.2747524e7	4583.536	-21.491135
5.368322e7	4573.433	-21.574203
5.461891e7	4564.779	-21.651712
5.5554612e7	4556.4316	-21.735186
5.6490308e7	4546.7886	-21.812115
5.7426004e7	4537.4355	-21.895231
5.8361704e7	4528.329	-21.972387
5.92974e7	4519.5396	-22.055904
6.02331e7	4509.004	-22.132603
6.1168796e7	4498.8555	-22.215677
6.2104492e7	4490.198	-22.292885
6.3040184e7	4481.9424	-22.376127
6.3975884e7	4469.8984	-22.452946
6.491158e7	4457.8374	-22.534674
6.5847276e7	4446.9736	-22.611979
6.6782976e7	4436.6787	-22.693062
6.771867e7	4421.9365	-22.77003
6.865437e7	4405.692	-22.848488
6.959006e7	4391.4995	-22.925552
7.052577e7	4378.9717	-23.002554
7.146146e7	4362.1523	-23.079573
7.239715e7	4339.049	-23.152985
7.3332856e7	4317.652	-23.229498
7.426855e7	4300.6455	-23.301685
7.520425e7	4284.356	-23.37949
7.6139944e7	4256.671	-23.447155
7.707564e7	4229.7773	-23.519674
7.8011336e7	4212.265	-23.590168
7.894704e7	4198.296	-23.663258
7.988273e7	4174.907	-23.734186
8.0818424e7	4141.285	-23.801186
8.175413e7	4111.2305	-23.871689
8.268982e7	4094.7363	-23.940825
8.362552e7	4079.1917	-24.015097
8.456122e7	4041.5024	-24.082394
8.549691e7	4000.4355	-24.15196
8.643261e7	3970.3772	-24.22308
8.73683e7	3951.8972	-24.295424
8.8304e7	3931.39	-24.37163
8.92397e7	3885.1987	-24.435349
9.01754e7	3839.9421	-24.503405
9.1111096e7	3794.2554	-24.567413
9.204679e7	3748.8616	-24.63116
9.298249e7	3707.4988	-24.697117
9.3918184e7	3675.9673	-24.761082
9.485388e7	3645.129	-24.829418
9.5789576e7	3598.6238	-24.887594
9.672527e7	3549.9067	-24.94625
9.766097e7	3506.14	-25.005205
9.859667e7	3468.6855	-25.062912
9.953237e7	3431.9282	-25.124151
