-2.0398312e9	6881.0635	-12.911831
-2.0070706e9	6822.387	-12.925149
-1.9743099e9	6763.4204	-12.938504
-1.9415493e9	6704.2124	-12.951905
-1.9087887e9	6644.9194	-12.965388
-1.876028e9	6585.7905	-12.979007
-1.8432675e9	6526.8867	-12.992785
-1.8105069e9	6468.1616	-13.006716
-1.7777462e9	6409.4644	-13.020768
-1.7449856e9	6350.822	-13.034942
-1.712225e9	6292.3867	-13.049266
-1.6794643e9	6234.1416	-13.063741
-1.6467037e9	6175.943	-13.078341
-1.613943e9	6117.645	-13.093042
-1.5811826e9	6059.188	-13.107836
-1.548422e9	6000.671	-13.122735
-1.5156613e9	5942.1963	-13.13776
-1.4829007e9	5883.76	-13.152909
-1.45014e9	5825.433	-13.168194
-1.4173795e9	5767.41	-13.183651
-1.3846189e9	5709.7	-13.199282
-1.3518582e9	5652.2573	-13.215078
-1.3190977e9	5594.9824	-13.231022
-1.2863372e9	5537.7417	-13.2470875
-1.2535764e9	5480.5254	-13.263271
-1.2208159e9	5423.419	-13.279603
-1.1880552e9	5366.4146	-13.296087
-1.1552946e9	5309.4775	-13.312719
-1.122534e9	5252.708	-13.329518
-1.0897733e9	5196.2944	-13.34653
-1.05701274e9	5140.3906	-13.363795
-1.02425216e9	5085.106	-13.381348
-9.914915e8	5030.438	-13.3992
-9.587309e8	4976.379	-13.417351
-9.2597037e8	4922.961	-13.435799
-8.932097e8	4870.2173	-13.45455
-8.6044915e8	4818.0273	-13.473574
-8.276885e8	4766.305	-13.4928465
-7.949279e8	4714.99	-13.512352
-7.6216723e8	4664.0312	-13.532077
-7.2940666e8	4613.349	-13.552003
-6.96646e8	4563.1626	-13.572182
-6.638854e8	4513.5166	-13.592618
-6.311248e8	4464.7227	-13.613391
-5.983642e8	4417.07	-13.634579
-5.656036e8	4370.994	-13.65631
-5.3284298e8	4326.606	-13.678623
-5.0008234e8	4284.2783	-13.701653
-4.6732173e8	4244.0244	-13.725436
-4.3456112e8	4206.0015	-13.750052
-4.0180054e8	4170.026	-13.77548
-3.690399e8	4136.261	-13.801806
-3.362793e8	4104.3257	-13.828944
-3.035187e8	4074.3083	-13.856958
-2.7075805e8	4045.8733	-13.885747
-2.3799746e8	4019.0513	-13.915363
-2.0523685e8	3993.5933	-13.945716
-1.7247624e8	3969.355	-13.976779
-1.3971562e8	3946.162	-14.008487
-1.06955e8	3923.8967	-14.040805
-7.419439e7	3902.3867	-14.073664
-4.143378e7	3881.5483	-14.107041
-8.673166e6	3861.3062	-14.140905
2.4087446e7	3841.615	-14.175245
5.684806e7	3822.4153	-14.210043
8.960867e7	3803.649	-14.245276
1.2236928e8	3785.2717	-14.280927
1.551299e8	3767.2754	-14.317006
1.8789051e8	3749.6067	-14.353496
2.2065112e8	3732.2466	-14.3903885
2.5341173e8	3715.1658	-14.427674
2.8617235e8	3698.302	-14.465329
3.1893296e8	3681.6106	-14.50333
3.5169357e8	3665.0566	-14.541665
3.8445418e8	3648.6223	-14.580325
4.172148e8	3632.2827	-14.619297
4.499754e8	3616.0103	-14.658571
4.82736e8	3599.8066	-14.69815
5.1549664e8	3583.6687	-14.738035
5.482573e8	3567.5825	-14.778225
5.8101786e8	3551.5576	-14.81873
6.137784e8	3535.584	-14.859556
6.465391e8	3519.6938	-14.900729
6.792997e8	3503.8853	-14.942257
7.120603e8	3488.192	-14.984096
7.448209e8	3472.5894	-15.026215
7.775816e8	3457.1033	-15.068717
8.1034214e8	3441.7158	-15.111602
8.431027e8	3426.4429	-15.154888
8.7586336e8	3411.2776	-15.198595
9.08624e8	3396.2073	-15.242743
9.413846e8	3381.2534	-15.287227
9.741452e8	3366.373	-15.331788
1.00690586e9	3351.5767	-15.376811
1.0396664e9	3336.847	-15.422362
1.0724271e9	3322.1594	-15.468341
1.1051877e9	3307.5244	-15.514109
1.1379483e9	3292.9307	-15.560541
1.1707089e9	3278.375	-15.607692
1.2034694e9	3263.8794	-15.654294
1.2362301e9	3249.4443	-15.701895
1.2689907e9	3235.0674	-15.749724
1.3017513e9	3220.7778	-15.797631
1.334512e9	3206.563	-15.8467655
1.3672726e9	3192.494	-15.895055
1.4000332e9	3178.5005	-15.945284
1.4327939e9	3164.7068	-15.994195
1.4655544e9	3150.9805	-16.045378
1.498315e9	3137.4329	-16.095045
1.5310757e9	3123.9443	-16.14731
1.5638362e9	3110.6304	-16.197609
1.5965969e9	3097.3774	-16.250435
1.6293576e9	3084.2864	-16.302011
1.6621181e9	3071.2815	-16.355125
1.6948787e9	3058.4038	-16.408499
1.7276394e9	3045.662	-16.461594
1.7603999e9	3032.984	-16.517408
1.7931604e9	3020.5723	-16.570238
1.825921e9	3008.2134	-16.626015
1.8586817e9	2996.0625	-16.68154
1.8914423e9	2984.1116	-16.736748
1.9242029e9	2972.211	-16.795181
1.9569636e9	2960.7075	-16.850384
1.9897242e9	2949.2937	-16.90791
2.0224847e9	2938.016	-16.967354
2.0552454e9	2927.1316	-17.02382
2.088006e9	2916.2903	-17.08367
2.1207666e9	2905.7083	-17.14317
2.1535273e9	2895.399	-17.201649
2.1862879e9	2885.1306	-17.263758
2.2190484e9	2875.1843	-17.323011
2.251809e9	2865.3762	-17.383362
2.2845699e9	2855.6033	-17.44759
2.3173304e9	2846.049	-17.506271
2.350091e9	2836.5342	-17.56828
2.3828516e9	2827.0933	-17.632612
2.4156122e9	2817.8657	-17.692442
2.4483727e9	2808.671	-17.75608
2.4811336e9	2799.5417	-17.820204
2.5138941e9	2790.5078	-17.881275
2.5466547e9	2781.5056	-17.94632
2.579415e9	2772.5793	-18.010113
2.612176e9	2763.7273	-18.07231
2.6449364e9	2754.9055	-18.138632
2.677697e9	2746.1123	-18.202057
2.7104576e9	2737.3481	-18.26514
2.7432182e9	2728.613	-18.332474
2.7759788e9	2719.8818	-18.395533
2.8087396e9	2711.1716	-18.459356
2.8415002e9	2702.4905	-18.527533
2.8742607e9	2693.7095	-18.590218
2.9070213e9	2684.9282	-18.654482
2.939782e9	2676.179	-18.723164
2.9725425e9	2667.3918	-18.785664
3.0053033e9	2658.6245	-18.85033
3.0380639e9	2649.8894	-18.919468
3.0708244e9	2641.03	-18.98191
3.103585e9	2632.18	-19.046724
3.1363456e9	2623.3628	-19.116032
3.1691062e9	2614.4812	-19.178732
3.201867e9	2605.6177	-19.243708
3.2346276e9	2596.787	-19.313202
3.2673882e9	2587.775	-19.37625
3.3001487e9	2578.7534	-19.441015
3.3329093e9	2569.7654	-19.510267
3.36567e9	2560.7305	-19.573992
3.3984307e9	2551.7058	-19.638577
3.4311913e9	2542.714	-19.707623
3.463952e9	2533.6084	-19.772186
3.4967124e9	2524.465	-19.836227
3.529473e9	2515.3572	-19.904654
3.5622339e9	2506.3145	-19.970345
3.5949944e9	2497.33	-20.033897
3.627755e9	2488.3816	-20.101767
3.6605156e9	2479.4744	-20.168877
3.6932762e9	2470.6123	-20.231665
3.7260367e9	2461.7856	-20.298662
3.7587976e9	2453.0603	-20.367418
3.7915576e9	2444.6096	-20.429619
3.8243182e9	2436.1921	-20.495949
3.857079e9	2427.808	-20.566862
3.8898396e9	2419.5667	-20.628126
3.9226002e9	2411.3572	-20.693392
3.9553608e9	2403.1782	-20.763216
3.9881213e9	2395.2605	-20.826902
4.020882e9	2387.4417	-20.891304
4.0536428e9	2379.6519	-20.960144
4.0864033e9	2371.9165	-21.026237
4.119164e9	2364.235	-21.088673
4.1519245e9	2356.5825	-21.15527
4.184685e9	2348.9783	-21.223492
4.2174456e9	2341.4812	-21.283375
4.2502065e9	2334.012	-21.347075
4.282967e9	2326.5703	-21.41511
4.3157274e9	2319.3245	-21.473894
4.348488e9	2312.1233	-21.534681
4.381249e9	2304.948	-21.599405
4.4140093e9	2297.82	-21.659868
4.44677e9	2290.7317	-21.718056
4.4795305e9	2283.668	-21.77984
4.5122913e9	2276.685	-21.841803
4.545052e9	2269.859	-21.898218
4.5778125e9	2263.0554	-21.95801
4.6105733e9	2256.2747	-22.021605
