-1.3032844e9	15970.693	-14.009349
-1.2945603e9	15936.338	-14.0232725
-1.2858362e9	15902.069	-14.037217
-1.277112e9	15867.872	-14.051205
-1.268388e9	15833.6455	-14.065248
-1.2596639e9	15799.319	-14.079258
-1.2509398e9	15764.926	-14.09336
-1.2422157e9	15730.175	-14.107354
-1.2334916e9	15695.455	-14.12149
-1.2247675e9	15660.462	-14.135514
-1.2160434e9	15625.584	-14.149718
-1.2073193e9	15590.796	-14.163865
-1.1985952e9	15556.113	-14.178211
-1.1898711e9	15521.687	-14.192513
-1.181147e9	15487.361	-14.207025
-1.1724229e9	15453.178	-14.221475
-1.1636988e9	15419.096	-14.236129
-1.1549746e9	15385.105	-14.250709
-1.1462506e9	15351.22	-14.26549
-1.1375265e9	15317.327	-14.2801695
-1.1288024e9	15283.535	-14.295051
-1.1200783e9	15249.55	-14.3097925
-1.1113541e9	15215.658	-14.324739
-1.10263e9	15181.511	-14.339549
-1.093906e9	15147.444	-14.354555
-1.085182e9	15113.123	-14.369453
-1.0764577e9	15078.8545	-14.384523
-1.0677337e9	15044.362	-14.399523
-1.05900954e9	15009.931	-14.414671
-1.0502855e9	14975.431	-14.429813
-1.0415614e9	14940.916	-14.445072
-1.0328373e9	14906.305	-14.460367
-1.02411315e9	14871.549	-14.475725
-1.01538906e9	14836.669	-14.491155
-1.006665e9	14801.558	-14.506595
-9.979409e8	14766.417	-14.522161
-9.8921683e8	14730.96	-14.537668
-9.804927e8	14695.558	-14.553351
-9.717686e8	14659.911	-14.56895
-9.630445e8	14624.397	-14.584719
-9.5432045e8	14588.942	-14.600507
-9.455963e8	14553.664	-14.616409
-9.368722e8	14518.566	-14.632417
-9.281481e8	14483.82	-14.648488
-9.1942394e8	14449.298	-14.664747
-9.1069997e8	14415.322	-14.681005
-9.019758e8	14381.462	-14.697427
-8.932517e8	14347.718	-14.713854
-8.845276e8	14313.78	-14.730285
-8.7580346e8	14279.749	-14.746792
-8.670794e8	14245.463	-14.763191
-8.583553e8	14211.227	-14.779739
-8.496312e8	14177.014	-14.796298
-8.409071e8	14142.92	-14.812953
-8.32183e8	14108.945	-14.829762
-8.234589e8	14074.944	-14.846543
-8.1473485e8	14040.922	-14.863458
-8.0601075e8	14006.808	-14.880452
-7.972866e8	13972.347	-14.897406
-7.885625e8	13937.761	-14.914459
-7.798384e8	13902.997	-14.931577
-7.711143e8	13867.983	-14.948668
-7.623902e8	13833.011	-14.96588
-7.536661e8	13798.082	-14.9832115
-7.44942e8	13763.122	-15.000595
-7.362179e8	13728.071	-15.018044
-7.274938e8	13692.991	-15.035601
-7.1876966e8	13657.852	-15.053252
-7.1004563e8	13622.554	-15.070978
-7.0132154e8	13586.764	-15.08867
-6.925974e8	13550.618	-15.106406
-6.8387334e8	13514.051	-15.124183
-6.751492e8	13476.885	-15.14197
-6.6642515e8	13438.938	-15.159734
-6.57701e8	13400.176	-15.177473
-6.489769e8	13361.009	-15.195284
-6.402528e8	13322.26	-15.213331
-6.315287e8	13284.33	-15.231678
-6.228046e8	13246.974	-15.250245
-6.140805e8	13209.8	-15.268934
-6.053564e8	13172.418	-15.287658
-5.966323e8	13134.6045	-15.306359
-5.879082e8	13096.384	-15.325041
-5.791841e8	13057.748	-15.343713
-5.7046e8	13018.836	-15.362409
-5.6173594e8	12979.702	-15.381149
-5.530118e8	12940.6	-15.399986
-5.4428774e8	12901.489	-15.418918
-5.3556362e8	12862.344	-15.437942
-5.2683955e8	12823.227	-15.457072
-5.1811542e8	12783.952	-15.476265
-5.093913e8	12744.54	-15.495513
-5.0066723e8	12705.124	-15.514839
-4.9194314e8	12665.897	-15.534274
-4.83219e8	12626.628	-15.553786
-4.7449494e8	12587.36	-15.573377
-4.657708e8	12547.718	-15.592978
-4.5704675e8	12507.563	-15.6125555
-4.4832262e8	12467.087	-15.632136
-4.3959853e8	12426.502	-15.651755
-4.3087443e8	12386.145	-15.671475
-4.2215034e8	12346.666	-15.691419
-4.134262e8	12307.769	-15.71153
-4.0470214e8	12268.986	-15.731709
-3.9597802e8	12229.37	-15.751763
-3.8725392e8	12188.518	-15.771625
-3.7852982e8	12146.024	-15.791256
-3.6980573e8	12102.158	-15.810749
-3.6108163e8	12057.031	-15.830165
-3.5235754e8	12011.267	-15.84964
-3.4363344e8	11964.914	-15.869202
-3.349093e8	11918.207	-15.888908
-3.261852e8	11870.676	-15.908667
-3.1746112e8	11822.209	-15.928454
-3.0873702e8	11772.382	-15.948207
-3.0001293e8	11721.606	-15.968003
-2.9128883e8	11669.998	-15.987859
-2.8256474e8	11617.667	-16.007782
-2.7384064e8	11564.269	-16.027699
-2.6511653e8	11509.687	-16.04757
-2.5639243e8	11453.52	-16.067308
-2.4766834e8	11396.056	-16.086966
-2.3894424e8	11337.63	-16.106598
-2.3022013e8	11278.263	-16.126184
-2.2149603e8	11217.089	-16.145576
-2.1277194e8	11153.493	-16.164682
-2.0404784e8	11087.176	-16.183481
-1.9532374e8	11017.945	-16.202
-1.8659963e8	10945.22	-16.220226
-1.7787554e8	10869.371	-16.238298
-1.6915144e8	10790.269	-16.256247
-1.6042734e8	10707.925	-16.274115
-1.5170323e8	10623.604	-16.29209
-1.4297915e8	10537.049	-16.310087
-1.3425504e8	10447.757	-16.327957
-1.2553094e8	10355.85	-16.345703
-1.1680684e8	10260.55	-16.363169
-1.08082744e8	10161.1	-16.380207
-9.935864e7	10057.151	-16.39674
-9.063454e7	9947.821	-16.412617
-8.191044e7	9832.42	-16.42768
-7.3186344e7	9710.878	-16.441927
-6.4462244e7	9583.035	-16.455359
-5.5738144e7	9447.913	-16.467848
-4.7014044e7	9304.743	-16.479282
-3.8289948e7	9154.5625	-16.48983
-2.9565846e7	8997.022	-16.499393
-2.084175e7	8828.855	-16.507439
-1.2117649e7	8645.487	-16.513279
-3.393549e6	8442.268	-16.516203
5.3305505e6	8217.884	-16.516108
1.405465e7	7980.7754	-16.514627
2.277875e7	7735.3945	-16.512648
3.1502848e7	7469.648	-16.508387
4.0226948e7	7194.12	-16.503695
4.895105e7	6930.9106	-16.502604
5.7675148e7	6683.1934	-16.506
6.639925e7	6453.79	-16.514158
7.512334e7	6247.17	-16.52769
8.384745e7	6056.988	-16.545618
9.2571544e7	5887.856	-16.568644
1.0129565e8	5737.7256	-16.596893
1.1001974e8	5612.4824	-16.63053
1.1874385e8	5499.656	-16.667652
1.27467944e8	5400.8677	-16.708559
1.3619205e8	5317.61	-16.753542
1.4491614e8	5247.9077	-16.802492
1.5364024e8	5188.7344	-16.85476
1.6236434e8	5135.721	-16.909456
1.7108845e8	5087.6636	-16.966465
1.7981254e8	5043.794	-17.025755
1.8853664e8	5004.3335	-17.08626
1.9726074e8	4967.813	-17.148342
2.0598483e8	4933.6436	-17.21237
2.1470894e8	4902.2666	-17.277586
2.2343304e8	4873.1953	-17.343498
2.3215714e8	4845.8057	-17.411484
2.4088123e8	4820.859	-17.48048
2.4960534e8	4797.697	-17.550055
2.5832944e8	4775.5884	-17.622055
2.6705354e8	4755.2954	-17.69384
2.7577763e8	4736.41	-17.767183
2.8450173e8	4718.5874	-17.843159
2.9322582e8	4702.2056	-17.91752
3.0194992e8	4686.444	-17.994987
3.1067402e8	4671.797	-18.072908
3.1939814e8	4658.086	-18.151535
3.2812224e8	4644.95	-18.233301
3.3684634e8	4632.8	-18.312782
3.4557043e8	4621.0547	-18.39592
3.5429453e8	4610.075	-18.478722
3.6301862e8	4599.3613	-18.56258
3.7174272e8	4588.8857	-18.649176
3.804668e8	4578.7817	-18.733486
3.8919094e8	4568.888	-18.82217
3.9791504e8	4559.228	-18.908428
4.0663914e8	4549.526	-18.997614
4.1536323e8	4539.6816	-19.087168
4.2408733e8	4529.55	-19.176521
4.328114e8	4519.3506	-19.269358
4.4153552e8	4507.931	-19.358562
4.5025965e8	4496.3975	-19.453167
4.589837e8	4483.813	-19.543327
4.6770784e8	4471.1597	-19.63785
4.7643194e8	4458.008	-19.730501
4.85156e8	4444.84	-19.824797
4.9388013e8	4431.6416	-19.91988
5.0260426e8	4418.354	-20.013838
5.1132832e8	4405.1587	-20.111261
5.2005245e8	4391.783	-20.20467
5.287765e8	4378.585	-20.304167
5.375006e8	4364.831	-20.39675
5.462248e8	4351.265	-20.496435
5.549488e8	4337.2866	-20.589516
5.636729e8	4323.4297	-20.688501
5.7239706e8	4309.1777	-20.782393
5.811211e8	4294.871	-20.880383
5.8984525e8	4280.019	-20.974436
5.985693e8	4265.3135	-21.071009
6.0729344e8	4250.6416	-21.164919
6.1601754e8	4236.1484	-21.260056
6.247416e8	4221.774	-21.353617
6.334657e8	4207.556	-21.447569
6.421898e8	4193.484	-21.540977
6.509139e8	4178.896	-21.63399
6.59638e8	4163.903	-21.726875
6.683621e8	4148.715	-21.819107
6.770862e8	4133.439	-21.911617
6.858103e8	4116.801	-22.003128
6.945344e8	4099.149	-22.094631
7.032585e8	4081.815	-22.18585
7.1198266e8	4064.7983	-22.277346
7.207067e8	4044.3953	-22.368769
7.2943085e8	4020.79	-22.459599
7.381549e8	3999.7078	-22.551388
7.46879e8	3981.3513	-22.642134
7.5560314e8	3959.9119	-22.7343
7.643272e8	3933.8267	-22.823256
7.730513e8	3906.6619	-22.914398
7.817754e8	3876.8367	-22.99955
7.904995e8	3847.5847	-23.087976
7.992236e8	3819.0342	-23.168903
8.079477e8	3789.1262	-23.25409
8.166719e8	3750.387	-23.330812
8.2539584e8	3712.3206	-23.412712
8.3412e8	3674.7297	-23.486912
8.428441e8	3637.7952	-23.567064
