-1.27587205e11	15424.993	-11.950724
-1.2717186e11	15404.118	-11.959498
-1.2675652e11	15383.265	-11.96835
-1.2634118e11	15362.436	-11.977283
-1.2592584e11	15341.469	-11.985983
-1.255105e11	15320.478	-11.994667
-1.2509516e11	15299.514	-12.0034275
-1.2467981e11	15278.58	-12.012266
-1.2426448e11	15257.669	-12.021182
-1.2384913e11	15236.796	-12.030179
-1.2343379e11	15215.891	-12.039153
-1.23018445e11	15194.849	-12.047909
-1.2260311e11	15173.838	-12.056741
-1.2218777e11	15152.86	-12.065652
-1.21772425e11	15131.9	-12.074643
-1.2135708e11	15110.977	-12.083715
-1.2094175e11	15090.081	-12.092872
-1.20526406e11	15069.078	-12.101747
-1.2011106e11	15048.089	-12.110661
-1.1969571e11	15027.129	-12.119655
-1.1928039e11	15006.199	-12.12873
-1.18865035e11	14985.301	-12.137889
-1.1844969e11	14964.425	-12.147133
-1.1803435e11	14943.429	-12.156186
-1.17619016e11	14922.394	-12.1651945
-1.1720367e11	14901.389	-12.174286
-1.1678833e11	14880.411	-12.18346
-1.1637299e11	14859.461	-12.192719
-1.1595765e11	14838.552	-12.202065
-1.1554231e11	14817.518	-12.2112465
-1.1512697e11	14796.429	-12.220357
-1.1471162e11	14775.366	-12.229551
-1.1429629e11	14754.338	-12.2388315
-1.1388095e11	14733.34	-12.248198
-1.134656e11	14712.371	-12.257653
-1.13050255e11	14691.233	-12.266917
-1.1263492e11	14670.041	-12.276142
-1.1221958e11	14648.879	-12.285453
-1.11804236e11	14627.749	-12.294852
-1.1138889e11	14606.646	-12.304339
-1.1097356e11	14585.577	-12.313918
-1.1055822e11	14564.292	-12.32322
-1.1014287e11	14543.01	-12.332571
-1.0972752e11	14521.76	-12.342011
-1.093122e11	14500.542	-12.351541
-1.0889685e11	14479.352	-12.361161
-1.084815e11	14458.136	-12.370776
-1.0806616e11	14436.763	-12.380189
-1.0765083e11	14415.42	-12.38969
-1.0723548e11	14394.106	-12.399283
-1.0682014e11	14372.828	-12.408969
-1.064048e11	14351.584	-12.41875
-1.0598946e11	14330.236	-12.428337
-1.0557412e11	14308.871	-12.437911
-1.0515878e11	14287.542	-12.447578
-1.0474344e11	14266.24	-12.45734
-1.043281e11	14244.966	-12.467197
-1.0391276e11	14223.643	-12.477018
-1.0349741e11	14202.18	-12.486674
-1.0308207e11	14180.751	-12.496424
-1.0266674e11	14159.3545	-12.506269
-1.0225139e11	14137.994	-12.516212
-1.0183605e11	14116.638	-12.526227
-1.0142071e11	14095.034	-12.535964
-1.0100536e11	14073.467	-12.545797
-1.0059003e11	14051.927	-12.555729
-1.00174684e11	14030.429	-12.56576
-9.975934e10	14008.961	-12.5758915
-9.9344e10	13987.253	-12.585754
-9.892866e10	13965.556	-12.595686
-9.851331e10	13943.891	-12.605718
-9.809797e10	13922.267	-12.61585
-9.768264e10	13900.677	-12.626087
-9.7267294e10	13878.927	-12.636071
-9.685195e10	13857.192	-12.646118
-9.643661e10	13835.491	-12.656266
-9.6021275e10	13813.827	-12.666519
-9.560592e10	13792.198	-12.676878
-9.519059e10	13770.429	-12.686943
-9.477525e10	13748.694	-12.697109
-9.4359904e10	13726.998	-12.707379
-9.394456e10	13705.333	-12.717756
-9.352923e10	13683.675	-12.728159
-9.311388e10	13661.927	-12.738344
-9.269854e10	13640.213	-12.748634
-9.22832e10	13618.534	-12.759031
-9.186786e10	13596.891	-12.769537
-9.1452514e10	13575.2	-12.77994
-9.103718e10	13553.467	-12.790252
-9.062183e10	13531.767	-12.800672
-9.0206495e10	13510.1045	-12.811202
-8.979115e10	13488.478	-12.821843
-8.937581e10	13466.698	-12.832208
-8.896047e10	13444.938	-12.842659
-8.854513e10	13423.212	-12.853222
-8.812978e10	13401.524	-12.863896
-8.771445e10	13379.774	-12.874485
-8.7299105e10	13357.944	-12.884972
-8.688376e10	13336.153	-12.895568
-8.646842e10	13314.4	-12.906279
-8.6053085e10	13292.648	-12.917055
-8.5637734e10	13270.732	-12.927585
-8.52224e10	13248.854	-12.938227
-8.480706e10	13227.015	-12.948982
-8.4391715e10	13205.207	-12.959855
-8.397637e10	13183.16	-12.970503
-8.356104e10	13161.11	-12.981208
-8.314569e10	13139.094	-12.992029
-8.273035e10	13117.12	-13.002969
-8.231501e10	13094.929	-13.01378
-8.189967e10	13072.666	-13.0246
-8.1484325e10	13050.44	-13.03554
-8.106899e10	13028.255	-13.046599
-8.065365e10	13005.904	-13.05756
-8.0238305e10	12983.478	-13.068514
-7.982296e10	12961.095	-13.079588
-7.940762e10	12938.749	-13.090787
-7.899228e10	12916.2	-13.101866
-7.857694e10	12893.577	-13.112943
-7.81616e10	12870.991	-13.124145
-7.774626e10	12848.46	-13.135473
-7.7330915e10	12825.643	-13.146606
-7.691557e10	12802.789	-13.157777
-7.650023e10	12779.98	-13.169074
-7.6084896e10	12757.209	-13.180499
-7.566955e10	12734.035	-13.191625
-7.525421e10	12710.909	-13.202875
-7.483887e10	12687.822	-13.214254
-7.4423525e10	12664.735	-13.225637
-7.400818e10	12641.562	-13.236859
-7.359285e10	12618.434	-13.248209
-7.3177506e10	12595.349	-13.259688
-7.276216e10	12572.18	-13.271069
-7.234682e10	12548.993	-13.2824745
-7.193148e10	12525.857	-13.294012
-7.1516135e10	12502.676	-13.305641
-7.11008e10	12479.1	-13.317179
-7.068546e10	12455.574	-13.328852
-7.0270116e10	12432.096	-13.340662
-6.985477e10	12408.266	-13.352392
-6.943944e10	12384.327	-13.364173
-6.902409e10	12360.434	-13.376094
-6.8608754e10	12336.414	-13.388033
-6.8193407e10	12312.114	-13.399883
-6.777807e10	12287.869	-13.411875
-6.7362726e10	12263.646	-13.42399
-6.6947387e10	12239.058	-13.435931
-6.6532045e10	12214.524	-13.448017
-6.61167e10	12190.051	-13.46025
-6.570136e10	12165.408	-13.472337
-6.5286017e10	12140.784	-13.484521
-6.487068e10	12116.216	-13.496854
-6.4455336e10	12091.577	-13.509096
-6.4039997e10	12066.944	-13.521392
-6.362465e10	12042.361	-13.533841
-6.3209312e10	12017.813	-13.546212
-6.279397e10	11993.305	-13.558613
-6.237863e10	11968.857	-13.571169
-6.196329e10	11944.475	-13.583648
-6.154795e10	11920.148	-13.596161
-6.1132603e10	11895.882	-13.608833
-6.0717265e10	11871.629	-13.621386
-6.0301922e10	11847.413	-13.633996
-5.9886584e10	11823.251	-13.646768
-5.947124e10	11799.014	-13.659355
-5.9055903e10	11774.819	-13.672057
-5.8640556e10	11750.652	-13.684883
-5.822522e10	11726.352	-13.697514
-5.7809875e10	11702.109	-13.710306
-5.7394536e10	11677.774	-13.723119
-5.6979194e10	11653.244	-13.735851
-5.6563855e10	11628.776	-13.748748
-5.6148513e10	11603.928	-13.761543
-5.5733174e10	11578.971	-13.774396
-5.5317828e10	11553.994	-13.787374
-5.490249e10	11528.507	-13.8001995
-5.4487146e10	11503.089	-13.813192
-5.407181e10	11477.395	-13.826162
-5.3656465e10	11451.516	-13.839163
-5.3241127e10	11425.668	-13.852298
-5.282578e10	11399.433	-13.8652935
-5.241044e10	11373.279	-13.878459
-5.19951e10	11346.84	-13.891563
-5.157976e10	11320.317	-13.904729
-5.116442e10	11293.74	-13.917978
-5.074908e10	11266.951	-13.931205
-5.0333733e10	11240.242	-13.9446
-4.9918394e10	11213.453	-13.957865
-4.950305e10	11186.752	-13.971308
-4.908771e10	11159.864	-13.984677
-4.867237e10	11133.005	-13.998166
-4.825703e10	11106.075	-14.011617
-4.7841686e10	11079.158	-14.025138
-4.7426347e10	11052.344	-14.038649
-4.7011004e10	11025.622	-14.0522175
-4.659566e10	10998.8955	-14.065794
-4.6180323e10	10972.201	-14.079452
-4.576498e10	10945.4	-14.093059
-4.534964e10	10918.615	-14.106766
-4.49343e10	10891.554	-14.120378
-4.4518957e10	10864.471	-14.134096
-4.4103614e10	10837.087	-14.147739
-4.3688276e10	10809.495	-14.161416
-4.3272933e10	10781.704	-14.175126
-4.285759e10	10753.703	-14.188789
-4.2442252e10	10725.742	-14.202538
-4.202691e10	10697.82	-14.216335
-4.161157e10	10669.922	-14.230158
-4.119623e10	10642.118	-14.24407
-4.0780886e10	10614.391	-14.258065
-4.0365548e10	10586.598	-14.272099
-3.9950205e10	10558.805	-14.2861805
-3.9534862e10	10530.906	-14.300321
-3.9119524e10	10502.862	-14.314503
-3.870418e10	10474.733	-14.328708
-3.828884e10	10446.312	-14.342953
-3.78735e10	10417.903	-14.357247
-3.7458158e10	10389.3125	-14.371611
-3.7042815e10	10360.63	-14.386018
-3.6627476e10	10331.675	-14.400463
-3.6212134e10	10302.41	-14.414952
-3.579679e10	10272.984	-14.429489
-3.5381453e10	10243.366	-14.444078
-3.496611e10	10213.775	-14.458727
-3.4550768e10	10183.987	-14.4734
-3.4135427e10	10154.338	-14.488115
-3.3720087e10	10124.498	-14.502828
-3.3304746e10	10094.829	-14.51757
-3.2889403e10	10064.967	-14.532274
-3.2474063e10	10035.291	-14.547
-3.2058722e10	10005.277	-14.561736
-3.1643382e10	9975.127	-14.576534
-3.122804e10	9944.631	-14.591348
-3.0812699e10	9913.95	-14.606182
-3.0397358e10	9883.147	-14.621026
-2.9982015e10	9852.015	-14.635869
-2.9566675e10	9820.922	-14.650734
-2.9151334e10	9789.143	-14.665536
-2.8735992e10	9757.24	-14.680386
-2.8320651e10	9724.139	-14.695174
-2.790531e10	9691.228	-14.710062
-2.7489968e10	9656.938	-14.724844
-2.7074628e10	9623.069	-14.739788
-2.6659287e10	9587.549	-14.754672
-2.6243944e10	9552.64	-14.769775
-2.5828604e10	9515.837	-14.784751
-2.5413261e10	9480.216	-14.799947
-2.499792e10	9443.096	-14.814997
-2.4582578e10	9407.529	-14.830337
-2.4167238e10	9369.989	-14.8456
-2.3751897e10	9333.631	-14.861151
-2.3336554e10	9295.269	-14.876535
-2.2921214e10	9257.9	-14.8921
-2.2505873e10	9218.836	-14.907512
-2.2090533e10	9180.253	-14.923084
-2.167519e10	9140.159	-14.938581
-2.125985e10	9100.152	-14.954192
-2.084451e10	9059.976	-14.9697895
-2.0429167e10	9020.09	-14.985453
-2.0013826e10	8979.901	-15.0011635
-1.9598486e10	8938.977	-15.016882
-1.9183143e10	8897.817	-15.032649
-1.8767802e10	8855.395	-15.048366
-1.8352462e10	8812.873	-15.064253
-1.793712e10	8768.474	-15.080029
-1.7521779e10	8724.205	-15.095964
-1.7106438e10	8677.67	-15.111692
-1.6691097e10	8632.485	-15.127589
-1.6275755e10	8584.868	-15.14328
-1.5860414e10	8539.8	-15.159298
-1.5445073e10	8491.083	-15.174835
-1.5029731e10	8445.711	-15.1908655
-1.4614391e10	8396.293	-15.206463
-1.4199049e10	8349.473	-15.222424
-1.3783709e10	8299.264	-15.2379265
-1.3368367e10	8251.06	-15.253616
-1.2953026e10	8201.363	-15.269091
-1.2537684e10	8152.8057	-15.284687
-1.2122342e10	8102.31	-15.300061
-1.1707002e10	8051.1636	-15.315544
-1.129166e10	7995.731	-15.33068
-1.0876319e10	7936.9624	-15.345455
-1.0460978e10	7877.633	-15.360729
-1.0045637e10	7828.0444	-15.377386
-9.630296e9	7765.8213	-15.392396
-9.214954e9	7711.3813	-15.408662
-8.799613e9	7649.5347	-15.42377
-8.384272e9	7587.991	-15.438888
-7.968931e9	7526.836	-15.45397
-7.55359e9	7463.6934	-15.468695
-7.138248e9	7394.027	-15.482813
-6.722907e9	7329.1304	-15.497849
-6.3075656e9	7253.5347	-15.511827
-5.8922245e9	7186.028	-15.527107
-5.4768835e9	7101.77	-15.54076
-5.061542e9	7020.529	-15.555074
-4.646201e9	6951.245	-15.571054
-4.2308598e9	6876.311	-15.586681
-3.8155182e9	6790.457	-15.601302
-3.400177e9	6721.813	-15.618644
-2.984836e9	6654.7563	-15.636314
-2.5694945e9	6586.026	-15.653945
-2.1541535e9	6503.8657	-15.670589
-1.7388123e9	6435.5635	-15.688437
-1.323471e9	6394.8354	-15.710071
-9.081298e8	6366.3667	-15.733859
-4.9278854e8	6335.085	-15.757405
-7.744734e7	6300.1587	-15.78034
3.378939e8	6265.0044	-15.803142
7.532351e8	6224.9746	-15.825042
1.1685764e9	6177.6035	-15.845501
1.5839176e9	6130.883	-15.865937
1.9992588e9	6082.1	-15.88619
2.4146e9	6016.636	-15.903621
2.8299412e9	5937.292	-15.918183
3.2452823e9	5855.685	-15.931808
3.6606236e9	5756.67	-15.942608
4.0759647e9	5626.1455	-15.94787
4.4913065e9	5496.359	-15.952904
4.9066476e9	5368.2446	-15.960077
5.3219886e9	5197.791	-15.961228
5.7373297e9	5023.741	-15.962925
6.152671e9	4864.594	-15.96904
6.5680123e9	4699.455	-15.975963
6.9833533e9	4530.7812	-15.983197
7.3986944e9	4380.2705	-15.994373
7.814036e9	4252.564	-16.011143
8.229377e9	4139.263	-16.031721
8.644719e9	4046.0898	-16.056686
9.060059e9	3969.8923	-16.085682
9.475401e9	3907.1245	-16.118238
9.890741e9	3854.7815	-16.153364
1.0306083e10	3807.7507	-16.190292
1.0721424e10	3765.0388	-16.228977
1.1136766e10	3727.0906	-16.268599
1.1552108e10	3691.5798	-16.309572
1.1967448e10	3657.8906	-16.35205
1.238279e10	3625.6875	-16.39455
1.2798131e10	3594.4343	-16.438326
1.3213472e10	3564.4219	-16.483143
1.3628813e10	3535.0706	-16.5283
1.4044154e10	3506.1372	-16.57489
1.4459495e10	3479.0012	-16.62131
1.4874837e10	3452.2673	-16.66934
1.5290178e10	3426.3662	-16.717075
1.5705519e10	3401.2122	-16.766157
1.6120861e10	3377.2905	-16.815605
1.6536201e10	3353.8354	-16.865908
1.6951543e10	3330.949	-16.916311
1.7366884e10	3308.7795	-16.967768
1.7782225e10	3287.496	-17.019732
1.8197565e10	3266.4937	-17.072884
1.8612908e10	3245.834	-17.126202
1.9028249e10	3225.673	-17.18125
1.944359e10	3206.525	-17.236073
1.9858932e10	3187.575	-17.293352
2.0274272e10	3169.1338	-17.349297
2.0689613e10	3150.8271	-17.408556
2.1104955e10	3133.9512	-17.466076
2.1520296e10	3117.268	-17.526796
2.1935636e10	3101.137	-17.586185
2.235098e10	3085.2842	-17.647295
2.2766322e10	3070.2334	-17.709053
2.3181662e10	3056.0217	-17.771156
2.3597003e10	3042.0457	-17.835684
2.4012345e10	3028.6062	-17.897951
2.4427686e10	3015.2983	-17.964354
2.4843026e10	3003.5488	-18.02795
2.5258367e10	2992.075	-18.095032
2.567371e10	2980.9895	-18.161701
2.608905e10	2970.2322	-18.22886
2.650439e10	2959.956	-18.299103
2.6919733e10	2951.2512	-18.366915
2.7335074e10	2942.7004	-18.439661
2.7750414e10	2934.787	-18.508904
2.8165757e10	2927.175	-18.580698
2.8581097e10	2920.541	-18.654009
2.8996438e10	2915.565	-18.725191
2.941178e10	2910.7866	-18.801832
2.9827121e10	2906.4888	-18.873606
3.0242462e10	2902.4644	-18.949333
3.0657804e10	2899.8828	-19.026403
3.1073145e10	2899.643	-19.101252
3.1488485e10	2899.8142	-19.18216
3.1903826e10	2901.6077	-19.25654
3.2319169e10	2904.2805	-19.334045
3.273451e10	2907.998	-19.413996
3.314985e10	2913.5088	-19.488485
3.3565192e10	2919.8367	-19.568974
3.3980533e10	2921.9307	-19.644665
3.4395873e10	2922.0112	-19.719725
3.4811216e10	2922.7388	-19.800827
3.5226554e10	2918.7073	-19.87285
3.5641897e10	2915.534	-19.950468
3.605724e10	2909.706	-20.02891
3.647258e10	2897.5022	-20.100939
3.688792e10	2886.3718	-20.178562
3.7303263e10	2876.1287	-20.25228
3.77186e10	2866.9202	-20.324356
3.8133944e10	2858.7883	-20.402033
3.8549287e10	2848.1206	-20.46984
3.8964625e10	2837.7673	-20.539251
3.937997e10	2828.5947	-20.613214
3.979531e10	2825.9602	-20.678009
4.021065e10	2824.0256	-20.747293
4.062599e10	2821.8684	-20.818254
4.1041334e10	2816.9702	-20.880386
4.1456673e10	2812.7734	-20.946634
4.1872015e10	2810.585	-21.013182
4.228736e10	2811.7844	-21.075035
4.2702696e10	2813.7139	-21.140966
4.311804e10	2812.8652	-21.204554
4.353338e10	2807.9075	-21.262102
4.394872e10	2803.6968	-21.323168
4.4364063e10	2802.6445	-21.383211
4.4779405e10	2805.2437	-21.440937
4.5194744e10	2808.6538	-21.5022
4.5610086e10	2807.8032	-21.560951
4.602543e10	2802.0986	-21.615498
4.6440767e10	2797.3027	-21.673191
4.6856114e10	2795.7446	-21.730799
4.7271453e10	2798.3347	-21.786818
4.7686795e10	2801.8967	-21.846163
4.8102138e10	2802.0571	-21.90416
4.8517476e10	2795.1235	-21.95569
4.893282e10	2789.1592	-22.010023
4.934816e10	2785.7144	-22.065784
4.97635e10	2788.7144	-22.118729
5.0178843e10	2792.677	-22.174633
5.0594185e10	2796.7612	-22.233051
5.1009524e10	2789.3513	-22.282082
5.1424866e10	2782.8855	-22.33364
5.1840205e10	2777.3145	-22.387999
5.2255547e10	2778.7485	-22.440699
5.2670886e10	2782.2278	-22.495447
5.308623e10	2786.6494	-22.553368
5.3501567e10	2781.6155	-22.606804
5.3916914e10	2770.525	-22.657557
5.4332252e10	2760.3335	-22.711023
5.4747595e10	2753.9253	-22.76516
5.5162933e10	2755.1255	-22.816555
5.5578276e10	2756.921	-22.870735
5.5993614e10	2759.2888	-22.92802
5.640896e10	2748.555	-22.966581
5.68243e10	2737.3445	-23.00556
5.7239642e10	2726.3145	-23.04612
5.765498e10	2714.4097	-23.082773
5.8070323e10	2701.919	-23.116299
5.848566e10	2689.6711	-23.15099
5.890101e10	2679.6316	-23.187473
5.9316347e10	2679.4377	-23.228086
5.973169e10	2679.625	-23.27042
6.014703e10	2680.1873	-23.314627
6.056237e10	2673.3179	-23.35399
6.097771e10	2664.5388	-23.392967
6.1393056e10	2656.0234	-23.433527
6.1808394e10	2652.461	-23.474648
6.2223737e10	2656.4978	-23.515657
6.2639075e10	2660.819	-23.558422
6.3054418e10	2665.4312	-23.603098
