-3.3435948e9	13414.673	-15.760027
-3.3215142e9	13386.084	-15.774088
-3.2994335e9	13357.6045	-15.788319
-3.277353e9	13329.265	-15.802689
-3.2552722e9	13301.042	-15.8169775
-3.2331917e9	13272.963	-15.831473
-3.2111112e9	13245.181	-15.846006
-3.1890304e9	13217.691	-15.860567
-3.16695e9	13190.336	-15.875344
-3.144869e9	13163.118	-15.889928
-3.1227884e9	13136.042	-15.904648
-3.1007078e9	13108.853	-15.919423
-3.0786273e9	13080.984	-15.933896
-3.0565466e9	13053.289	-15.948582
-3.034466e9	13024.354	-15.96299
-3.0123853e9	12994.971	-15.977377
-2.9903045e9	12965.427	-15.991879
-2.968224e9	12934.34	-16.00613
-2.9461432e9	12903.5	-16.020586
-2.9240627e9	12871.687	-16.03501
-2.9019822e9	12839.632	-16.049538
-2.8799014e9	12807.66	-16.06424
-2.8578207e9	12775.436	-16.079052
-2.8357402e9	12743.486	-16.094086
-2.8136594e9	12711.463	-16.109192
-2.791579e9	12679.687	-16.124508
-2.7694984e9	12647.768	-16.139872
-2.7474173e9	12615.795	-16.155313
-2.7253368e9	12583.971	-16.170906
-2.7032563e9	12552.008	-16.186451
-2.6811756e9	12520.354	-16.202242
-2.659095e9	12488.269	-16.217896
-2.6370143e9	12456.48	-16.233793
-2.6149335e9	12424.204	-16.249586
-2.592853e9	12392.011	-16.265516
-2.5707725e9	12359.82	-16.28148
-2.5486917e9	12327.728	-16.297539
-2.5266112e9	12296.056	-16.31374
-2.5045304e9	12264.824	-16.330048
-2.4824497e9	12233.99	-16.346483
-2.4603692e9	12203.631	-16.36288
-2.4382884e9	12173.498	-16.379404
-2.416208e9	12143.361	-16.395748
-2.3941274e9	12113.336	-16.412184
-2.3720466e9	12082.894	-16.42831
-2.3499658e9	12052.394	-16.444483
-2.3278853e9	12021.223	-16.460371
-2.3058045e9	11989.799	-16.476233
-2.283724e9	11957.812	-16.491907
-2.2616435e9	11925.228	-16.50747
-2.2395628e9	11892.355	-16.523
-2.2174822e9	11858.76	-16.538416
-2.1954015e9	11825.295	-16.553947
-2.1733207e9	11791.338	-16.569422
-2.1512402e9	11757.288	-16.584978
-2.1291596e9	11723.038	-16.600592
-2.1070789e9	11687.289	-16.615986
-2.0849983e9	11650.707	-16.631315
-2.0629175e9	11612.707	-16.64644
-2.0408369e9	11571.984	-16.661177
-2.0187564e9	11530.01	-16.675812
-1.9966757e9	11486.798	-16.69036
-1.9745951e9	11441.916	-16.70486
-1.9525144e9	11396.054	-16.719381
-1.9304337e9	11349.467	-16.733973
-1.908353e9	11302.224	-16.748655
-1.8862724e9	11254.479	-16.763443
-1.8641919e9	11206.196	-16.778448
-1.8421112e9	11157.448	-16.793545
-1.8200306e9	11107.765	-16.808683
-1.7979498e9	11056.842	-16.823767
-1.7758692e9	11004.244	-16.83871
-1.7537885e9	10949.417	-16.853432
-1.7317079e9	10891.934	-16.86783
-1.7096274e9	10831.21	-16.881824
-1.6875468e9	10766.462	-16.895254
-1.665466e9	10697.787	-16.908237
-1.6433853e9	10625.582	-16.920916
-1.6213047e9	10550.035	-16.933489
-1.599224e9	10471.587	-16.946098
-1.5771434e9	10391.198	-16.95897
-1.5550628e9	10308.925	-16.97209
-1.5329821e9	10223.767	-16.985197
-1.5109015e9	10136.01	-16.99833
-1.4888209e9	10046.687	-17.011639
-1.4667402e9	9955.25	-17.025019
-1.4446595e9	9860.045	-17.038141
-1.422579e9	9760.4375	-17.050842
-1.4004983e9	9655.511	-17.062864
-1.3784175e9	9545.671	-17.074251
-1.356337e9	9432.538	-17.085335
-1.3342564e9	9316.893	-17.096226
-1.3121756e9	9198.923	-17.107023
-1.2900951e9	9079.393	-17.11793
-1.2680145e9	8958.444	-17.128925
-1.2459337e9	8835.191	-17.139763
-1.223853e9	8708.306	-17.150116
-1.2017725e9	8579.471	-17.160175
-1.1796918e9	8449.037	-17.16999
-1.1576111e9	8314.888	-17.179209
-1.1355306e9	8174.845	-17.187414
-1.1134499e9	8029.968	-17.194792
-1.0913692e9	7881.8623	-17.201677
-1.06928864e9	7728.661	-17.207815
-1.04720794e9	7571.4224	-17.21332
-1.0251273e9	7410.711	-17.218178
-1.0030467e9	7239.378	-17.221233
-9.809661e8	7055.898	-17.22254
-9.588854e8	6867.1133	-17.223787
-9.368048e8	6681.0415	-17.22666
-9.1472416e8	6501.08	-17.231924
-8.9264346e8	6333.9956	-17.240677
-8.705628e8	6180.0166	-17.253052
-8.4848224e8	6037.344	-17.268631
-8.2640154e8	5908.58	-17.287527
-8.043209e8	5791.42	-17.30921
-7.8224026e8	5680.6455	-17.332651
-7.601596e8	5570.78	-17.356829
-7.38079e8	5462.266	-17.381733
-7.1599834e8	5359.2607	-17.40836
-6.9391763e8	5264.4136	-17.437557
-6.7183706e8	5177.4907	-17.46955
-6.4975635e8	5100.91	-17.50493
-6.276757e8	5034.132	-17.543638
-6.0559514e8	4974.2725	-17.584978
-5.8351443e8	4919.095	-17.62831
-5.614338e8	4867.4863	-17.67329
-5.3935315e8	4818.77	-17.719727
-5.172725e8	4772.577	-17.767466
-4.9519187e8	4728.5444	-17.816458
-4.7311126e8	4686.6274	-17.866653
-4.510306e8	4646.481	-17.918016
-4.2894992e8	4608.2515	-17.970469
-4.068693e8	4571.7964	-18.02405
-3.8478867e8	4536.832	-18.078669
-3.6270803e8	4503.451	-18.134357
-3.406274e8	4471.5293	-18.191048
-3.1854672e8	4441.148	-18.24871
-2.9646608e8	4412.2485	-18.307327
-2.7438544e8	4384.7275	-18.366858
-2.523048e8	4358.572	-18.42727
-2.3022416e8	4333.64	-18.488575
-2.0814352e8	4310.026	-18.550703
-1.8606288e8	4287.6216	-18.61363
-1.6398222e8	4266.3794	-18.677362
-1.4190158e8	4246.2485	-18.74187
-1.1982094e8	4227.0845	-18.807169
-9.7740296e7	4208.852	-18.87327
-7.565965e7	4191.441	-18.940153
-5.357901e7	4174.9062	-19.007841
-3.1498364e7	4158.8267	-19.076242
-9.417721e6	4143.1123	-19.145395
1.2662923e7	4127.532	-19.214483
3.4743564e7	4112.0874	-19.284046
5.6824212e7	4097.24	-19.354
7.8904856e7	4082.68	-19.424479
1.009855e8	4068.4573	-19.495543
1.23066136e8	4054.8157	-19.56727
1.4514678e8	4041.547	-19.639105
1.6722742e8	4028.6812	-19.710884
1.8930806e8	4016.3506	-19.783632
2.113887e8	4004.5461	-19.857584
2.3346936e8	3993.2144	-19.931614
2.5555e8	3982.3389	-20.005697
2.7763062e8	3971.7834	-20.081352
2.997113e8	3961.5183	-20.15792
3.2179194e8	3950.7727	-20.233139
3.4387258e8	3939.984	-20.31027
3.659532e8	3928.9744	-20.387403
3.8803386e8	3917.3616	-20.463684
4.1011453e8	3905.7744	-20.542643
4.3219514e8	3894.0718	-20.619022
4.542758e8	3882.581	-20.697598
4.7635645e8	3871.1477	-20.775928
4.9843706e8	3859.449	-20.853975
5.2051773e8	3847.8145	-20.934187
5.425984e8	3835.168	-21.011492
5.64679e8	3822.6516	-21.092733
5.867597e8	3808.845	-21.168991
6.088403e8	3795.3806	-21.250566
6.3092096e8	3782.1863	-21.325617
6.530016e8	3769.4734	-21.406502
6.7508224e8	3758.226	-21.480688
6.971629e8	3747.418	-21.560822
7.192435e8	3737.4827	-21.633854
7.4132416e8	3728.0085	-21.712507
7.634048e8	3717.5088	-21.784367
7.8548544e8	3707.3389	-21.860762
8.075661e8	3697.0012	-21.931887
8.296468e8	3686.9731	-22.006165
8.5172736e8	3677.8206	-22.077026
8.73808e8	3669.2458	-22.14956
8.958887e8	3661.326	-22.22032
9.1796934e8	3654.0093	-22.290892
9.400499e8	3647.1494	-22.36176
9.621306e8	3640.7322	-22.430496
9.8421126e8	3634.765	-22.501753
1.00629184e9	3629.3306	-22.56869
1.02837254e9	3624.3633	-22.64043
1.0504532e9	3620.0557	-22.705772
1.0725338e9	3616.29	-22.775532
1.0946145e9	3612.682	-22.841635
1.1166952e9	3609.5361	-22.908869
1.1387757e9	3605.3433	-22.975515
1.1608564e9	3599.537	-23.039429
1.1829371e9	3593.855	-23.106375
1.2050176e9	3585.5083	-23.16709
1.2270984e9	3577.659	-23.23173
1.249179e9	3570.4966	-23.292242
1.2712596e9	3563.89	-23.353775
1.2933403e9	3558.2703	-23.415611
1.3154209e9	3553.922	-23.47489
1.3375016e9	3550.0024	-23.537905
1.3595822e9	3545.8987	-23.595484
1.3816628e9	3542.1409	-23.656109
1.4037435e9	3538.092	-23.715828
1.4258241e9	3533.7585	-23.774326
1.4479048e9	3529.7883	-23.836273
1.4699854e9	3525.4895	-23.892685
1.492066e9	3521.6328	-23.952469
1.5141467e9	3518.101	-24.011267
1.5362273e9	3514.8728	-24.068703
1.558308e9	3512.0593	-24.129639
1.5803886e9	3507.3264	-24.185154
1.6024692e9	3502.844	-24.243404
1.6245499e9	3497.785	-24.30181
1.6466305e9	3491.4377	-24.3574
1.6687113e9	3485.4756	-24.416267
1.690792e9	3478.8484	-24.471804
1.7128724e9	3472.2332	-24.528006
1.7349531e9	3465.8428	-24.586817
1.7570337e9	3458.131	-24.640478
1.7791144e9	3450.8254	-24.697186
1.8011951e9	3442.7593	-24.753786
1.8232758e9	3433.283	-24.80791
1.8453564e9	3424.237	-24.865135
1.8674369e9	3413.6672	-24.919878
1.8895176e9	3402.5767	-24.974506
1.9115982e9	3391.9817	-25.032295
1.933679e9	3380.1963	-25.085545
1.9557596e9	3368.7478	-25.140726
1.9778403e9	3357.8777	-25.19844
1.9999209e9	3348.0142	-25.251635
2.0220014e9	3338.5928	-25.307817
2.044082e9	3329.015	-25.36505
2.0661628e9	3317.965	-25.418062
2.0882435e9	3307.2612	-25.474041
2.1103241e9	3296.807	-25.530272
2.1324047e9	3286.5327	-25.584023
2.1544852e9	3276.595	-25.640825
2.176566e9	3264.4639	-25.69627
2.1986468e9	3249.452	-25.748446
2.2207273e9	3234.8435	-25.803492
2.242808e9	3220.7517	-25.858002
2.2648886e9	3207.209	-25.911278
2.286969e9	3194.0889	-25.967552
2.3090499e9	3177.3184	-26.021019
2.3311306e9	3156.515	-26.070288
2.3532111e9	3136.225	-26.122112
2.375292e9	3118.0286	-26.174553
2.3973724e9	3102.45	-26.226807
2.419453e9	3087.3838	-26.281944
2.4415337e9	3068.1233	-26.336317
2.4636145e9	3040.5713	-26.385939
2.485695e9	3013.5789	-26.438152
2.5077757e9	2989.2585	-26.492632
2.5298563e9	2972.8484	-26.547989
2.551937e9	2956.8271	-26.606588
2.5740175e9	2940.3044	-26.667768
2.5960983e9	2908.504	-26.712929
2.6181788e9	2877.1968	-26.760223
2.6402596e9	2846.371	-26.809868
2.66234e9	2815.9424	-26.85401
2.6844209e9	2785.9622	-26.898615
2.7065014e9	2756.4377	-26.945301
2.7285821e9	2731.158	-26.992924
2.750663e9	2708.469	-27.0421
2.7727434e9	2686.1338	-27.093822
2.794824e9	2661.8267	-27.140882
2.8169047e9	2634.7407	-27.17957
2.8389852e9	2608.0764	-27.219814
2.861066e9	2582.584	-27.260464
2.8831468e9	2560.2947	-27.297842
2.9052273e9	2538.3325	-27.33667
2.9273078e9	2516.691	-27.377068
