-5.7945467e9	16496.49	-14.446037
-5.7724657e9	16468.74	-14.4563055
-5.750385e9	16441.059	-14.46668
-5.728304e9	16413.092	-14.476786
-5.7062236e9	16385.172	-14.48698
-5.684143e9	16357.302	-14.497281
-5.6620626e9	16329.494	-14.507688
-5.639982e9	16301.734	-14.518085
-5.617901e9	16274.015	-14.528352
-5.5958205e9	16246.349	-14.538726
-5.57374e9	16218.737	-14.549208
-5.5516595e9	16191.186	-14.559801
-5.529579e9	16163.684	-14.570221
-5.507498e9	16136.24	-14.58067
-5.485417e9	16108.8545	-14.59123
-5.4633364e9	16081.52	-14.601903
-5.441256e9	16054.14	-14.612557
-5.4191754e9	16026.62	-14.623037
-5.397095e9	15999.158	-14.633628
-5.375014e9	15971.75	-14.644332
-5.3529334e9	15944.406	-14.655152
-5.330853e9	15916.829	-14.66574
-5.3087724e9	15889.29	-14.676413
-5.286692e9	15861.809	-14.687201
-5.264611e9	15834.386	-14.698106
-5.2425303e9	15807.066	-14.708944
-5.2204493e9	15779.832	-14.719781
-5.198369e9	15752.654	-14.730737
-5.176288e9	15725.539	-14.741813
-5.154208e9	15698.32	-14.752869
-5.132127e9	15670.906	-14.763793
-5.110046e9	15643.549	-14.774838
-5.0879657e9	15616.256	-14.786008
-5.065885e9	15588.904	-14.797215
-5.0438047e9	15561.14	-14.808195
-5.021724e9	15533.4375	-14.819298
-4.999643e9	15505.798	-14.830524
-4.9775626e9	15478.211	-14.841841
-4.9554816e9	15450.616	-14.852961
-4.933401e9	15423.092	-14.864204
-4.9113206e9	15395.626	-14.875577
-4.88924e9	15368.227	-14.887052
-4.867159e9	15340.98	-14.898322
-4.8450785e9	15313.797	-14.909721
-4.822998e9	15286.68	-14.921252
-4.8009175e9	15259.609	-14.932869
-4.778837e9	15232.487	-14.944267
-4.756756e9	15205.431	-14.955797
-4.7346755e9	15178.442	-14.967463
-4.712595e9	15151.396	-14.979161
-4.6905144e9	15124.042	-14.990658
-4.6684334e9	15096.756	-15.002288
-4.646353e9	15069.541	-15.014055
-4.6242724e9	15042.152	-15.025775
-4.6021914e9	15014.507	-15.037367
-4.580111e9	14986.94	-15.049095
-4.5580303e9	14959.436	-15.060963
-4.53595e9	14931.815	-15.072704
-4.5138693e9	14904.167	-15.084445
-4.4917883e9	14876.596	-15.096326
-4.469708e9	14849.102	-15.10835
-4.4476273e9	14821.411	-15.120124
-4.425547e9	14793.795	-15.132027
-4.4034657e9	14766.252	-15.144074
-4.381385e9	14738.652	-15.156122
-4.359304e9	14710.876	-15.168043
-4.3372237e9	14683.18	-15.180107
-4.315143e9	14655.559	-15.192319
-4.2930627e9	14627.731	-15.204371
-4.270982e9	14599.903	-15.216485
-4.2489014e9	14572.16	-15.228746
-4.2268209e9	14544.451	-15.241061
-4.20474e9	14516.718	-15.253277
-4.1826596e9	14489.073	-15.265644
-4.1605788e9	14461.5	-15.278165
-4.138498e9	14433.8	-15.290503
-4.1164173e9	14406.1455	-15.30293
-4.0943368e9	14378.572	-15.315515
-4.072256e9	14350.8	-15.328039
-4.0501755e9	14322.797	-15.340467
-4.028095e9	14294.882	-15.353052
-4.0060142e9	14266.985	-15.365735
-3.9839337e9	14238.749	-15.378204
-3.961853e9	14210.606	-15.390831
-3.9397724e9	14182.558	-15.40362
-3.917692e9	14154.132	-15.416201
-3.8956111e9	14125.744	-15.428888
-3.87353e9	14097.461	-15.44174
-3.8514496e9	14068.995	-15.45451
-3.829369e9	14040.5	-15.4673195
-3.8072883e9	14012.12	-15.480296
-3.7852078e9	13983.619	-15.493272
-3.763127e9	13955.02	-15.506256
-3.7410465e9	13926.542	-15.519411
-3.718966e9	13897.893	-15.53258
-3.6968852e9	13868.97	-15.545702
-3.6748047e9	13840.177	-15.558998
-3.652724e9	13811.331	-15.57234
-3.6306435e9	13782.321	-15.585639
-3.6085624e9	13753.442	-15.599116
-3.586482e9	13724.48	-15.612631
-3.5644012e9	13695.304	-15.626088
-3.5423206e9	13666.27	-15.6397295
-3.52024e9	13637.153	-15.6534
-3.4981594e9	13607.909	-15.667057
-3.4760788e9	13578.816	-15.680903
-3.453998e9	13549.725	-15.694753
-3.4319176e9	13520.664	-15.708643
-3.409837e9	13491.764	-15.722729
-3.3877563e9	13462.909	-15.736753
-3.3656758e9	13434.17	-15.750871
-3.3435948e9	13405.572	-15.765191
-3.3215142e9	13376.945	-15.779301
-3.2994335e9	13348.455	-15.793577
-3.277353e9	13320.056	-15.807967
-3.2552722e9	13291.542	-15.822145
-3.2331917e9	13263.187	-15.836527
-3.2111112e9	13234.622	-15.850834
-3.1890304e9	13205.827	-15.865047
-3.16695e9	13177.195	-15.879466
-3.144869e9	13148.332	-15.893679
-3.1227884e9	13119.569	-15.908018
-3.1007078e9	13090.871	-15.922459
-3.0786273e9	13061.992	-15.9367695
-3.0565466e9	13033.291	-15.951287
-3.034466e9	13004.371	-15.965718
-3.0123853e9	12975.455	-15.980221
-2.9903045e9	12946.589	-15.994858
-2.968224e9	12917.255	-16.009333
-2.9461432e9	12888.119	-16.02402
-2.9240627e9	12859.086	-16.038698
-2.9019822e9	12830.2	-16.053497
-2.8799014e9	12801.495	-16.068424
-2.8578207e9	12772.933	-16.083326
-2.8357402e9	12744.563	-16.098455
-2.8136594e9	12716.235	-16.113474
-2.791579e9	12688.095	-16.128681
-2.7694984e9	12659.878	-16.143877
-2.7474173e9	12631.639	-16.159103
-2.7253368e9	12603.33	-16.174425
-2.7032563e9	12574.391	-16.189548
-2.6811756e9	12545.693	-16.204905
-2.659095e9	12516.112	-16.219975
-2.6370143e9	12486.773	-16.235268
-2.6149335e9	12457.46	-16.250547
-2.592853e9	12428.331	-16.265985
-2.5707725e9	12399.396	-16.28146
-2.5486917e9	12370.672	-16.29702
-2.5266112e9	12341.965	-16.312624
-2.5045304e9	12313.2	-16.328194
-2.4824497e9	12284.467	-16.343832
-2.4603692e9	12255.502	-16.359325
-2.4382884e9	12226.598	-16.374937
-2.416208e9	12197.302	-16.390417
-2.3941274e9	12167.99	-16.406012
-2.3720466e9	12137.927	-16.421438
-2.3499658e9	12107.747	-16.436964
-2.3278853e9	12076.771	-16.452377
-2.3058045e9	12045.267	-16.467798
-2.283724e9	12012.781	-16.4831
-2.2616435e9	11979.465	-16.498335
-2.2395628e9	11945.662	-16.513567
-2.2174822e9	11910.866	-16.528727
-2.1954015e9	11876.091	-16.544024
-2.1733207e9	11840.773	-16.55936
-2.1512402e9	11805.397	-16.574835
-2.1291596e9	11769.877	-16.590433
-2.1070789e9	11733.116	-16.605915
-2.0849983e9	11695.769	-16.6214
-2.0629175e9	11657.39	-16.63678
-2.0408369e9	11617.503	-16.651981
-2.0187564e9	11577.037	-16.66718
-1.9966757e9	11535.989	-16.682365
-1.9745951e9	11493.842	-16.69748
-1.9525144e9	11450.936	-16.712511
-1.9304337e9	11407.225	-16.727472
-1.908353e9	11362.558	-16.74233
-1.8862724e9	11316.889	-16.757055
-1.8641919e9	11269.573	-16.771631
-1.8421112e9	11221.017	-16.786047
-1.8200306e9	11171.007	-16.800333
-1.7979498e9	11119.683	-16.814499
-1.7758692e9	11067.023	-16.828571
-1.7537885e9	11012.729	-16.84254
-1.7317079e9	10956.498	-16.856358
-1.7096274e9	10898.049	-16.870024
-1.6875468e9	10836.993	-16.88348
-1.665466e9	10773.121	-16.896736
-1.6433853e9	10706.513	-16.909765
-1.6213047e9	10637.798	-16.922703
-1.599224e9	10567.305	-16.935623
-1.5771434e9	10495.48	-16.948711
-1.5550628e9	10421.687	-16.961826
-1.5329821e9	10344.831	-16.974756
-1.5109015e9	10264.648	-16.987442
-1.4888209e9	10181.349	-16.999899
-1.4667402e9	10095.029	-17.012142
-1.4446595e9	10006.042	-17.024244
-1.422579e9	9915.443	-17.036364
-1.4004983e9	9821.847	-17.048197
-1.3784175e9	9723.627	-17.059385
-1.356337e9	9620.763	-17.069887
-1.3342564e9	9514.094	-17.079939
-1.3121756e9	9404.562	-17.089788
-1.2900951e9	9292.147	-17.099499
-1.2680145e9	9177.48	-17.109253
-1.2459337e9	9060.07	-17.118967
-1.223853e9	8939.188	-17.128521
-1.2017725e9	8814.994	-17.137962
-1.1796918e9	8686.08	-17.147038
-1.1576111e9	8551.639	-17.155632
-1.1355306e9	8411.678	-17.163675
-1.1134499e9	8264.74	-17.170876
-1.0913692e9	8108.6665	-17.176884
-1.06928864e9	7941.9297	-17.181303
-1.04720794e9	7763.149	-17.18384
-1.0251273e9	7574.7007	-17.184837
-1.0030467e9	7381.58	-17.185081
-9.809661e8	7187.999	-17.185234
-9.588854e8	6993.6045	-17.185177
-9.368048e8	6792.042	-17.184303
-9.1472416e8	6588.666	-17.183905
-8.9264346e8	6396.5146	-17.186356
-8.705628e8	6215.1255	-17.191525
-8.4848224e8	6042.7676	-17.19923
-8.2640154e8	5887.5513	-17.211226
-8.043209e8	5751.2256	-17.228243
-7.8224026e8	5633.4873	-17.250105
-7.601596e8	5528.5454	-17.275583
-7.38079e8	5432.649	-17.30384
-7.1599834e8	5346.2246	-17.334791
-6.9391763e8	5267.1777	-17.367865
-6.7183706e8	5194.0913	-17.40263
-6.4975635e8	5125.367	-17.438885
-6.276757e8	5060.183	-17.476881
-6.0559514e8	4997.8833	-17.516607
-5.8351443e8	4938.573	-17.557917
-5.614338e8	4882.6777	-17.600832
-5.3935315e8	4829.958	-17.645365
-5.172725e8	4779.8345	-17.69152
-4.9519187e8	4732.1895	-17.739233
-4.7311126e8	4686.69	-17.78834
-4.510306e8	4643.15	-17.838732
-4.2894992e8	4601.7236	-17.89034
-4.068693e8	4562.0537	-17.943108
-3.8478867e8	4524.19	-17.99702
-3.6270803e8	4488.0444	-18.052032
-3.406274e8	4453.6484	-18.108078
-3.1854672e8	4420.892	-18.165209
-2.9646608e8	4389.7285	-18.223337
-2.7438544e8	4360.1104	-18.28249
-2.523048e8	4332.016	-18.342648
-2.3022416e8	4305.3584	-18.403814
-2.0814352e8	4280.11	-18.466002
-1.8606288e8	4256.193	-18.529203
-1.6398222e8	4233.4395	-18.593378
-1.4190158e8	4211.7446	-18.658476
-1.1982094e8	4190.9287	-18.724491
-9.7740296e7	4170.9814	-18.79141
-7.565965e7	4152.09	-18.859251
-5.357901e7	4133.95	-18.928072
-3.1498364e7	4116.2646	-18.997772
-9.417721e6	4099.1245	-19.068403
1.2662923e7	4082.3132	-19.139267
3.4743564e7	4066.0398	-19.210962
5.6824212e7	4050.1897	-19.28325
7.8904856e7	4034.7646	-19.356253
1.009855e8	4019.6182	-19.429987
1.23066136e8	4004.5854	-19.50445
1.4514678e8	3989.8474	-19.57905
1.6722742e8	3975.3423	-19.653603
1.8930806e8	3960.8662	-19.729084
2.113887e8	3946.4126	-19.805656
2.3346936e8	3932.0078	-19.881874
2.5555e8	3917.4912	-19.95768
2.7763062e8	3902.7273	-20.034836
2.997113e8	3887.4817	-20.112617
3.2179194e8	3872.5593	-20.18902
3.4387258e8	3858.0317	-20.267458
3.659532e8	3844.023	-20.346024
3.8803386e8	3830.4236	-20.423862
4.1011453e8	3817.0583	-20.50455
4.3219514e8	3803.6538	-20.582499
4.542758e8	3790.2424	-20.662764
4.7635645e8	3776.736	-20.742817
4.9843706e8	3763.4744	-20.822403
5.2051773e8	3750.4604	-20.90411
5.425984e8	3737.4666	-20.98274
5.64679e8	3724.6716	-21.065428
5.867597e8	3711.6821	-21.142754
6.088403e8	3698.9216	-21.22553
6.3092096e8	3686.1611	-21.301666
6.530016e8	3673.6782	-21.383816
6.7508224e8	3661.8303	-21.459183
6.971629e8	3650.2703	-21.540697
7.192435e8	3639.6682	-21.615799
7.4132416e8	3629.377	-21.696869
7.634048e8	3619.6646	-21.771914
7.8548544e8	3610.2883	-21.85204
8.075661e8	3601.1172	-21.927298
8.296468e8	3592.2817	-22.006327
8.5172736e8	3583.9253	-22.081818
8.73808e8	3576.0027	-22.159348
8.958887e8	3568.6265	-22.235039
9.1796934e8	3561.7595	-22.310648
9.400499e8	3555.2922	-22.38664
9.621306e8	3549.2676	-22.460203
9.8421126e8	3543.8608	-22.536686
1.00629184e9	3539.408	-22.608225
1.02837254e9	3535.46	-22.685278
1.0504532e9	3530.9685	-22.754854
1.0725338e9	3526.954	-22.82946
1.0946145e9	3522.6338	-22.900246
1.1166952e9	3518.5256	-22.97248
1.1387757e9	3514.9785	-23.044693
1.1608564e9	3511.994	-23.114695
1.1829371e9	3509.4746	-23.18857
1.2050176e9	3507.1133	-23.256683
1.2270984e9	3505.2744	-23.329777
1.249179e9	3502.415	-23.39883
1.2712596e9	3499.62	-23.469702
1.2933403e9	3496.4702	-23.541367
1.3154209e9	3492.339	-23.610292
1.3375016e9	3488.7595	-23.684324
1.3595822e9	3483.6548	-23.75187
1.3816628e9	3478.9912	-23.823698
1.4037435e9	3474.1902	-23.894838
1.4258241e9	3469.2415	-23.96485
1.4479048e9	3464.785	-24.039886
1.4699854e9	3460.0334	-24.10815
1.492066e9	3455.7898	-24.181416
1.5141467e9	3451.8333	-24.253925
1.5362273e9	3448.2073	-24.32512
1.558308e9	3445.146	-24.40178
1.5803886e9	3440.8591	-24.47036
1.6024692e9	3437.0305	-24.54317
1.6245499e9	3432.5818	-24.61636
1.6466305e9	3426.635	-24.685226
1.6687113e9	3421.2693	-24.759192
1.690792e9	3413.9421	-24.82793
1.7128724e9	3406.3684	-24.89756
1.7349531e9	3399.1667	-24.971228
1.7570337e9	3389.5093	-25.036545
1.7791144e9	3380.5771	-25.106428
1.8011951e9	3370.3213	-25.175789
1.8232758e9	3357.6426	-25.240562
1.8453564e9	3345.804	-25.309822
1.8674369e9	3330.2043	-25.37464
1.8895176e9	3313.1438	-25.438612
1.9115982e9	3297.0261	-25.506956
1.933679e9	3275.1533	-25.567682
1.9557596e9	3253.4382	-25.630661
1.9778403e9	3232.3206	-25.696884
1.9999209e9	3208.0884	-25.756157
2.0220014e9	3184.8894	-25.819166
2.044082e9	3161.8613	-25.883299
2.0661628e9	3137.195	-25.941319
2.0882435e9	3113.4983	-26.002913
2.1103241e9	3091.405	-26.064737
2.1324047e9	3071.33	-26.123348
2.1544852e9	3052.0176	-26.185608
2.176566e9	3030.8794	-26.245813
2.1986468e9	3007.135	-26.3014
2.2207273e9	2984.091	-26.360256
2.242808e9	2962.7166	-26.41832
2.2648886e9	2943.0718	-26.474716
2.286969e9	2924.04	-26.534483
2.3090499e9	2902.0356	-26.590204
2.3311306e9	2876.7178	-26.640024
2.3532111e9	2852.074	-26.692455
2.375292e9	2830.5217	-26.745567
2.3973724e9	2812.8022	-26.798563
2.419453e9	2795.6672	-26.854525
2.4415337e9	2775.411	-26.908655
2.4636145e9	2748.7559	-26.95571
2.485695e9	2722.6284	-27.005089
2.5077757e9	2698.7593	-27.056173
2.5298563e9	2681.4504	-27.106825
2.551937e9	2664.5159	-27.160181
2.5740175e9	2647.391	-27.215347
2.5960983e9	2620.813	-27.251528
2.6181788e9	2594.6772	-27.289068
2.6402596e9	2568.971	-27.328072
2.66234e9	2543.9026	-27.36393
2.6844209e9	2519.2727	-27.400208
2.7065014e9	2495.0317	-27.43785
2.7285821e9	2473.057	-27.47962
2.750663e9	2452.5159	-27.524824
2.7727434e9	2432.293	-27.572168
2.794824e9	2410.7925	-27.615824
2.8169047e9	2387.4412	-27.65285
2.8389852e9	2364.4238	-27.691298
2.861066e9	2342.1194	-27.73084
2.8831468e9	2321.5557	-27.770287
2.9052273e9	2301.278	-27.811354
2.9273078e9	2281.2822	-27.854177
