-1.8614309e8	18709.285	-12.067191
-1.854266e8	18676.066	-12.077632
-1.847101e8	18642.867	-12.087881
-1.839936e8	18609.725	-12.098212
-1.8327712e8	18576.648	-12.108651
-1.8256062e8	18543.625	-12.119202
-1.8184413e8	18510.605	-12.129612
-1.8112763e8	18477.63	-12.140037
-1.8041114e8	18444.719	-12.150571
-1.7969466e8	18411.865	-12.161217
-1.7897816e8	18378.92	-12.171755
-1.7826166e8	18345.934	-12.182248
-1.7754517e8	18313.012	-12.192853
-1.7682867e8	18280.135	-12.203571
-1.761122e8	18247.133	-12.214212
-1.753957e8	18213.994	-12.224783
-1.746792e8	18180.918	-12.235467
-1.739627e8	18147.9	-12.246266
-1.7324622e8	18114.768	-12.257008
-1.7252973e8	18081.512	-12.267687
-1.7181323e8	18048.318	-12.278482
-1.7109674e8	18015.184	-12.289395
-1.7038024e8	17982.092	-12.3002615
-1.6966374e8	17949.031	-12.311108
-1.6894725e8	17916.035	-12.322073
-1.6823077e8	17883.096	-12.33316
-1.6751427e8	17850.35	-12.3441725
-1.6679778e8	17817.723	-12.355201
-1.6608128e8	17785.158	-12.366352
-1.6536478e8	17752.658	-12.377629
-1.6464829e8	17720.408	-12.38876
-1.6393179e8	17688.27	-12.399953
-1.6321531e8	17656.184	-12.411272
-1.6249882e8	17624.172	-12.422708
-1.6178232e8	17592.285	-12.433908
-1.6106582e8	17560.453	-12.445237
-1.6034933e8	17528.691	-12.456696
-1.5963285e8	17496.955	-12.4681635
-1.5891635e8	17465.223	-12.479499
-1.5819986e8	17433.555	-12.490964
-1.5748336e8	17401.932	-12.5025625
-1.5676686e8	17370.223	-12.514033
-1.5605038e8	17338.482	-12.525496
-1.5533389e8	17306.795	-12.53709
-1.5461739e8	17275.172	-12.548806
-1.539009e8	17243.36	-12.560281
-1.531844e8	17211.617	-12.571889
-1.5246792e8	17179.928	-12.583632
-1.5175142e8	17148.219	-12.595336
-1.5103493e8	17116.488	-12.606981
-1.5031843e8	17084.82	-12.618764
-1.4960195e8	17053.207	-12.630688
-1.4888546e8	17021.527	-12.642396
-1.4816896e8	16989.898	-12.654237
-1.4745246e8	16958.334	-12.666219
-1.4673597e8	16926.752	-12.678149
-1.4601949e8	16895.154	-12.690046
-1.4530299e8	16863.623	-12.702086
-1.445865e8	16832.137	-12.714226
-1.4387e8	16800.68	-12.726197
-1.431535e8	16769.287	-12.738314
-1.4243702e8	16737.96	-12.750579
-1.4172053e8	16706.639	-12.762699
-1.4100403e8	16675.361	-12.774884
-1.4028754e8	16644.158	-12.78722
-1.3957104e8	16612.953	-12.799521
-1.3885454e8	16581.746	-12.811773
-1.3813805e8	16550.607	-12.824178
-1.3742157e8	16519.457	-12.836643
-1.3670507e8	16488.172	-12.848956
-1.3598858e8	16456.957	-12.861422
-1.3527208e8	16425.78	-12.874031
-1.3455558e8	16394.328	-12.886411
-1.33839096e8	16362.944	-12.898946
-1.331226e8	16331.618	-12.91164
-1.3240611e8	16300.022	-12.924151
-1.31689624e8	16268.444	-12.936776
-1.3097313e8	16236.9375	-12.949561
-1.3025663e8	16205.103	-12.962199
-1.2954014e8	16173.225	-12.974909
-1.2882365e8	16141.404	-12.9877825
-1.2810715e8	16109.229	-13.000529
-1.2739066e8	16076.957	-13.013326
-1.2667416e8	16044.768	-13.026287
-1.2595768e8	16012.3	-13.039133
-1.2524118e8	15979.769	-13.052028
-1.2452469e8	15947.319	-13.065092
-1.2380819e8	15914.809	-13.078056
-1.230917e8	15882.342	-13.091098
-1.2237522e8	15849.94	-13.104311
-1.2165872e8	15817.62	-13.117415
-1.2094222e8	15785.369	-13.130632
-1.2022573e8	15753.2	-13.144026
-1.1950923e8	15720.916	-13.15725
-1.1879275e8	15688.695	-13.170632
-1.1807626e8	15656.529	-13.184155
-1.1735976e8	15624.225	-13.197531
-1.1664326e8	15592.003	-13.211088
-1.15926776e8	15559.817	-13.224721
-1.1521028e8	15527.629	-13.238303
-1.14493784e8	15495.519	-13.252073
-1.1377729e8	15463.44	-13.265829
-1.130608e8	15431.3955	-13.279619
-1.1234431e8	15399.436	-13.293602
-1.11627816e8	15367.427	-13.3074465
-1.1091132e8	15335.468	-13.321429
-1.10194824e8	15303.591	-13.335534
-1.0947833e8	15271.749	-13.349507
-1.0876185e8	15239.987	-13.363679
-1.0804535e8	15208.316	-13.377817
-1.07328856e8	15176.726	-13.391971
-1.0661236e8	15145.227	-13.406327
-1.0589588e8	15113.832	-13.420467
-1.05179384e8	15082.52	-13.434797
-1.0446289e8	15051.235	-13.449148
-1.0374639e8	15019.96	-13.463448
-1.03029896e8	14988.763	-13.477954
-1.0231341e8	14957.312	-13.492255
-1.0159691e8	14925.909	-13.506723
-1.00880424e8	14894.419	-13.521221
-1.0016393e8	14862.788	-13.535691
-9.944743e7	14831.247	-13.550375
-9.8730936e7	14799.416	-13.564882
-9.801445e7	14767.676	-13.579602
-9.729795e7	14735.765	-13.594311
-9.6581464e7	14703.773	-13.609081
-9.586497e7	14671.763	-13.623986
-9.514847e7	14639.509	-13.638828
-9.443198e7	14607.35	-13.653893
-9.371549e7	14575.045	-13.668829
-9.2999e7	14542.813	-13.683952
-9.2282504e7	14510.556	-13.699064
-9.156602e7	14478.32	-13.714245
-9.084952e7	14446.152	-13.729517
-9.013302e7	14414.002	-13.744747
-8.9416536e7	14381.925	-13.760155
-8.870004e7	14349.812	-13.775401
-8.798355e7	14317.784	-13.790883
-8.726706e7	14285.514	-13.80622
-8.655056e7	14253.331	-13.821782
-8.583407e7	14220.904	-13.837204
-8.5117576e7	14188.542	-13.852814
-8.440108e7	14155.628	-13.868302
-8.3684584e7	14122.73	-13.883975
-8.29681e7	14089.225	-13.899496
-8.22516e7	14055.748	-13.915205
-8.15351e7	14021.632	-13.9307785
-8.0818616e7	13987.489	-13.946511
-8.010212e7	13952.967	-13.962242
-7.938563e7	13918.419	-13.978068
-7.866914e7	13883.86	-13.994011
-7.795265e7	13849.13	-14.009991
-7.723615e7	13814.393	-14.02611
-7.6519656e7	13779.522	-14.042273
-7.580317e7	13744.308	-14.058472
-7.508667e7	13709.047	-14.07478
-7.4370184e7	13673.791	-14.091162
-7.365369e7	13638.966	-14.107682
-7.29372e7	13604.529	-14.124354
-7.22207e7	13570.412	-14.141159
-7.150421e7	13536.44	-14.15807
-7.078771e7	13502.667	-14.175001
-7.0071224e7	13468.976	-14.192007
-6.935473e7	13435.354	-14.209069
-6.863823e7	13401.805	-14.226172
-6.792174e7	13368.336	-14.243321
-6.720525e7	13334.944	-14.260529
-6.6488756e7	13301.478	-14.277738
-6.5772264e7	13267.385	-14.294897
-6.505577e7	13232.505	-14.31193
-6.433928e7	13197.267	-14.328974
-6.3622784e7	13162.111	-14.346088
-6.2906296e7	13127.296	-14.363342
-6.21898e7	13092.999	-14.380754
-6.1473304e7	13059.077	-14.398311
-6.0756816e7	13025.243	-14.415949
-6.004032e7	12991.283	-14.433637
-5.9323828e7	12957.292	-14.451386
-5.8607332e7	12923.411	-14.469224
-5.789084e7	12889.627	-14.487147
-5.7174348e7	12855.842	-14.505133
-5.6457852e7	12821.878	-14.523138
-5.5741364e7	12787.458	-14.541112
-5.5024868e7	12752.436	-14.559026
-5.430838e7	12716.874	-14.5769
-5.3591884e7	12681.0	-14.594788
-5.2875388e7	12644.894	-14.61272
-5.21589e7	12608.574	-14.630707
-5.1442404e7	12572.263	-14.648781
-5.072591e7	12536.086	-14.6669655
-5.0009416e7	12500.063	-14.685247
-4.9292924e7	12464.122	-14.703603
-4.857643e7	12428.196	-14.722009
-4.785994e7	12392.232	-14.74045
-4.714345e7	12356.237	-14.758922
-4.6426956e7	12320.173	-14.777417
-4.571046e7	12283.983	-14.795924
-4.499397e7	12247.622	-14.814433
-4.4277476e7	12210.967	-14.832921
-4.356098e7	12173.904	-14.85138
-4.284449e7	12136.546	-14.869836
-4.2127996e7	12098.993	-14.888317
-4.1411504e7	12061.244	-14.90683
-4.069501e7	12023.301	-14.925377
-3.9978516e7	11985.26	-14.943975
-3.9262024e7	11947.155	-14.962632
-3.8545532e7	11908.812	-14.981318
-3.782904e7	11869.807	-14.999976
-3.7112544e7	11829.871	-15.018574
-3.6396052e7	11789.048	-15.037135
-3.5679556e7	11747.443	-15.055702
-3.4963064e7	11705.194	-15.07431
-3.4246572e7	11662.282	-15.092959
-3.353008e7	11618.431	-15.111611
-3.2813588e7	11573.324	-15.130216
-3.2097096e7	11526.627	-15.148718
-3.13806e7	11477.958	-15.167068
-3.0664108e7	11427.146	-15.185255
-2.9947614e7	11374.282	-15.20332
-2.9231122e7	11319.547	-15.221309
-2.851463e7	11263.143	-15.239272
-2.7798138e7	11205.4375	-15.257276
-2.7081642e7	11146.486	-15.275323
-2.636515e7	11085.941	-15.293346
-2.5648656e7	11023.436	-15.31128
-2.4932164e7	10958.637	-15.329063
-2.4215672e7	10891.205	-15.346635
-2.3499178e7	10820.98	-15.363977
-2.2782684e7	10747.784	-15.381071
-2.2066192e7	10670.86	-15.397806
-2.13497e7	10589.586	-15.414091
-2.0633206e7	10504.14	-15.429976
-1.9916714e7	10414.6045	-15.445493
-1.920022e7	10320.62	-15.460594
-1.8483726e7	10221.922	-15.47525
-1.7767234e7	10118.416	-15.489461
-1.7050742e7	10009.57	-15.503156
-1.6334248e7	9894.193	-15.516163
-1.5617755e7	9771.422	-15.528368
-1.4901263e7	9639.747	-15.539546
-1.418477e7	9495.873	-15.549201
-1.3468276e7	9337.626	-15.557045
-1.2751783e7	9164.982	-15.563184
-1.203529e7	8976.824	-15.567599
-1.1318798e7	8771.312	-15.570179
-1.0602304e7	8549.8955	-15.5713
-9.885812e6	8317.212	-15.57178
-9.169319e6	8076.743	-15.5722275
-8.452825e6	7830.292	-15.5729685
-7.7363325e6	7585.351	-15.57509
-7.0198395e6	7354.4854	-15.580333
-6.303346e6	7143.4653	-15.589397
-5.5868535e6	6950.527	-15.601982
-4.8703605e6	6772.169	-15.617622
-4.1538675e6	6606.188	-15.636026
-3.4373745e6	6451.98	-15.657204
-2.7208818e6	6314.0054	-15.681783
-2.0043888e6	6196.5054	-15.710378
-1.2878956e6	6097.7495	-15.74269
-571402.7	6011.6587	-15.777851
145090.31	5934.8154	-15.815234
861583.25	5865.0547	-15.854587
1.5780764e6	5800.9487	-15.895597
2.2945692e6	5741.512	-15.938146
3.0110622e6	5686.039	-15.98214
3.7275552e6	5633.9756	-16.027441
4.444048e6	5585.2	-16.074001
5.160541e6	5539.4883	-16.12155
5.877034e6	5496.21	-16.170282
6.593527e6	5455.155	-16.220234
7.31002e6	5416.142	-16.271454
8.0265135e6	5379.904	-16.323093
8.743006e6	5345.3955	-16.375929
9.459499e6	5312.4556	-16.430117
1.0175992e7	5281.69	-16.484707
1.0892485e7	5252.5776	-16.540157
1.1608978e7	5224.609	-16.597204
1.2325471e7	5198.674	-16.653975
1.3041964e7	5173.818	-16.712034
1.3758457e7	5150.089	-16.771254
1.4474949e7	5127.8857	-16.8301
1.5191443e7	5106.224	-16.891253
1.5907936e7	5086.1035	-16.951012
1.6624428e7	5066.398	-17.013107
1.7340922e7	5047.7666	-17.074474
1.8057414e7	5029.589	-17.137428
1.8773908e7	5012.135	-17.20009
1.9490402e7	4995.0776	-17.26395
2.0206894e7	4978.541	-17.32769
2.0923386e7	4962.2773	-17.392529
2.163988e7	4946.3716	-17.456795
2.2356374e7	4930.6045	-17.52275
2.3072866e7	4915.042	-17.587502
2.3789358e7	4899.5654	-17.654816
2.4505852e7	4884.207	-17.71949
2.5222346e7	4868.9146	-17.788147
2.5938838e7	4853.6035	-17.852726
2.6655332e7	4838.3643	-17.921764
2.7371824e7	4823.1304	-17.987238
2.8088316e7	4807.9634	-18.055899
2.8804808e7	4792.8687	-18.1229
2.9521302e7	4777.8555	-18.191032
3.0237796e7	4762.961	-18.259743
3.095429e7	4748.2046	-18.32725
3.1670782e7	4733.5776	-18.397848
3.2387274e7	4719.24	-18.464598
3.3103768e7	4704.996	-18.536123
3.382026e7	4691.1255	-18.603132
3.453675e7	4677.391	-18.67365
3.525325e7	4663.959	-18.742918
3.596974e7	4650.7793	-18.812307
3.668623e7	4637.798	-18.884031
3.7402724e7	4625.1924	-18.9522
3.8119216e7	4612.7114	-19.025356
3.883571e7	4600.3374	-19.093422
3.9552204e7	4588.0996	-19.165052
4.02687e7	4575.691	-19.236036
4.098519e7	4563.154	-19.306004
4.1701684e7	4550.685	-19.380075
4.2418176e7	4537.3716	-19.44821
4.3134668e7	4524.247	-19.521326
4.385116e7	4509.86	-19.5916
4.4567656e7	4494.9126	-19.66236
4.5284148e7	4479.822	-19.736044
4.600064e7	4463.463	-19.804333
4.6717136e7	4447.335	-19.877628
4.7433628e7	4431.11	-19.947258
4.815012e7	4414.958	-20.017696
4.8866612e7	4399.005	-20.091173
4.9583108e7	4383.1963	-20.15888
5.0299596e7	4367.577	-20.231504
5.1016092e7	4352.142	-20.30122
5.1732588e7	4336.8813	-20.370668
5.2449076e7	4321.811	-20.444672
5.3165572e7	4307.116	-20.511246
5.3882064e7	4292.599	-20.58257
5.4598556e7	4278.1426	-20.65337
5.531505e7	4263.7246	-20.721441
5.6031544e7	4249.495	-20.794489
5.674804e7	4235.9814	-20.861992
5.746453e7	4222.781	-20.931484
5.8181024e7	4209.688	-21.004251
5.889751e7	4196.3228	-21.070215
5.961401e7	4183.155	-21.14084
6.03305e7	4170.473	-21.21085
6.104699e7	4158.3457	-21.278185
6.176349e7	4146.418	-21.350384
6.247998e7	4133.8936	-21.417885
6.3196476e7	4121.2734	-21.486027
6.3912964e7	4108.8696	-21.559153
6.462946e7	4098.9062	-21.624388
6.5345948e7	4089.2139	-21.69367
6.6062444e7	4079.3503	-21.765451
6.677894e7	4068.0503	-21.829834
6.749543e7	4056.9717	-21.89865
6.821193e7	4047.6848	-21.968145
6.892842e7	4041.365	-22.034576
6.964491e7	4035.2598	-22.105736
7.03614e7	4025.4568	-22.175303
7.1077896e7	4012.2056	-22.24298
7.179439e7	3999.192	-22.315569
7.251088e7	3990.3188	-22.3846
7.322738e7	3983.8672	-22.453075
7.3943864e7	3977.582	-22.526587
7.466036e7	3960.2566	-22.590641
7.5376856e7	3938.9512	-22.652859
7.609334e7	3917.985	-22.719206
7.680984e7	3894.3733	-22.778902
7.752633e7	3870.3428	-22.83896
7.8242824e7	3846.7417	-22.902857
7.895932e7	3828.648	-22.963083
7.967581e7	3811.8875	-23.02547
8.03923e7	3795.4255	-23.09201
8.11088e7	3768.5415	-23.150232
8.18253e7	3740.7354	-23.210333
8.2541784e7	3713.3433	-23.274277
8.325828e7	3688.344	-23.329939
8.397477e7	3663.8325	-23.388102
8.469126e7	3639.6826	-23.449856
