-2.1199213e10	11904.418	-15.05992
-2.1045062e10	11882.247	-15.073641
-2.0890909e10	11859.927	-15.087295
-2.0736758e10	11837.6	-15.101026
-2.0582605e10	11815.154	-15.114762
-2.0428454e10	11792.624	-15.128522
-2.02743e10	11770.024	-15.142339
-2.012015e10	11747.284	-15.156148
-1.9965997e10	11724.497	-15.170043
-1.9811846e10	11701.535	-15.183917
-1.9657693e10	11678.546	-15.197882
-1.9503542e10	11655.378	-15.211815
-1.9349391e10	11632.143	-15.225817
-1.9195238e10	11608.704	-15.239781
-1.9041087e10	11585.048	-15.253756
-1.8886935e10	11561.127	-15.267705
-1.8732784e10	11536.809	-15.281599
-1.857863e10	11512.322	-15.29554
-1.842448e10	11487.434	-15.309394
-1.8270327e10	11462.554	-15.323359
-1.8116176e10	11437.557	-15.337321
-1.7962023e10	11412.518	-15.351366
-1.7807872e10	11387.459	-15.365505
-1.7653721e10	11362.078	-15.379633
-1.7499568e10	11336.7	-15.39387
-1.7345417e10	11311.312	-15.408199
-1.7191264e10	11285.904	-15.422565
-1.7037112e10	11260.454	-15.437014
-1.688296e10	11234.901	-15.451528
-1.6728808e10	11209.046	-15.466041
-1.6574657e10	11182.801	-15.480558
-1.6420507e10	11156.345	-15.495123
-1.6266355e10	11129.7	-15.509736
-1.6112203e10	11102.884	-15.524398
-1.5958051e10	11075.836	-15.539089
-1.5803899e10	11048.638	-15.553839
-1.5649747e10	11021.54	-15.568691
-1.5495595e10	10994.34	-15.583623
-1.5341443e10	10966.801	-15.598598
-1.5187291e10	10938.687	-15.613578
-1.5033139e10	10909.902	-15.628556
-1.4878987e10	10880.673	-15.643584
-1.4724835e10	10851.53	-15.658755
-1.4570683e10	10822.877	-15.674149
-1.4416531e10	10794.584	-15.689739
-1.426238e10	10766.177	-15.705425
-1.4108228e10	10737.327	-15.721149
-1.3954076e10	10708.452	-15.736967
-1.3799924e10	10679.936	-15.752926
-1.3645774e10	10651.8	-15.76901
-1.3491622e10	10623.962	-15.785174
-1.333747e10	10596.368	-15.80139
-1.3183318e10	10569.024	-15.8176365
-1.3029166e10	10541.831	-15.833878
-1.2875014e10	10514.613	-15.850075
-1.2720862e10	10487.342	-15.866217
-1.256671e10	10459.993	-15.882292
-1.2412558e10	10432.404	-15.898268
-1.2258406e10	10404.388	-15.914124
-1.2104254e10	10375.969	-15.929872
-1.1950103e10	10347.075	-15.945528
-1.1795951e10	10317.911	-15.961136
-1.1641799e10	10288.535	-15.976722
-1.1487648e10	10258.687	-15.992256
-1.1333496e10	10227.921	-16.00768
-1.1179344e10	10196.227	-16.023006
-1.1025192e10	10163.549	-16.038233
-1.087104e10	10129.61	-16.053337
-1.0716888e10	10094.139	-16.068296
-1.0562736e10	10057.202	-16.083153
-1.0408584e10	10018.759	-16.097914
-1.0254432e10	9979.305	-16.112658
-1.010028e10	9939.685	-16.127531
-9.946128e9	9900.116	-16.142563
-9.791976e9	9860.37	-16.157717
-9.637825e9	9820.225	-16.172958
-9.483674e9	9779.719	-16.188288
-9.329522e9	9738.995	-16.203726
-9.17537e9	9697.98	-16.219244
-9.021218e9	9657.143	-16.23492
-8.867066e9	9616.126	-16.250692
-8.712914e9	9574.526	-16.266481
-8.5587625e9	9532.03	-16.282234
-8.4046106e9	9489.132	-16.298012
-8.2504586e9	9445.409	-16.313734
-8.0963067e9	9400.965	-16.329397
-7.942155e9	9355.872	-16.344992
-7.788003e9	9310.266	-16.360535
-7.633851e9	9263.522	-16.375927
-7.479699e9	9215.732	-16.391163
-7.325547e9	9166.394	-16.406157
-7.171395e9	9115.982	-16.420984
-7.017244e9	9064.565	-16.435682
-6.863092e9	9012.03	-16.450247
-6.7089403e9	8958.047	-16.464638
-6.5547884e9	8902.999	-16.478916
-6.4006364e9	8846.604	-16.493011
-6.2464845e9	8787.339	-16.506653
-6.0923325e9	8725.202	-16.519863
-5.938181e9	8659.67	-16.532576
-5.784029e9	8591.631	-16.544935
-5.629877e9	8521.771	-16.557093
-5.4757253e9	8450.4375	-16.569145
-5.321574e9	8376.768	-16.58096
-5.167422e9	8300.817	-16.592537
-5.01327e9	8221.774	-16.603838
-4.859118e9	8139.0566	-16.614708
-4.704966e9	8050.0176	-16.624746
-4.550814e9	7954.9663	-16.634018
-4.3966623e9	7854.5576	-16.64257
-4.2425106e9	7749.8765	-16.650656
-4.0883587e9	7641.203	-16.658386
-3.9342067e9	7529.9185	-16.666006
-3.7800553e9	7414.213	-16.673239
-3.6259034e9	7294.4595	-16.680195
-3.4717514e9	7171.4326	-16.686935
-3.3175995e9	7043.581	-16.693207
-3.1634478e9	6909.101	-16.698742
-3.0092961e9	6766.9116	-16.703394
-2.8551442e9	6615.1143	-16.706785
-2.7009923e9	6452.597	-16.708735
-2.5468406e9	6282.4424	-16.709686
-2.3926886e9	6109.3335	-16.71028
-2.238537e9	5930.839	-16.710373
-2.0843849e9	5744.546	-16.709732
-1.9302332e9	5551.2056	-16.708551
-1.7760813e9	5362.7153	-16.708593
-1.6219293e9	5185.3877	-16.710981
-1.4677777e9	5015.75	-16.715435
-1.3136257e9	4861.3423	-16.722925
-1.1594739e9	4730.167	-16.734426
-1.00532205e9	4622.3623	-16.750185
-8.5117024e8	4532.8335	-16.76975
-6.9701843e8	4455.7886	-16.792492
-5.4286656e8	4386.9805	-16.817871
-3.8871475e8	4324.0386	-16.84543
-2.3456293e8	4265.3784	-16.874765
-8.041108e7	4209.9985	-16.905617
7.374076e7	4157.4043	-16.93787
2.2789259e8	4107.2563	-16.971416
3.8204445e8	4059.3071	-17.006187
5.361963e8	4013.3506	-17.042189
6.903481e8	3969.4146	-17.07943
8.445e8	3927.4878	-17.117893
9.986518e8	3887.4595	-17.157589
1.1528036e9	3849.2134	-17.198507
1.3069554e9	3812.9333	-17.240644
1.4611072e9	3778.4478	-17.283892
1.6152591e9	3745.8433	-17.32835
1.769411e9	3714.7725	-17.373928
1.9235628e9	3685.457	-17.420633
2.0777146e9	3657.755	-17.468443
2.2318664e9	3631.4773	-17.517365
2.3860183e9	3606.7043	-17.567495
2.54017e9	3583.4512	-17.61817
2.694322e9	3561.5784	-17.669872
2.8484739e9	3540.9326	-17.72264
3.0026255e9	3521.369	-17.776524
3.1567775e9	3502.9468	-17.830843
3.3109292e9	3485.735	-17.88589
3.465081e9	3469.3555	-17.942097
3.619233e9	3453.764	-17.999228
3.773385e9	3439.3655	-18.056274
3.927537e9	3425.5183	-18.114622
4.0816883e9	3412.254	-18.17393
4.2358403e9	3399.95	-18.232843
4.389992e9	3388.0728	-18.293356
4.544144e9	3376.8132	-18.354055
4.698296e9	3366.0732	-18.415012
4.8524477e9	3355.6143	-18.478006
5.0065997e9	3345.86	-18.539194
5.160751e9	3336.295	-18.602585
5.314903e9	3327.1204	-18.665567
5.469055e9	3318.2795	-18.729254
5.623207e9	3309.7378	-18.793999
5.777359e9	3301.5845	-18.857956
5.931511e9	3293.6006	-18.924355
6.085662e9	3285.9973	-18.9885
6.239814e9	3278.5066	-19.055841
6.393966e9	3271.4023	-19.120811
6.548118e9	3264.4307	-19.188576
6.70227e9	3257.774	-19.254778
6.856422e9	3251.29	-19.32284
7.010574e9	3245.0693	-19.390293
7.164725e9	3238.9353	-19.458633
7.3188767e9	3232.8972	-19.527191
7.4730286e9	3226.7275	-19.59568
7.6271805e9	3220.4937	-19.665184
7.7813325e9	3213.9429	-19.733778
7.9354844e9	3207.3113	-19.804186
8.0896364e9	3200.5237	-19.87283
8.2437883e9	3193.7932	-19.94397
8.39794e9	3186.9944	-20.012566
8.552092e9	3180.3062	-20.08425
8.706244e9	3173.8462	-20.152853
8.860396e9	3167.561	-20.225077
9.014547e9	3161.0742	-20.293707
9.168699e9	3154.7202	-20.366354
9.32285e9	3147.8672	-20.435167
9.477002e9	3141.1584	-20.508293
9.631154e9	3133.3643	-20.577234
9.785306e9	3125.7139	-20.650614
9.939458e9	3116.928	-20.719648
1.009361e10	3108.329	-20.793093
1.0247762e10	3098.8662	-20.861938
1.0401914e10	3089.6318	-20.934938
1.0556066e10	3080.4822	-21.003462
1.0710218e10	3071.646	-21.075706
1.086437e10	3062.54	-21.143984
1.1018522e10	3053.704	-21.21543
1.1172674e10	3044.954	-21.283745
1.1326824e10	3036.5518	-21.354612
1.1480976e10	3028.2036	-21.423002
1.1635128e10	3020.1748	-21.493086
1.178928e10	3012.7693	-21.561651
1.1943432e10	3005.9702	-21.630991
1.2097584e10	2999.565	-21.699802
1.2251736e10	2993.62	-21.768261
1.2405888e10	2988.1611	-21.837471
1.256004e10	2983.1938	-21.905302
1.2714192e10	2978.4194	-21.975164
1.2868343e10	2973.2205	-22.04234
1.3022495e10	2968.4329	-22.112963
1.3176647e10	2962.5955	-22.17952
1.3330799e10	2957.5835	-22.250826
1.3484951e10	2950.0862	-22.316683
1.3639102e10	2943.536	-22.386906
1.3793254e10	2935.971	-22.4538
1.3947406e10	2928.9236	-22.523207
1.4101558e10	2920.4033	-22.59107
1.425571e10	2911.3628	-22.659302
1.4409862e10	2902.0457	-22.728212
1.4564014e10	2891.9436	-22.795446
1.4718166e10	2882.184	-22.86549
1.4872318e10	2870.3489	-22.931158
1.502647e10	2859.68	-23.001444
1.5180622e10	2848.8408	-23.066635
1.5334772e10	2839.1206	-23.135773
1.5488924e10	2829.0679	-23.202019
1.5643076e10	2819.4282	-23.269241
1.5797228e10	2810.7068	-23.336767
1.5951379e10	2802.8672	-23.402742
1.6105531e10	2795.524	-23.471687
1.6259683e10	2786.551	-23.53523
1.6413835e10	2778.5396	-23.603086
1.6567987e10	2771.911	-23.66674
1.6722139e10	2766.2686	-23.73298
1.6876291e10	2759.52	-23.797789
1.7030443e10	2751.8975	-23.861374
1.7184594e10	2744.8823	-23.927395
1.7338747e10	2737.8447	-23.990187
1.7492898e10	2731.6418	-24.057184
1.764705e10	2720.9202	-24.119122
1.7801202e10	2710.2048	-24.183382
1.7955355e10	2700.1572	-24.247488
1.8109506e10	2690.813	-24.310974
1.8263656e10	2681.6626	-24.377453
1.841781e10	2667.9817	-24.437702
1.857196e10	2655.214	-24.501816
1.8726113e10	2644.635	-24.563702
1.8880264e10	2635.429	-24.626898
1.9034417e10	2625.284	-24.690943
1.9188568e10	2611.9028	-24.751081
1.934272e10	2599.2537	-24.815071
1.9496872e10	2589.8662	-24.877344
1.9651023e10	2581.5417	-24.942831
1.9805176e10	2570.1968	-25.008152
1.9959327e10	2554.5244	-25.0713
2.011348e10	2539.38	-25.138706
2.026763e10	2529.446	-25.20056
2.0421784e10	2520.0706	-25.26611
2.0575934e10	2504.849	-25.32808
2.0730087e10	2483.4666	-25.384989
2.0884238e10	2462.4983	-25.445335
2.103839e10	2441.3223	-25.498384
2.1192542e10	2420.5505	-25.554277
2.1346693e10	2404.2422	-25.610907
2.1500846e10	2392.4421	-25.668123
2.1654997e10	2380.9138	-25.728813
2.180915e10	2363.861	-25.782568
2.19633e10	2347.0327	-25.839314
2.2117454e10	2332.2134	-25.894806
2.2271605e10	2319.3694	-25.948582
2.2425758e10	2306.703	-26.005413
