-6.2691825e9	11759.683	-14.952623
-6.208618e9	11730.478	-14.97001
-6.1480535e9	11701.171	-14.987479
-6.087489e9	11671.765	-15.004991
-6.0269245e9	11642.39	-15.022548
-5.96636e9	11612.97	-15.040208
-5.9057956e9	11583.444	-15.057958
-5.845231e9	11553.747	-15.075785
-5.7846666e9	11523.782	-15.093639
-5.7241027e9	11493.606	-15.111564
-5.663538e9	11463.218	-15.129565
-5.602973e9	11432.478	-15.147624
-5.5424087e9	11401.199	-15.1657095
-5.481844e9	11369.338	-15.183816
-5.4212797e9	11337.121	-15.201985
-5.3607153e9	11304.704	-15.220251
-5.3001513e9	11272.045	-15.2386055
-5.239587e9	11238.938	-15.257014
-5.1790223e9	11205.564	-15.275502
-5.1184573e9	11171.791	-15.294049
-5.057893e9	11137.753	-15.312682
-4.9973284e9	11103.667	-15.331437
-4.936764e9	11069.598	-15.350328
-4.8762e9	11035.352	-15.369323
-4.8156355e9	11000.841	-15.388392
-4.755071e9	10965.922	-15.40751
-4.6945065e9	10931.018	-15.426742
-4.6339415e9	10896.247	-15.446095
-4.573377e9	10861.18	-15.465495
-4.512813e9	10825.465	-15.484876
-4.4522486e9	10789.138	-15.504244
-4.391684e9	10752.171	-15.523598
-4.3311196e9	10714.506	-15.5429325
-4.2705551e9	10676.4375	-15.562306
-4.2099907e9	10638.213	-15.581764
-4.149426e9	10599.796	-15.6013
-4.0888614e9	10561.001	-15.62089
-4.028297e9	10522.114	-15.64057
-3.9677327e9	10483.111	-15.660335
-3.9071683e9	10443.564	-15.680123
-3.8466038e9	10403.212	-15.699892
-3.7860393e9	10362.111	-15.719662
-3.7254748e9	10320.639	-15.739485
-3.66491e9	10278.56	-15.759347
-3.6043456e9	10236.538	-15.779345
-3.5437814e9	10194.571	-15.799488
-3.483217e9	10152.277	-15.819713
-3.4226524e9	10109.909	-15.840048
-3.362088e9	10067.372	-15.860476
-3.3015237e9	10024.44	-15.880944
-3.2409592e9	9980.891	-15.9014
-3.1803945e9	9936.307	-15.921771
-3.11983e9	9890.65	-15.942037
-3.0592655e9	9844.158	-15.962241
-2.998701e9	9796.695	-15.982367
-2.9381366e9	9748.2	-16.002398
-2.8775724e9	9698.307	-16.02228
-2.8170076e9	9646.517	-16.041945
-2.7564431e9	9593.124	-16.061466
-2.695879e9	9537.911	-16.080832
-2.6353144e9	9480.325	-16.099976
-2.5747497e9	9419.876	-16.118834
-2.5141852e9	9356.32	-16.137367
-2.453621e9	9290.048	-16.155653
-2.3930565e9	9222.153	-16.17388
-2.3324918e9	9152.978	-16.192106
-2.2719276e9	9081.639	-16.210201
-2.211363e9	9008.152	-16.22819
-2.1507986e9	8932.293	-16.246046
-2.090234e9	8853.654	-16.263712
-2.0296696e9	8771.934	-16.281157
-1.9691052e9	8686.624	-16.298326
-1.9085407e9	8596.422	-16.315012
-1.8479761e9	8500.989	-16.331156
-1.7874117e9	8402.114	-16.346992
-1.7268472e9	8300.094	-16.362585
-1.6662829e9	8193.888	-16.377768
-1.6057183e9	8082.8877	-16.392477
-1.5451538e9	7965.492	-16.406464
-1.4845894e9	7837.757	-16.419153
-1.4240248e9	7696.67	-16.430153
-1.3634605e9	7544.6934	-16.43981
-1.3028959e9	7384.7153	-16.448565
-1.2423315e9	7219.953	-16.456926
-1.181767e9	7050.94	-16.465044
-1.1212026e9	6876.3193	-16.472775
-1.060638e9	6697.4453	-16.480347
-1.0000736e9	6513.6445	-16.48773
-9.395091e8	6320.3857	-16.494398
-8.789447e8	6118.4478	-16.500454
-8.1838016e8	5913.5127	-16.506636
-7.578157e8	5711.9673	-16.513952
-6.972512e8	5517.11	-16.522974
-6.366868e8	5331.3237	-16.534172
-5.761223e8	5156.47	-16.547895
-5.1555782e8	4998.285	-16.564991
-4.5499334e8	4861.0024	-16.58614
-3.944289e8	4741.6245	-16.611063
-3.3386442e8	4634.7583	-16.639116
-2.7329997e8	4536.493	-16.669758
-2.1273549e8	4444.622	-16.702599
-1.52171e8	4357.9385	-16.737427
-9.160654e7	4275.791	-16.77414
-3.1042072e7	4197.888	-16.812687
2.9522396e7	4124.076	-16.853077
9.008686e7	4054.3193	-16.89534
1.5065133e8	3988.717	-16.939512
2.112158e8	3927.281	-16.985624
2.717803e8	3869.908	-17.033691
3.3234474e8	3816.6753	-17.083817
3.9290922e8	3767.266	-17.13586
4.5347366e8	3722.0542	-17.189873
5.1403814e8	3680.417	-17.24567
5.746026e8	3642.2964	-17.303387
6.351671e8	3606.9995	-17.362896
6.957315e8	3574.4	-17.424204
7.56296e8	3544.556	-17.487411
8.168605e8	3517.1274	-17.551872
8.77425e8	3492.0623	-17.617624
9.3798944e8	3468.7405	-17.68502
9.985539e8	3447.0073	-17.754211
1.05911834e9	3427.3577	-17.824255
1.119683e9	3409.0422	-17.89511
1.1802473e9	3391.8877	-17.967878
1.2408118e9	3376.2332	-18.041834
1.3013763e9	3361.5605	-18.115593
1.3619407e9	3347.6772	-18.191631
1.4225052e9	3335.079	-18.268217
1.4830697e9	3323.0417	-18.344774
1.5436342e9	3311.3542	-18.424185
1.6041987e9	3300.6511	-18.5017
1.664763e9	3290.248	-18.581476
1.7253275e9	3280.2302	-18.66193
1.7858921e9	3270.5215	-18.741669
1.8464566e9	3260.9722	-18.824821
1.9070209e9	3251.7512	-18.904308
1.9675854e9	3242.585	-18.988224
2.02815e9	3233.4177	-19.068981
2.0887144e9	3224.2495	-19.152842
2.1492787e9	3215.0315	-19.235271
2.2098432e9	3205.6895	-19.318937
2.270408e9	3196.2102	-19.402912
2.3309724e9	3186.5046	-19.486261
2.3915366e9	3176.6843	-19.571602
2.452101e9	3166.3892	-19.654505
2.5126659e9	3155.9766	-19.741009
2.57323e9	3145.1133	-19.82343
2.6337946e9	3134.236	-19.910934
2.694359e9	3122.7444	-19.992836
2.7549235e9	3111.2878	-20.080898
2.815488e9	3099.4763	-20.162495
2.8760525e9	3087.724	-20.25032
2.936617e9	3075.6855	-20.332266
2.9971814e9	3063.6973	-20.419935
3.057746e9	3051.459	-20.50216
3.1183104e9	3039.2637	-20.589827
3.178875e9	3026.8218	-20.672201
3.2394394e9	3014.4407	-20.759981
3.3000038e9	3001.9	-20.84244
3.3605683e9	2989.4482	-20.930517
3.4211325e9	2976.9622	-21.013033
3.481697e9	2964.5818	-21.101637
3.5422615e9	2952.2297	-21.184118
3.6028262e9	2939.9866	-21.273424
3.6633907e9	2927.7617	-21.355824
3.7239552e9	2915.6504	-21.445625
3.7845197e9	2903.533	-21.528273
3.845084e9	2891.5305	-21.617853
3.9056484e9	2879.649	-21.701452
3.9662129e9	2867.8923	-21.790567
4.0267773e9	2856.1516	-21.875204
4.087342e9	2844.52	-21.963572
4.1479066e9	2833.0024	-22.04936
4.208471e9	2821.6323	-22.136755
4.2690353e9	2810.599	-22.223942
4.3296e9	2799.9077	-22.310434
4.390164e9	2789.436	-22.39935
4.4507284e9	2779.227	-22.48502
4.511293e9	2769.1594	-22.575972
4.571858e9	2759.1072	-22.660597
4.6324224e9	2749.2578	-22.753052
4.692987e9	2739.9807	-22.837181
4.753551e9	2730.9424	-22.928267
4.8141153e9	2722.3528	-23.01464
4.87468e9	2714.1008	-23.103882
4.9352443e9	2705.6812	-23.192286
4.995809e9	2697.131	-23.278725
5.056374e9	2688.4685	-23.368711
5.116938e9	2678.7888	-23.451216
5.177502e9	2669.469	-23.541145
5.2380667e9	2660.8223	-23.62078
5.298631e9	2652.5662	-23.706322
5.3591956e9	2644.129	-23.787605
5.41976e9	2635.7246	-23.868998
5.4803246e9	2627.2434	-23.95193
5.5408896e9	2618.2773	-24.02979
5.6014536e9	2609.6206	-24.11423
5.662018e9	2599.5437	-24.189037
5.7225825e9	2589.7883	-24.269611
5.783147e9	2581.205	-24.347557
5.8437115e9	2573.45	-24.425684
5.904276e9	2565.2861	-24.506481
5.9648404e9	2555.0657	-24.580374
6.025405e9	2545.097	-24.660166
6.0859694e9	2535.0754	-24.734022
6.146534e9	2525.2708	-24.810875
6.2070984e9	2513.5166	-24.888077
6.267663e9	2498.7102	-24.961851
6.3282273e9	2484.2302	-25.041506
6.388792e9	2472.8494	-25.115059
6.4493563e9	2461.8577	-25.193672
6.50992e9	2445.0264	-25.27038
6.5704847e9	2421.8408	-25.343178
6.631049e9	2399.068	-25.421694
6.6916137e9	2376.4033	-25.489138
6.752179e9	2354.1077	-25.561064
6.812743e9	2335.89	-25.631186
6.8733076e9	2321.8623	-25.698195
6.933872e9	2308.0288	-25.77002
6.9944366e9	2289.9802	-25.83022
7.055001e9	2272.1282	-25.894087
7.1155656e9	2255.0422	-25.956455
7.17613e9	2238.7214	-26.016624
7.2366945e9	2222.6182	-26.080647
