-1.6391374e9	19245.174	-9.552328
-1.6341953e9	19215.705	-9.560399
-1.6292532e9	19186.277	-9.568536
-1.6243113e9	19156.908	-9.576738
-1.6193691e9	19127.568	-9.58501
-1.614427e9	19098.098	-9.593093
-1.6094848e9	19068.656	-9.601225
-1.604543e9	19039.26	-9.609422
-1.5996008e9	19009.902	-9.617687
-1.5946588e9	18980.604	-9.626021
-1.5897166e9	18951.248	-9.634315
-1.5847745e9	18921.791	-9.642505
-1.5798326e9	18892.383	-9.650762
-1.5748904e9	18863.012	-9.659088
-1.5699484e9	18833.693	-9.667484
-1.5650063e9	18804.422	-9.675952
-1.5600643e9	18775.025	-9.684228
-1.5551222e9	18745.658	-9.692555
-1.5501801e9	18716.336	-9.7009535
-1.545238e9	18687.066	-9.709422
-1.540296e9	18657.84	-9.717963
-1.5353539e9	18628.496	-9.726413
-1.5304118e9	18599.076	-9.734809
-1.5254698e9	18569.703	-9.743275
-1.5205276e9	18540.375	-9.751814
-1.5155857e9	18511.096	-9.7604265
-1.5106436e9	18481.8	-9.769034
-1.5057015e9	18452.398	-9.77751
-1.5007594e9	18423.043	-9.786058
-1.4958173e9	18393.736	-9.79468
-1.4908753e9	18364.473	-9.803377
-1.4859332e9	18335.238	-9.81213
-1.4809911e9	18305.775	-9.820684
-1.476049e9	18276.361	-9.829313
-1.471107e9	18246.994	-9.838017
-1.4661649e9	18217.674	-9.846798
-1.4612228e9	18188.404	-9.855656
-1.4562808e9	18159.006	-9.864326
-1.4513386e9	18129.648	-9.873054
-1.4463967e9	18100.34	-9.881858
-1.4414545e9	18071.076	-9.890741
-1.4365125e9	18041.86	-9.899703
-1.4315704e9	18012.424	-9.908481
-1.4266284e9	17982.996	-9.917301
-1.4216863e9	17953.62	-9.9262
-1.4167442e9	17924.287	-9.935178
-1.4118021e9	17895.01	-9.944239
-1.40686e9	17865.57	-9.953115
-1.4019181e9	17836.162	-9.962045
-1.3969759e9	17806.803	-9.971054
-1.3920339e9	17777.486	-9.980146
-1.3870917e9	17748.225	-9.989319
-1.3821498e9	17718.707	-9.998275
-1.3772077e9	17689.236	-10.007311
-1.3722655e9	17659.81	-10.01643
-1.3673235e9	17630.45	-10.025633
-1.3623814e9	17601.08	-10.034867
-1.3574394e9	17571.584	-10.0439415
-1.3524973e9	17542.137	-10.053099
-1.3475552e9	17512.74	-10.062341
-1.3426131e9	17483.39	-10.071669
-1.337671e9	17453.965	-10.080953
-1.332729e9	17424.416	-10.090145
-1.3277869e9	17394.91	-10.099422
-1.3228449e9	17365.469	-10.108787
-1.3179027e9	17336.062	-10.118239
-1.3129608e9	17306.549	-10.127554
-1.3080187e9	17277.025	-10.136878
-1.3030766e9	17247.543	-10.146291
-1.2981345e9	17218.127	-10.155791
-1.2931924e9	17188.705	-10.16534
-1.2882504e9	17159.049	-10.1747055
-1.2833083e9	17129.445	-10.184159
-1.2783662e9	17099.898	-10.193703
-1.2734241e9	17070.396	-10.203339
-1.2684822e9	17040.771	-10.21288
-1.26354e9	17011.09	-10.222385
-1.2585979e9	16981.463	-10.231982
-1.2536559e9	16951.875	-10.241672
-1.2487137e9	16922.307	-10.251416
-1.2437718e9	16892.47	-10.260973
-1.2388297e9	16862.684	-10.270622
-1.2338876e9	16832.953	-10.280365
-1.2289455e9	16803.275	-10.290204
-1.2240035e9	16773.443	-10.299915
-1.2190614e9	16743.594	-10.309634
-1.2141193e9	16713.8	-10.319448
-1.2091772e9	16684.05	-10.32936
-1.2042351e9	16654.215	-10.339246
-1.1992932e9	16624.203	-10.349032
-1.194351e9	16594.238	-10.358915
-1.189409e9	16564.342	-10.368897
-1.1844668e9	16534.459	-10.378944
-1.1795249e9	16504.406	-10.388816
-1.1745828e9	16474.404	-10.3987875
-1.1696406e9	16444.465	-10.408859
-1.1646986e9	16414.578	-10.419033
-1.1597565e9	16384.447	-10.429018
-1.1548145e9	16354.342	-10.439075
-1.1498724e9	16324.298	-10.449235
-1.1449303e9	16294.304	-10.459498
-1.1399882e9	16264.185	-10.4696245
-1.1350461e9	16234.07	-10.479779
-1.130104e9	16204.011	-10.49004
-1.125162e9	16174.014	-10.500405
-1.12022e9	16143.831	-10.5106535
-1.1152778e9	16113.606	-10.520904
-1.1103359e9	16083.444	-10.5312605
-1.1053938e9	16053.331	-10.541726
-1.1004517e9	16023.118	-10.552087
-1.0955096e9	15992.889	-10.56245
-1.0905676e9	15962.717	-10.572923
-1.0856255e9	15932.602	-10.583506
-1.0806834e9	15902.282	-10.59396
-1.0757413e9	15871.918	-10.604428
-1.0707992e9	15841.612	-10.615007
-1.0658572e9	15811.369	-10.6257
-1.0609151e9	15780.941	-10.636235
-1.05597306e9	15750.525	-10.646823
-1.05103104e9	15720.168	-10.657523
-1.0460889e9	15689.871	-10.66834
-1.0411469e9	15659.319	-10.678942
-1.0362048e9	15628.817	-10.689652
-1.03126266e9	15598.388	-10.700479
-1.02632064e9	15567.951	-10.711355
-1.0213785e9	15537.347	-10.722083
-1.0164365e9	15506.802	-10.732928
-1.01149446e9	15476.321	-10.743892
-1.0065523e9	15445.718	-10.75481
-1.0016103e9	15414.986	-10.765672
-9.966682e8	15384.32	-10.776651
-9.9172614e8	15353.709	-10.787753
-9.8678406e8	15322.934	-10.798704
-9.818419e8	15292.173	-10.809714
-9.768999e8	15261.471	-10.8208475
-9.719579e8	15230.767	-10.832033
-9.6701574e8	15199.857	-10.843074
-9.620737e8	15169.013	-10.854237
-9.5713165e8	15138.229	-10.865525
-9.521896e8	15107.322	-10.87672
-9.472475e8	15076.38	-10.887923
-9.423055e8	15045.498	-10.899253
-9.373633e8	15014.631	-10.910659
-9.324213e8	14983.523	-10.921896
-9.274792e8	14952.48	-10.933261
-9.2253715e8	14921.497	-10.9447565
-9.175951e8	14890.35	-10.95614
-9.12653e8	14859.169	-10.96755
-9.077109e8	14828.046	-10.979094
-9.027689e8	14796.869	-10.990661
-8.9782675e8	14765.487	-11.002118
-8.9288474e8	14734.173	-11.013707
-8.879427e8	14702.925	-11.025434
-8.830006e8	14671.411	-11.036959
-8.7805856e8	14639.958	-11.048608
-8.731164e8	14608.566	-11.060394
-8.6817434e8	14577.001	-11.072084
-8.632323e8	14545.391	-11.083797
-8.582902e8	14513.848	-11.095651
-8.5334816e8	14482.248	-11.107496
-8.4840614e8	14450.549	-11.1192875
-8.43464e8	14418.921	-11.131219
-8.38522e8	14387.27	-11.143211
-8.335799e8	14355.406	-11.155082
-8.2863776e8	14323.62	-11.167094
-8.2369574e8	14291.861	-11.179221
-8.187536e8	14259.864	-11.191183
-8.138116e8	14227.943	-11.20329
-8.0886957e8	14196.089	-11.215546
-8.039274e8	14163.8955	-11.227602
-7.989854e8	14131.777	-11.239805
-7.940433e8	14099.733	-11.252158
-7.8910125e8	14067.458	-11.26434
-7.8415917e8	14035.243	-11.276654
-7.792171e8	14003.099	-11.289122
-7.74275e8	13970.656	-11.30141
-7.69333e8	13938.265	-11.31383
-7.643909e8	13905.951	-11.3264065
-7.594488e8	13873.323	-11.338789
-7.5450675e8	13840.768	-11.35132
-7.495647e8	13808.258	-11.363985
-7.446226e8	13775.373	-11.376467
-7.396805e8	13742.565	-11.389107
-7.347384e8	13709.749	-11.4018345
-7.297964e8	13676.629	-11.414433
-7.2485434e8	13643.594	-11.427192
-7.1991226e8	13610.454	-11.439981
-7.149702e8	13577.11	-11.452709
-7.100281e8	13543.845	-11.465602
-7.05086e8	13510.426	-11.4784565
-7.0014394e8	13476.919	-11.491335
-6.952019e8	13443.507	-11.504381
-6.9025984e8	13409.742	-11.517302
-6.8531776e8	13375.991	-11.530339
-6.803757e8	13342.244	-11.543495
-6.7543366e8	13308.12	-11.556524
-6.704916e8	13274.084	-11.569725
-6.6554944e8	13239.888	-11.582926
-6.6060736e8	13205.531	-11.596121
-6.5566534e8	13171.256	-11.609491
-6.5072326e8	13136.676	-11.622727
-6.457812e8	13102.129	-11.636097
-6.408392e8	13067.507	-11.649535
-6.358971e8	13032.587	-11.66289
-6.30955e8	12997.753	-11.676427
-6.260129e8	12962.611	-11.689867
-6.2107085e8	12927.431	-11.703401
-6.161288e8	12892.225	-11.717026
-6.111867e8	12856.729	-11.73057
-6.062446e8	12821.344	-11.744299
-6.013026e8	12785.662	-11.757936
-5.963605e8	12749.986	-11.7716875
-5.9141843e8	12714.2	-11.785495
-5.8647635e8	12678.163	-11.799265
-5.815343e8	12642.227	-11.813227
-5.765922e8	12605.782	-11.827028
-5.716501e8	12569.4375	-11.841018
-5.667081e8	12532.797	-11.854982
-5.61766e8	12496.03	-11.869014
-5.5682394e8	12459.187	-11.88314
-5.5188186e8	12422.066	-11.897233
-5.469398e8	12385.041	-11.911517
-5.419977e8	12347.497	-11.925673
-5.370556e8	12310.071	-11.940031
-5.3211357e8	12272.138	-11.954315
-5.2717152e8	12234.164	-11.968729
-5.2222944e8	12195.758	-11.983139
-5.1728736e8	12157.083	-11.9976
-5.123453e8	12118.191	-12.012127
-5.0740323e8	12078.902	-12.026643
-5.0246115e8	12039.566	-12.041285
-4.9751907e8	11999.802	-12.055871
-4.9257702e8	11960.087	-12.070625
-4.8763494e8	11919.882	-12.085298
-4.8269286e8	11879.77	-12.1001625
-4.777508e8	11839.132	-12.114927
-4.7280874e8	11798.592	-12.12989
-4.6786666e8	11757.604	-12.144775
-4.6292458e8	11716.695	-12.159843
-4.5798253e8	11675.465	-12.174872
-4.5304045e8	11634.241	-12.19005
-4.4809837e8	11592.765	-12.2052355
-4.431563e8	11551.144	-12.220508
-4.3821424e8	11509.333	-12.235845
-4.3327216e8	11467.127	-12.251182
-4.2833008e8	11424.831	-12.266648
-4.23388e8	11381.884	-12.282043
-4.1844598e8	11338.758	-12.29754
-4.1350387e8	11295.369	-12.313107
-4.085618e8	11251.501	-12.328651
-4.036197e8	11207.406	-12.344289
-3.9867766e8	11163.02	-12.359997
-3.9373558e8	11117.927	-12.375656
-3.8879354e8	11072.637	-12.3913965
-3.8385146e8	11027.168	-12.407215
-3.789094e8	10981.558	-12.423105
-3.7396733e8	10935.555	-12.439001
-3.6902525e8	10889.275	-12.454961
-3.6408317e8	10842.656	-12.470976
-3.5914112e8	10795.634	-12.48704
-3.5419904e8	10748.148	-12.503145
-3.4925696e8	10700.162	-12.519289
-3.4431488e8	10651.664	-12.535466
-3.3937283e8	10602.767	-12.551695
-3.3443075e8	10553.516	-12.567992
-3.2948867e8	10503.812	-12.584346
-3.2454662e8	10453.511	-12.600739
-3.1960454e8	10402.582	-12.617166
-3.146625e8	10351.145	-12.633642
-3.097204e8	10299.175	-12.650168
-3.0477834e8	10246.404	-12.6667185
-2.9983626e8	10192.583	-12.683266
-2.948942e8	10137.742	-12.699815
-2.899521e8	10082.07	-12.716392
-2.8501005e8	10025.586	-12.733003
-2.8006797e8	9968.145	-12.74963
-2.7512592e8	9909.876	-12.766291
-2.7018384e8	9851.113	-12.78303
-2.6524176e8	9791.833	-12.799848
-2.6029971e8	9731.797	-12.816715
-2.5535762e8	9671.017	-12.833632
-2.5041557e8	9609.579	-12.850607
-2.4547349e8	9547.497	-12.8676405
-2.4053142e8	9484.82	-12.884742
-2.3558934e8	9421.38	-12.9018955
-2.3064728e8	9356.824	-12.919059
-2.257052e8	9291.039	-12.936209
-2.2076314e8	9224.203	-12.953365
-2.1582106e8	9156.588	-12.970563
-2.1087899e8	9088.303	-12.987815
-2.0593691e8	9019.269	-13.005109
-2.0099485e8	8949.487	-13.022445
-1.9605278e8	8879.1	-13.039841
-1.911107e8	8808.305	-13.057326
-1.8616864e8	8737.098	-13.074906
-1.8122656e8	8665.078	-13.092526
-1.762845e8	8591.983	-13.110146
-1.7134242e8	8517.947	-13.127782
-1.6640037e8	8443.121	-13.145465
-1.6145829e8	8367.489	-13.1631975
-1.5651622e8	8290.806	-13.180955
-1.5157414e8	8212.614	-13.198675
-1.4663208e8	8132.7944	-13.216343
-1.4169e8	8051.6226	-13.233996
-1.3674794e8	7969.2905	-13.251667
-1.31805864e8	7885.923	-13.269375
-1.2686379e8	7801.489	-13.287127
-1.2192172e8	7715.849	-13.304904
-1.1697965e8	7629.1533	-13.32273
-1.12037576e8	7541.5176	-13.3406315
-1.070955e8	7452.5967	-13.358557
-1.0215345e8	7362.1533	-13.376465
-9.721137e7	7270.26	-13.394359
-9.22693e7	7176.8633	-13.412222
-8.7327224e7	7081.9746	-13.430043
-8.238516e7	6985.7007	-13.447833
-7.744309e7	6887.8945	-13.465565
-7.2501016e7	6788.5366	-13.483226
-6.755894e7	6687.8745	-13.500865
-6.261687e7	6585.868	-13.518485
-5.76748e7	6482.242	-13.536056
-5.2732736e7	6376.7065	-13.55355
-4.779066e7	6268.9717	-13.57092
-4.284859e7	6159.0176	-13.588157
-3.790652e7	6047.051	-13.605324
-3.296445e7	5932.6133	-13.622388
-2.8022382e7	5814.76	-13.639199
-2.308031e7	5693.1743	-13.655702
-1.8138238e7	5568.584	-13.671997
-1.3196169e7	5442.4854	-13.688329
-8.254098e6	5316.8213	-13.70504
-3.3120278e6	5193.758	-13.722529
1.6300429e6	5075.44	-13.741195
6.572113e6	4963.7534	-13.761419
1.1514184e7	4860.0	-13.7835045
1.6456254e7	4765.089	-13.807669
2.1398326e7	4679.67	-13.834094
2.6340396e7	4603.653	-13.862845
3.1282466e7	4536.1626	-13.893846
3.6224536e7	4475.8696	-13.926904
4.116661e7	4421.4644	-13.961815
4.6108676e7	4371.666	-13.998348
5.1050748e7	4325.543	-14.036331
5.5992816e7	4282.2627	-14.0756
6.093489e7	4241.343	-14.116056
6.587696e7	4202.2065	-14.157573
7.081903e7	4164.6616	-14.200108
7.57611e7	4128.337	-14.243567
8.070317e7	4093.209	-14.287951
8.564524e7	4058.929	-14.333146
9.058731e7	4025.5845	-14.379198
9.5529384e7	3992.8345	-14.425956
1.0047145e8	3960.8635	-14.473452
1.0541352e8	3929.3582	-14.521593
1.1035559e8	3898.5073	-14.570518
1.1529766e8	3868.0818	-14.620093
1.20239736e8	3838.2322	-14.670436
1.2518181e8	3808.8416	-14.721497
1.3012388e8	3779.9756	-14.773323
1.3506595e8	3751.6362	-14.825966
1.4000802e8	3723.7195	-14.87941
1.449501e8	3696.4348	-14.933723
1.4989216e8	3669.4895	-14.988343
1.5483424e8	3643.0205	-15.043798
1.5977629e8	3616.8108	-15.100098
1.6471837e8	3590.7944	-15.157326
1.6966043e8	3565.115	-15.215014
1.7460251e8	3539.5764	-15.273
1.7954458e8	3514.3132	-15.33214
1.8448666e8	3489.3745	-15.392514
1.8942872e8	3464.6995	-15.452395
1.943708e8	3440.3752	-15.513811
1.9931286e8	3416.4348	-15.576522
2.0425494e8	3392.8032	-15.638736
2.09197e8	3369.4348	-15.703014
2.1413909e8	3346.4648	-15.767321
2.1908114e8	3323.654	-15.832503
2.2402322e8	3301.0012	-15.899256
2.2896528e8	3278.6357	-15.9652405
2.3390736e8	3256.4548	-16.034447
2.3884942e8	3234.3562	-16.10116
2.437915e8	3212.4326	-16.171757
2.4873357e8	3190.8806	-16.240257
2.5367565e8	3169.4883	-16.312525
2.5861771e8	3148.3105	-16.382578
2.6355978e8	3127.3284	-16.456644
2.6850186e8	3106.8088	-16.528263
2.734439e8	3086.4355	-16.604616
2.78386e8	3066.302	-16.67732
2.8332806e8	3046.301	-16.755728
2.8827014e8	3026.762	-16.82975
2.932122e8	3007.3594	-16.909403
2.9815427e8	2988.1655	-16.985643
3.0309635e8	2969.1125	-17.06609
3.0803843e8	2950.456	-17.144928
3.1298048e8	2932.0466	-17.226124
3.1792256e8	2913.8967	-17.307875
3.2286464e8	2896.0085	-17.389431
3.278067e8	2878.405	-17.474503
3.3274877e8	2861.3804	-17.556398
3.376908e8	2844.467	-17.645393
3.4263293e8	2828.0247	-17.727045
3.4757498e8	2811.6821	-17.81596
3.5251706e8	2795.9287	-17.901453
3.574591e8	2780.4504	-17.990038
3.6240118e8	2765.2517	-18.080067
3.6734326e8	2750.4133	-18.16776
3.7228534e8	2735.693	-18.26282
3.772274e8	2721.5977	-18.349499
3.8216947e8	2707.5798	-18.44441
3.8711155e8	2693.7344	-18.53547
3.920536e8	2680.01	-18.628433
3.9699568e8	2666.4116	-18.725613
4.0193776e8	2653.0315	-18.816504
4.068798e8	2639.7263	-18.916489
4.118219e8	2626.2803	-19.008522
4.1676397e8	2612.8594	-19.104925
4.2170605e8	2599.5327	-19.204187
4.266481e8	2586.3188	-19.297087
4.3159018e8	2573.1821	-19.399511
4.3653226e8	2559.9268	-19.493015
4.4147434e8	2546.7021	-19.590538
4.464164e8	2533.611	-19.692627
4.5135846e8	2520.7747	-19.785772
4.5630054e8	2508.0134	-19.88849
4.612426e8	2495.1104	-19.985264
4.6618467e8	2482.1692	-20.081955
4.7112675e8	2469.3127	-20.188482
4.7606883e8	2456.83	-20.280073
4.8101088e8	2444.4229	-20.380907
4.8595296e8	2431.9756	-20.48315
4.9089504e8	2419.3945	-20.577068
4.9583712e8	2406.8916	-20.68073
5.0077914e8	2394.9216	-20.777617
5.0572125e8	2383.2693	-20.873789
5.1066333e8	2371.6843	-20.980204
5.1560534e8	2360.0854	-21.069067
5.2054742e8	2348.5461	-21.16323
5.2548954e8	2337.0913	-21.26373
5.304316e8	2325.8325	-21.348858
5.3537363e8	2314.6372	-21.44191
5.403157e8	2303.6997	-21.535849
5.452578e8	2293.1897	-21.621435
5.501999e8	2282.7373	-21.715038
5.5514195e8	2272.2676	-21.80371
5.6008403e8	2261.7964	-21.888676
5.650261e8	2251.3826	-21.981533
5.699682e8	2241.5288	-22.064703
5.749102e8	2231.8677	-22.14961
5.798523e8	2222.2556	-22.242405
