-6.176447e7	20348.01	-10.315287
-6.154637e7	20310.76	-10.325281
-6.1328264e7	20273.504	-10.335168
-6.1110156e7	20236.32	-10.345154
-6.0892044e7	20199.205	-10.355241
-6.067394e7	20162.0	-10.365282
-6.0455836e7	20124.719	-10.375283
-6.023773e7	20087.506	-10.385385
-6.0019624e7	20050.365	-10.395589
-5.980151e7	20013.184	-10.405675
-5.958341e7	19976.06	-10.41582
-5.9365304e7	19938.998	-10.426069
-5.9147196e7	19901.98	-10.436368
-5.8929084e7	19864.885	-10.446551
-5.871098e7	19827.861	-10.4568405
-5.8492876e7	19790.906	-10.467236
-5.827477e7	19753.986	-10.477576
-5.805666e7	19717.107	-10.487918
-5.783855e7	19680.297	-10.498368
-5.762045e7	19643.543	-10.508913
-5.7402344e7	19606.627	-10.519292
-5.718423e7	19569.771	-10.529779
-5.6966124e7	19533.002	-10.540379
-5.674802e7	19496.223	-10.550939
-5.6529916e7	19459.453	-10.56148
-5.6311804e7	19422.76	-10.572133
-5.60937e7	19386.11	-10.582884
-5.587559e7	19349.285	-10.593467
-5.565749e7	19312.525	-10.604163
-5.5439376e7	19275.842	-10.614975
-5.522127e7	19239.098	-10.625724
-5.500317e7	19202.338	-10.636476
-5.478506e7	19165.643	-10.647344
-5.4566948e7	19128.986	-10.65827
-5.4348844e7	19092.23	-10.66908
-5.413074e7	19055.543	-10.680008
-5.391263e7	19018.932	-10.691057
-5.3694524e7	18982.262	-10.701981
-5.3476416e7	18945.629	-10.712976
-5.325831e7	18909.078	-10.724094
-5.304021e7	18872.52	-10.735184
-5.28221e7	18835.965	-10.746247
-5.2603988e7	18799.48	-10.757435
-5.2385884e7	18763.031	-10.7686825
-5.216778e7	18726.525	-10.779813
-5.194967e7	18690.09	-10.791068
-5.1731564e7	18653.725	-10.802452
-5.1513456e7	18617.303	-10.813674
-5.129535e7	18580.955	-10.825008
-5.107725e7	18544.664	-10.8364725
-5.0859136e7	18508.338	-10.847842
-5.064103e7	18472.033	-10.859255
-5.0422924e7	18435.803	-10.870799
-5.020482e7	18399.568	-10.882311
-4.998671e7	18363.342	-10.893807
-4.9768604e7	18327.188	-10.905437
-4.9550496e7	18291.027	-10.917082
-4.9332388e7	18254.81	-10.928658
-4.9114284e7	18218.67	-10.940369
-4.8896176e7	18182.55	-10.952137
-4.867807e7	18146.371	-10.963799
-4.8459964e7	18110.262	-10.9756
-4.8241856e7	18074.19	-10.987487
-4.8023748e7	18037.99	-10.999235
-4.7805644e7	18001.867	-11.011123
-4.7587536e7	17965.799	-11.02312
-4.7369428e7	17929.674	-11.034976
-4.715132e7	17893.623	-11.046974
-4.6933216e7	17857.63	-11.059091
-4.6715108e7	17821.568	-11.071054
-4.6497004e7	17785.58	-11.083164
-4.6278892e7	17749.652	-11.095391
-4.6060788e7	17713.672	-11.1074705
-4.5842684e7	17677.77	-11.119697
-4.5624576e7	17641.893	-11.132029
-4.5406468e7	17605.861	-11.144211
-4.518836e7	17569.906	-11.156543
-4.4970256e7	17533.979	-11.168959
-4.4752148e7	17497.945	-11.181259
-4.4534044e7	17461.986	-11.193711
-4.4315936e7	17426.014	-11.206214
-4.4097828e7	17389.924	-11.218634
-4.387972e7	17353.906	-11.231209
-4.3661616e7	17317.898	-11.243796
-4.3443508e7	17281.87	-11.256359
-4.32254e7	17245.922	-11.269081
-4.3007292e7	17209.906	-11.2817545
-4.2789188e7	17173.883	-11.294456
-4.257108e7	17137.94	-11.307321
-4.2352976e7	17101.92	-11.320072
-4.2134868e7	17065.945	-11.332922
-4.191676e7	17030.04	-11.345926
-4.1698652e7	16993.986	-11.358755
-4.1480548e7	16958.016	-11.371751
-4.126244e7	16922.045	-11.384812
-4.1044332e7	16885.996	-11.39779
-4.0826224e7	16850.03	-11.410938
-4.060812e7	16813.969	-11.424049
-4.0390012e7	16777.867	-11.437179
-4.0171908e7	16741.844	-11.450483
-3.99538e7	16705.695	-11.463644
-3.9735692e7	16669.605	-11.476943
-3.9517584e7	16633.545	-11.490336
-3.929948e7	16597.441	-11.50364
-3.9081372e7	16561.414	-11.517123
-3.8863264e7	16525.414	-11.530572
-3.864516e7	16489.45	-11.544066
-3.8427052e7	16453.56	-11.55774
-3.8208948e7	16417.574	-11.57124
-3.799084e7	16381.664	-11.584927
-3.7772732e7	16345.732	-11.598635
-3.7554624e7	16309.749	-11.612323
-3.733652e7	16273.847	-11.626202
-3.7118412e7	16237.713	-11.639926
-3.6900304e7	16201.629	-11.653803
-3.6682196e7	16165.513	-11.667727
-3.6464092e7	16129.305	-11.681615
-3.6245984e7	16093.175	-11.695698
-3.602788e7	16056.855	-11.70964
-3.5809772e7	16020.592	-11.72374
-3.5591664e7	15984.284	-11.737876
-3.5373556e7	15947.897	-11.751998
-3.5155452e7	15911.597	-11.766322
-3.4937344e7	15875.178	-11.780487
-3.4719236e7	15838.846	-11.794855
-3.450113e7	15802.551	-11.809219
-3.4283024e7	15766.317	-11.823643
-3.4064916e7	15730.129	-11.838199
-3.3846812e7	15693.909	-11.852667
-3.3628704e7	15657.773	-11.867348
-3.3410596e7	15621.532	-11.881907
-3.3192488e7	15585.345	-11.896623
-3.2974384e7	15549.084	-11.9113455
-3.2756274e7	15512.769	-11.926089
-3.253817e7	15476.497	-11.94097
-3.2320062e7	15440.153	-11.95576
-3.2101956e7	15403.8955	-11.970771
-3.1883848e7	15367.547	-11.9856415
-3.1665742e7	15331.273	-12.000709
-3.1447638e7	15294.912	-12.0157385
-3.1229528e7	15258.5625	-12.030865
-3.1011424e7	15222.205	-12.046051
-3.0793316e7	15185.822	-12.06125
-3.057521e7	15149.484	-12.076594
-3.0357102e7	15113.127	-12.091874
-3.0138996e7	15076.839	-12.107373
-2.9920888e7	15040.376	-12.122721
-2.9702782e7	15004.01	-12.138307
-2.9484674e7	14967.348	-12.153759
-2.926657e7	14930.737	-12.169403
-2.904846e7	14893.911	-12.1849785
-2.8830356e7	14857.077	-12.20069
-2.8612248e7	14820.127	-12.216395
-2.8394142e7	14783.147	-12.232195
-2.8176034e7	14746.134	-12.248036
-2.7957928e7	14709.091	-12.263947
-2.773982e7	14672.048	-12.27993
-2.7521714e7	14634.975	-12.295959
-2.7303606e7	14597.9	-12.312082
-2.70855e7	14560.783	-12.328231
-2.6867392e7	14523.68	-12.344486
-2.6649288e7	14486.549	-12.360759
-2.643118e7	14449.411	-12.377139
-2.6213074e7	14412.215	-12.39353
-2.5994966e7	14374.967	-12.410021
-2.577686e7	14337.594	-12.426526
-2.5558752e7	14300.152	-12.443113
-2.5340646e7	14262.595	-12.45973
-2.5122538e7	14224.94	-12.476404
-2.4904432e7	14187.183	-12.4931345
-2.4686326e7	14149.281	-12.509907
-2.446822e7	14111.305	-12.526785
-2.4250112e7	14073.276	-12.54364
-2.4032006e7	14035.287	-12.560632
-2.3813898e7	13997.045	-12.57761
-2.3595792e7	13958.832	-12.594802
-2.3377686e7	13920.423	-12.611862
-2.3159578e7	13882.058	-12.629138
-2.2941472e7	13843.465	-12.646392
-2.2723364e7	13804.85	-12.663786
-2.2505258e7	13766.171	-12.681252
-2.2287152e7	13727.433	-12.698744
-2.2069044e7	13688.717	-12.716404
-2.1850938e7	13649.897	-12.734045
-2.163283e7	13611.056	-12.751789
-2.1414724e7	13572.209	-12.769655
-2.1196618e7	13533.115	-12.787471
-2.097851e7	13494.022	-12.805394
-2.0760406e7	13454.935	-12.823422
-2.0542298e7	13415.86	-12.841499
-2.0324192e7	13376.717	-12.859627
-2.0106084e7	13337.538	-12.877848
-1.9887978e7	13298.295	-12.896158
-1.9669872e7	13258.951	-12.914563
-1.9451764e7	13219.509	-12.932989
-1.9233658e7	13179.744	-12.951489
-1.901555e7	13139.749	-12.970027
-1.8797444e7	13099.555	-12.988654
-1.8579338e7	13059.257	-13.0073595
-1.836123e7	13018.725	-13.026126
-1.8143124e7	12977.767	-13.044943
-1.7925016e7	12936.46	-13.063802
-1.770691e7	12895.002	-13.082756
-1.7488802e7	12853.598	-13.101817
-1.7270696e7	12812.148	-13.120992
-1.705259e7	12770.713	-13.140274
-1.6834482e7	12729.199	-13.159664
-1.6616376e7	12687.425	-13.179131
-1.6398269e7	12645.26	-13.198659
-1.6180162e7	12602.784	-13.218257
-1.5962055e7	12560.0	-13.237932
-1.5743949e7	12516.728	-13.2576685
-1.5525842e7	12472.845	-13.277457
-1.5307735e7	12428.57	-13.297339
-1.5089628e7	12383.985	-13.317329
-1.4871521e7	12339.018	-13.337423
-1.4653414e7	12293.744	-13.35763
-1.4435308e7	12248.231	-13.377957
-1.4217201e7	12202.41	-13.39839
-1.3999094e7	12156.312	-13.418923
-1.3780987e7	12110.147	-13.439578
-1.3562882e7	12064.148	-13.460381
-1.3344775e7	12018.28	-13.481316
-1.3126668e7	11972.287	-13.502344
-1.2908562e7	11926.005	-13.523438
-1.2690455e7	11879.291	-13.544575
-1.2472347e7	11832.038	-13.565742
-1.225424e7	11784.36	-13.586954
-1.2036134e7	11736.486	-13.608245
-1.1818027e7	11688.379	-13.629608
-1.1599921e7	11639.836	-13.651015
-1.1381814e7	11590.9	-13.67247
-1.1163707e7	11541.913	-13.694016
-1.09456e7	11493.054	-13.715679
-1.0727493e7	11444.069	-13.737424
-1.0509387e7	11394.763	-13.759225
-1.029128e7	11345.103	-13.781079
-1.0073173e7	11295.092	-13.802989
-9.855066e6	11244.772	-13.824964
-9.636959e6	11194.118	-13.846998
-9.418853e6	11143.091	-13.86909
-9.200746e6	11091.653	-13.8912325
-8.982639e6	11039.655	-13.913406
-8.764532e6	10986.904	-13.935586
-8.546425e6	10933.208	-13.957754
-8.3283185e6	10878.377	-13.979899
-8.1102125e6	10822.251	-14.002014
-7.8921055e6	10764.73	-14.024099
-7.673999e6	10705.729	-14.046162
-7.455892e6	10645.103	-14.068196
-7.2377855e6	10582.721	-14.090202
-7.0196785e6	10518.578	-14.112191
-6.8015715e6	10452.737	-14.13418
-6.583465e6	10385.162	-14.156165
-6.365358e6	10315.822	-14.1781435
-6.1472515e6	10244.817	-14.20013
-5.9291445e6	10172.088	-14.222111
-5.7110375e6	10097.327	-14.244036
-5.492931e6	10020.176	-14.265849
-5.2748245e6	9940.369	-14.287518
-5.0567175e6	9857.673	-14.308993
-4.838611e6	9771.84	-14.330257
-4.620504e6	9682.312	-14.351223
-4.402397e6	9588.347	-14.371804
-4.1842905e6	9489.629	-14.391936
-3.9661835e6	9385.945	-14.411624
-3.7480772e6	9276.574	-14.430759
-3.5299702e6	9160.55	-14.449258
-3.3118635e6	9036.683	-14.4669695
-3.0937568e6	8903.566	-14.483786
-2.87565e6	8759.789	-14.49954
-2.657543e6	8604.394	-14.514183
-2.4394362e6	8436.749	-14.527697
-2.2213298e6	8256.588	-14.5401
-2.0032229e6	8064.1626	-14.551507
-1.7851161e6	7860.4956	-14.5620985
-1.5670092e6	7645.816	-14.572182
-1.3489026e6	7428.074	-14.582807
-1.1307959e6	7216.15	-14.594845
-912689.06	7015.8677	-14.608997
-694582.3	6830.7334	-14.625746
-476475.56	6667.713	-14.646293
-258368.8	6523.238	-14.670016
-40262.035	6392.5454	-14.696254
177844.73	6274.689	-14.725062
395951.47	6169.906	-14.756595
614058.25	6071.7124	-14.789839
832165.06	5980.2383	-14.824954
1.0502718e6	5895.6484	-14.861781
1.2683785e6	5814.4473	-14.900084
1.4864852e6	5737.983	-14.93989
1.7045921e6	5664.922	-14.980931
1.9226989e6	5594.3965	-15.023438
2.1408055e6	5527.83	-15.066997
2.3589122e6	5462.947	-15.112202
2.577019e6	5401.6567	-15.158106
2.795126e6	5342.2393	-15.205576
3.0132325e6	5285.5776	-15.254186
3.2313395e6	5231.3535	-15.303961
3.449446e6	5179.1865	-15.355202
3.6675528e6	5129.9937	-15.407124
3.8856595e6	5082.2	-15.461065
4.1037665e6	5037.8066	-15.515063
4.321873e6	4994.3545	-15.571554
4.53998e6	4954.279	-15.62764
4.758087e6	4915.1855	-15.686147
4.9761935e6	4878.7886	-15.744629
5.1943005e6	4843.6787	-15.805002
5.412407e6	4810.6655	-15.865816
5.6305135e6	4779.1777	-15.9278755
5.8486205e6	4749.2944	-15.990943
6.0667275e6	4721.135	-16.054516
6.2848335e6	4694.1665	-16.119751
6.5029405e6	4669.063	-16.184673
6.7210475e6	4644.8066	-16.251982
6.939154e6	4622.48	-16.3181
7.157261e6	4600.7085	-16.387365
7.3753675e6	4580.8022	-16.454512
7.5934745e6	4561.2134	-16.525589
7.8115815e6	4543.3223	-16.593603
8.029688e6	4525.6265	-16.665989
8.247795e6	4509.261	-16.73505
8.465902e6	4493.0776	-16.808369
8.684009e6	4477.831	-16.878532
8.902115e6	4462.757	-16.952652
9.120222e6	4448.28	-17.023754
9.338329e6	4433.9272	-17.098568
9.556436e6	4419.854	-17.170448
9.774542e6	4405.847	-17.24587
9.992649e6	4391.8594	-17.318373
1.0210755e7	4377.8857	-17.394342
1.0428862e7	4363.742	-17.467339
1.0646969e7	4349.5894	-17.543829
1.0865076e7	4335.1655	-17.617207
1.1083183e7	4320.7227	-17.69423
1.1301289e7	4305.943	-17.7679
1.1519396e7	4291.169	-17.845499
1.1737503e7	4276.105	-17.919418
1.195561e7	4261.097	-17.99768
1.2173717e7	4245.997	-18.071846
1.2391824e7	4230.9746	-18.15091
1.260993e7	4216.039	-18.225286
1.2828037e7	4201.183	-18.305262
1.3046144e7	4186.5366	-18.379791
1.3264251e7	4171.9663	-18.460327
1.3482358e7	4157.764	-18.535398
1.3700464e7	4143.6455	-18.616055
1.3918571e7	4130.033	-18.692171
1.4136678e7	4116.546	-18.772898
1.4354785e7	4103.61	-18.850182
1.4572892e7	4090.8672	-18.930918
1.4790998e7	4078.6367	-19.009474
1.5009105e7	4066.6733	-19.090136
1.5227211e7	4055.1367	-19.170067
1.5445317e7	4043.935	-19.250555
1.5663424e7	4033.0706	-19.331963
1.5881531e7	4022.615	-19.412176
1.6099638e7	4012.412	-19.495161
1.6317745e7	4002.72	-19.575008
1.6535851e7	3993.1794	-19.659676
1.6753958e7	3984.2476	-19.739056
1.6972064e7	3975.3713	-19.825283
1.7190172e7	3967.1782	-19.904312
1.7408278e7	3959.0542	-19.989872
1.7626386e7	3951.426	-20.070757
1.7844492e7	3943.9639	-20.155502
1.80626e7	3936.9146	-20.238352
1.8280706e7	3930.1472	-20.322178
1.8498812e7	3923.6875	-20.407078
1.871692e7	3917.6377	-20.489853
1.8935026e7	3911.7778	-20.576887
1.9153134e7	3906.4543	-20.658554
1.937124e7	3901.2239	-20.747488
1.9589346e7	3896.04	-20.828215
1.9807454e7	3890.9875	-20.915627
2.002556e7	3885.9822	-20.998816
2.0243668e7	3881.1338	-21.084732
2.0461774e7	3876.1392	-21.170382
2.067988e7	3870.9934	-21.25452
2.0897988e7	3866.1333	-21.342682
2.1116094e7	3861.7727	-21.425316
2.1334202e7	3857.6006	-21.515396
2.1552308e7	3851.6694	-21.596786
2.1770414e7	3845.8157	-21.684319
2.1988522e7	3840.8389	-21.768822
2.2206628e7	3836.404	-21.854641
2.2424734e7	3830.56	-21.941967
2.264284e7	3821.994	-22.024632
2.2860948e7	3813.7412	-22.114126
2.3079054e7	3809.5305	-22.195356
2.329716e7	3805.4995	-22.283772
2.3515268e7	3794.2002	-22.365847
2.3733374e7	3780.0298	-22.44866
2.3951482e7	3765.0884	-22.532612
2.4169588e7	3748.7344	-22.61241
2.4387694e7	3732.7183	-22.698748
2.4605802e7	3721.7878	-22.777304
2.4823908e7	3711.1033	-22.862562
2.5042016e7	3694.6272	-22.942633
2.5260124e7	3675.6128	-23.023117
2.5478228e7	3656.5527	-23.105211
2.5696338e7	3637.1821	-23.1833
2.5914442e7	3618.064	-23.268005
