-1.8438818e10	17295.705	-12.934131
-1.8377828e10	17270.07	-12.943445
-1.831684e10	17244.36	-12.952554
-1.8255856e10	17218.682	-12.961733
-1.8194866e10	17193.045	-12.970997
-1.8133879e10	17167.447	-12.980348
-1.8072893e10	17141.838	-12.989718
-1.8011904e10	17116.092	-12.998935
-1.7950917e10	17090.385	-13.008238
-1.788993e10	17064.723	-13.017628
-1.7828944e10	17039.096	-13.027106
-1.7767954e10	17013.465	-13.036514
-1.7706967e10	16987.846	-13.04588
-1.7645982e10	16962.262	-13.055335
-1.7584992e10	16936.727	-13.064879
-1.7524005e10	16911.22	-13.074516
-1.746302e10	16885.691	-13.083954
-1.740203e10	16860.191	-13.09347
-1.7341043e10	16834.727	-13.103076
-1.7280055e10	16809.31	-13.112776
-1.7219068e10	16783.947	-13.122441
-1.7158082e10	16758.64	-13.132029
-1.7097093e10	16733.379	-13.141708
-1.7036107e10	16708.146	-13.151483
-1.6975119e10	16682.955	-13.161354
-1.6914131e10	16657.807	-13.17102
-1.6853145e10	16632.693	-13.180771
-1.6792157e10	16607.617	-13.190618
-1.6731169e10	16582.578	-13.200562
-1.6670181e10	16557.545	-13.210421
-1.6609195e10	16532.514	-13.220238
-1.6548207e10	16507.518	-13.230152
-1.6487219e10	16482.574	-13.240167
-1.6426233e10	16457.633	-13.250203
-1.6365245e10	16432.65	-13.260095
-1.6304257e10	16407.709	-13.270084
-1.6243271e10	16382.808	-13.280175
-1.6182283e10	16357.942	-13.290369
-1.6121295e10	16332.895	-13.30034
-1.6060307e10	16307.882	-13.310404
-1.5999321e10	16282.911	-13.32057
-1.5938333e10	16257.976	-13.33084
-1.5877345e10	16232.894	-13.340951
-1.5816359e10	16207.793	-13.351088
-1.5755372e10	16182.733	-13.361328
-1.5694383e10	16157.715	-13.3716755
-1.5633396e10	16132.656	-13.381915
-1.5572409e10	16107.596	-13.392138
-1.5511421e10	16082.578	-13.402466
-1.5450434e10	16057.592	-13.412902
-1.5389447e10	16032.683	-13.423271
-1.5328459e10	16007.834	-13.43361
-1.5267471e10	15983.022	-13.4440565
-1.5206485e10	15958.263	-13.454613
-1.5145498e10	15933.565	-13.465109
-1.5084509e10	15908.9375	-13.475568
-1.5023522e10	15884.349	-13.486137
-1.4962535e10	15859.798	-13.4968195
-1.4901547e10	15835.231	-13.507409
-1.484056e10	15810.653	-13.517963
-1.4779573e10	15786.116	-13.528631
-1.4718585e10	15761.615	-13.539413
-1.4657597e10	15737.141	-13.550072
-1.4596611e10	15712.693	-13.560734
-1.4535624e10	15688.284	-13.571511
-1.4474635e10	15663.917	-13.582406
-1.4413648e10	15639.624	-13.593129
-1.4352662e10	15615.378	-13.603914
-1.4291673e10	15591.176	-13.614817
-1.4230686e10	15567.003	-13.625818
-1.4169699e10	15542.855	-13.636605
-1.4108711e10	15518.753	-13.64751
-1.4047724e10	15494.678	-13.658535
-1.3986737e10	15470.613	-13.669556
-1.3925749e10	15446.502	-13.680447
-1.3864761e10	15422.429	-13.691458
-1.3803774e10	15398.408	-13.702591
-1.3742788e10	15374.331	-13.713603
-1.3681799e10	15350.257	-13.72461
-1.3620812e10	15326.228	-13.735742
-1.3559825e10	15302.225	-13.746981
-1.3498837e10	15278.13	-13.758001
-1.343785e10	15254.074	-13.769145
-1.3376863e10	15230.06	-13.780414
-1.3315875e10	15206.03	-13.791641
-1.3254887e10	15181.981	-13.802813
-1.31939e10	15157.977	-13.814111
-1.3132914e10	15134.007	-13.825538
-1.3071925e10	15109.911	-13.836749
-1.3010938e10	15085.852	-13.848078
-1.2949951e10	15061.839	-13.859535
-1.2888963e10	15037.767	-13.870944
-1.2827976e10	15013.641	-13.882311
-1.2766988e10	14989.554	-13.893808
-1.2706001e10	14965.476	-13.905399
-1.2645014e10	14941.103	-13.91679
-1.2584026e10	14916.775	-13.92831
-1.2523039e10	14892.487	-13.939966
-1.2462051e10	14867.863	-13.951467
-1.2401064e10	14843.163	-13.963001
-1.2340077e10	14818.505	-13.97467
-1.2279089e10	14793.753	-13.986317
-1.2218102e10	14768.857	-13.997895
-1.2157114e10	14744.013	-14.00961
-1.2096127e10	14719.18	-14.0213995
-1.203514e10	14694.248	-14.0330515
-1.1974152e10	14669.369	-14.04484
-1.1913165e10	14644.529	-14.056769
-1.1852177e10	14619.378	-14.068481
-1.179119e10	14594.269	-14.080323
-1.1730203e10	14569.205	-14.092307
-1.1669215e10	14543.958	-14.10415
-1.1608228e10	14518.7	-14.11607
-1.154724e10	14493.505	-14.128133
-1.1486253e10	14468.374	-14.140129
-1.1425266e10	14443.309	-14.15218
-1.1364278e10	14418.284	-14.164377
-1.1303291e10	14393.401	-14.176534
-1.1242303e10	14368.615	-14.188726
-1.1181316e10	14343.884	-14.20107
-1.1120329e10	14319.119	-14.213346
-1.1059341e10	14294.36	-14.22563
-1.0998354e10	14269.655	-14.238067
-1.0937367e10	14244.976	-14.250428
-1.0876379e10	14220.333	-14.26281
-1.0815392e10	14195.741	-14.275347
-1.0754404e10	14171.247	-14.287797
-1.0693417e10	14146.82	-14.3003
-1.063243e10	14122.446	-14.31296
-1.0571442e10	14098.148	-14.325501
-1.0510455e10	14073.905	-14.338137
-1.0449467e10	14049.723	-14.350933
-1.038848e10	14025.511	-14.363544
-1.0327493e10	14001.354	-14.376303
-1.0266505e10	13977.198	-14.389164
-1.0205518e10	13952.885	-14.401861
-1.014453e10	13928.624	-14.4147215
-1.0083543e10	13904.19	-14.427579
-1.0022556e10	13879.476	-14.440343
-9.961568e9	13854.813	-14.453273
-9.900581e9	13829.801	-14.466096
-9.839593e9	13804.654	-14.478951
-9.778606e9	13779.581	-14.491974
-9.717619e9	13753.958	-14.504788
-9.656631e9	13728.406	-14.517767
-9.595644e9	13702.755	-14.530794
-9.534657e9	13676.866	-14.543766
-9.473669e9	13651.05	-14.556909
-9.412682e9	13625.289	-14.570017
-9.351694e9	13599.594	-14.58323
-9.290707e9	13574.006	-14.596571
-9.22972e9	13548.688	-14.609882
-9.168732e9	13523.4375	-14.623373
-9.107745e9	13498.356	-14.636842
-9.046757e9	13473.394	-14.650388
-8.98577e9	13448.493	-14.664056
-8.924783e9	13423.66	-14.677613
-8.863795e9	13398.888	-14.691358
-8.802808e9	13374.042	-14.705012
-8.74182e9	13349.207	-14.718748
-8.680833e9	13324.302	-14.732547
-8.619846e9	13299.158	-14.746254
-8.5588577e9	13274.086	-14.760152
-8.497871e9	13248.68	-14.773892
-8.4368835e9	13223.32	-14.787799
-8.3758956e9	13197.795	-14.8017
-8.3149087e9	13172.176	-14.815653
-8.253921e9	13146.542	-14.829719
-8.192934e9	13120.749	-14.843766
-8.1319465e9	13095.031	-14.858011
-8.0709586e9	13069.009	-14.872161
-8.0099717e9	13043.067	-14.886515
-7.948984e9	13016.588	-14.90078
-7.887997e9	12990.015	-14.915161
-7.8270095e9	12963.065	-14.929529
-7.7660216e9	12935.866	-14.943931
-7.705035e9	12908.477	-14.958393
-7.644047e9	12880.748	-14.972828
-7.5830595e9	12852.96	-14.98738
-7.5220726e9	12824.767	-15.001857
-7.4610847e9	12796.62	-15.016499
-7.400098e9	12768.11	-15.031051
-7.33911e9	12739.735	-15.045803
-7.2781225e9	12711.56	-15.060539
-7.2171356e9	12683.52	-15.075494
-7.1561477e9	12656.099	-15.090463
-7.095161e9	12628.8	-15.105659
-7.034173e9	12601.618	-15.120742
-6.9731855e9	12574.554	-15.136051
-6.9121976e9	12547.207	-15.151146
-6.851211e9	12519.971	-15.16645
-6.790224e9	12492.629	-15.181575
-6.729236e9	12465.389	-15.196885
-6.6682486e9	12438.152	-15.21208
-6.6072607e9	12411.031	-15.227437
-6.546274e9	12383.99	-15.242765
-6.485287e9	12356.913	-15.258205
-6.424299e9	12329.669	-15.273645
-6.3633116e9	12302.2	-15.289124
-6.302324e9	12274.546	-15.304652
-6.241337e9	12246.5625	-15.320149
-6.1803494e9	12218.579	-15.335789
-6.119362e9	12190.373	-15.351361
-6.0583747e9	12162.315	-15.3670845
-5.9973873e9	12134.364	-15.382868
-5.9364e9	12106.376	-15.398657
-5.8754125e9	12078.382	-15.414536
-5.814425e9	12050.002	-15.430314
-5.7534377e9	12021.342	-15.446065
-5.6924503e9	11992.514	-15.461839
-5.631463e9	11963.359	-15.477548
-5.5704755e9	11934.17	-15.493267
-5.509488e9	11904.87	-15.509034
-5.4485007e9	11875.382	-15.524835
-5.3875133e9	11845.498	-15.540616
-5.326526e9	11815.49	-15.556459
-5.2655386e9	11785.3955	-15.572403
-5.204551e9	11755.148	-15.588439
-5.143564e9	11724.61	-15.60455
-5.0825764e9	11693.675	-15.620723
-5.021589e9	11662.538	-15.637
-4.9606016e9	11631.718	-15.653468
-4.899614e9	11601.599	-15.670185
-4.838627e9	11571.887	-15.687077
-4.7776394e9	11542.471	-15.704098
-4.716652e9	11513.216	-15.721201
-4.6556646e9	11483.99	-15.738344
-4.5946767e9	11454.627	-15.755484
-4.53369e9	11424.989	-15.772589
-4.4727025e9	11394.946	-15.7896385
-4.411715e9	11364.511	-15.806639
-4.3507277e9	11333.727	-15.823608
-4.28974e9	11302.634	-15.840567
-4.228753e9	11271.411	-15.857555
-4.1677655e9	11240.336	-15.87463
-4.1067779e9	11209.458	-15.891797
-4.0457905e9	11178.547	-15.909014
-3.984803e9	11147.342	-15.926234
-3.923816e9	11115.704	-15.94344
-3.8628285e9	11083.618	-15.960638
-3.801841e9	11051.264	-15.977872
-3.7408535e9	11018.86	-15.995179
-3.679866e9	10986.307	-16.012535
-3.618879e9	10953.22	-16.029858
-3.5578916e9	10919.109	-16.04706
-3.496904e9	10883.838	-16.064142
-3.4359165e9	10847.672	-16.08118
-3.3749292e9	10810.68	-16.098217
-3.313942e9	10772.855	-16.11526
-3.2529544e9	10734.379	-16.132347
-3.191967e9	10695.18	-16.14947
-3.1309796e9	10655.218	-16.166618
-3.0699922e9	10614.582	-16.183804
-3.0090048e9	10573.263	-16.201015
-2.9480174e9	10531.302	-16.218256
-2.88703e9	10488.704	-16.235527
-2.8260426e9	10445.0625	-16.252747
-2.7650552e9	10399.965	-16.269836
-2.7040678e9	10353.449	-16.286802
-2.6430804e9	10305.836	-16.303717
-2.582093e9	10257.185	-16.320616
-2.5211057e9	10207.155	-16.337446
-2.4601183e9	10155.518	-16.354164
-2.399131e9	10102.005	-16.370731
-2.3381432e9	10046.914	-16.3872
-2.277156e9	9991.566	-16.403782
-2.2161687e9	9936.235	-16.420536
-2.1551813e9	9879.925	-16.437273
-2.0941938e9	9822.178	-16.453869
-2.0332064e9	9762.75	-16.470268
-1.9722191e9	9701.202	-16.486368
-1.9112316e9	9637.387	-16.502132
-1.8502441e9	9571.409	-16.5176
-1.7892568e9	9503.055	-16.532736
-1.7282694e9	9431.852	-16.547455
-1.667282e9	9358.098	-16.56179
-1.6062947e9	9282.505	-16.57588
-1.5453073e9	9204.756	-16.589693
-1.4843199e9	9124.107	-16.603146
-1.4233324e9	9040.655	-16.616302
-1.3623451e9	8953.838	-16.629078
-1.3013577e9	8863.018	-16.64139
-1.2403703e9	8768.46	-16.65333
-1.1793829e9	8670.3545	-16.664919
-1.1183954e9	8567.2	-16.675915
-1.05740806e9	8457.44	-16.686094
-9.964207e8	8341.265	-16.695513
-9.354333e8	8219.094	-16.704245
-8.744459e8	8092.005	-16.71245
-8.134584e8	7960.47	-16.720278
-7.5247104e8	7824.706	-16.727686
-6.914837e8	7684.392	-16.734644
-6.3049626e8	7538.366	-16.741081
-5.6950886e8	7384.83	-16.74666
-5.0852147e8	7223.483	-16.751451
-4.4753408e8	7055.4116	-16.755573
-3.865467e8	6881.8135	-16.7592
-3.255593e8	6705.4585	-16.762693
-2.6457189e8	6521.803	-16.765556
-2.0358451e8	6336.448	-16.76872
-1.4259709e8	6148.6924	-16.772078
-8.16097e7	5968.1953	-16.776974
-2.0622302e7	5786.874	-16.782413
4.0365096e7	5610.064	-16.7893
1.01352504e8	5443.2837	-16.798485
1.6233989e8	5291.7085	-16.810839
2.2332728e8	5156.9917	-16.826761
2.843147e8	5033.8633	-16.84554
3.4530208e8	4921.101	-16.867588
4.0628947e8	4819.661	-16.892673
4.6727686e8	4733.5156	-16.921352
5.282643e8	4661.372	-16.953558
5.8925165e8	4600.4707	-16.988987
6.502391e8	4547.112	-17.026884
7.1122643e8	4497.485	-17.066446
7.722139e8	4450.874	-17.10764
8.3320134e8	4407.4854	-17.150208
8.941887e8	4366.4287	-17.194017
9.5517606e8	4327.0723	-17.239264
1.01616346e9	4289.9595	-17.285442
1.0771508e9	4254.739	-17.332785
1.1381382e9	4220.8223	-17.381739
1.1991256e9	4189.218	-17.431112
1.260113e9	4158.7285	-17.482
1.3211004e9	4129.6846	-17.534035
1.3820878e9	4102.4795	-17.586718
1.4430753e9	4076.1094	-17.641407
1.5040626e9	4051.8606	-17.695856
1.56505e9	4028.3142	-17.752287
1.6260374e9	4006.203	-17.809132
1.6870249e9	3985.1938	-17.867031
1.7480122e9	3965.1555	-17.926281
1.8089997e9	3946.4412	-17.985523
1.8699871e9	3928.2239	-18.047226
1.9309743e9	3911.2646	-18.107437
1.9919619e9	3894.6128	-18.170336
2.0529491e9	3878.8816	-18.23223
2.1139366e9	3863.6768	-18.296
2.174924e9	3849.3606	-18.359726
2.2359114e9	3835.2444	-18.424158
2.2968988e9	3821.321	-18.48937
2.3578862e9	3807.905	-18.554274
2.4188736e9	3794.7861	-18.621052
2.479861e9	3781.7817	-18.686209
2.5408484e9	3768.8713	-18.754164
2.6018358e9	3755.7966	-18.819534
2.6628232e9	3742.7905	-18.888603
2.7238106e9	3729.9355	-18.954226
2.784798e9	3717.093	-19.023619
2.8457853e9	3703.62	-19.089909
2.9067727e9	3690.2534	-19.159472
2.9677604e9	3677.0027	-19.226477
3.0287475e9	3663.7312	-19.29634
3.089735e9	3650.0977	-19.36383
3.1507223e9	3636.6506	-19.433922
3.2117097e9	3623.5286	-19.501919
3.272697e9	3610.3984	-19.572363
3.3336845e9	3597.0369	-19.640676
3.394672e9	3583.836	-19.711487
3.4556595e9	3570.8423	-19.780178
3.516647e9	3557.8987	-19.851519
3.577634e9	3544.8145	-19.920374
3.6386214e9	3531.7957	-19.99225
3.699609e9	3518.601	-20.0613
3.7605965e9	3505.524	-20.133904
3.821584e9	3492.3528	-20.203049
3.882571e9	3479.3535	-20.276468
3.9435584e9	3466.3694	-20.345596
4.004546e9	3453.5935	-20.419859
4.0655334e9	3441.1655	-20.489101
4.1265208e9	3428.97	-20.563433
4.187508e9	3416.8877	-20.633587
4.2484954e9	3405.0488	-20.707644
4.309483e9	3393.9006	-20.779041
4.3704704e9	3383.1672	-20.85302
4.431458e9	3372.0586	-20.925585
4.492445e9	3360.8423	-20.998901
4.5534326e9	3349.986	-21.072853
4.61442e9	3339.521	-21.145952
4.6754074e9	3328.6345	-21.22151
4.736395e9	3316.0728	-21.293554
4.797382e9	3303.8354	-21.370409
4.8583695e9	3291.234	-21.441954
4.919357e9	3279.0898	-21.519012
4.9803443e9	3264.5378	-21.59095
5.0413317e9	3250.021	-21.666224
5.102319e9	3236.7205	-21.740143
5.1633065e9	3224.439	-21.814745
5.224294e9	3211.9255	-21.890652
5.2852813e9	3198.4907	-21.96325
5.3462687e9	3185.7952	-22.040724
5.407256e9	3175.9634	-22.11275
5.4682435e9	3166.673	-22.19037
5.529231e9	3155.1956	-22.262993
5.590218e9	3143.446	-22.33759
5.6512056e9	3133.3623	-22.412466
5.712193e9	3125.1775	-22.485855
5.7731804e9	3116.7844	-22.56341
5.834168e9	3103.2505	-22.633173
5.895155e9	3090.2734	-22.708172
5.9561426e9	3080.4092	-22.77976
6.01713e9	3071.9412	-22.853489
6.0781174e9	3061.5671	-22.927345
6.139105e9	3047.5793	-22.99661
6.200092e9	3034.1028	-23.071035
6.2610796e9	3026.3965	-23.140032
6.3220675e9	3019.3345	-23.21376
6.3830543e9	3007.9612	-23.284523
6.444042e9	2993.1384	-23.352863
6.505029e9	2979.6233	-23.425175
6.5660165e9	2973.575	-23.493505
6.6270044e9	2967.9678	-23.566849
6.6879913e9	2954.4846	-23.63552
6.748979e9	2936.774	-23.70297
6.809966e9	2921.3372	-23.773718
6.8709535e9	2916.3535	-23.84056
6.9319414e9	2911.695	-23.912195
6.9929283e9	2896.3188	-23.977089
7.053916e9	2875.2917	-24.039373
7.114903e9	2854.4663	-24.104355
7.1758904e9	2832.7134	-24.162292
7.2368783e9	2811.3562	-24.223795
7.297865e9	2796.7427	-24.285156
7.358853e9	2786.909	-24.347422
7.41984e9	2776.5547	-24.413036
7.4808274e9	2753.3413	-24.469837
7.5418153e9	2730.5032	-24.53006
7.602802e9	2711.4412	-24.59034
7.66379e9	2695.7239	-24.6509
7.7247775e9	2680.2979	-24.715364
