5.3337012e7	3172.2605	-21.707222
5.3916348e7	3166.687	-21.795938
5.4495676e7	3161.6077	-21.87791
5.507501e7	3156.6423	-21.967209
5.565434e7	3150.7834	-22.04847
5.6233676e7	3144.979	-22.13581
5.681301e7	3140.0073	-22.218895
5.739234e7	3135.3884	-22.304935
5.7971668e7	3129.615	-22.389576
5.8551e7	3122.8706	-22.47312
5.9130336e7	3116.7856	-22.55949
5.9709668e7	3112.074	-22.641977
6.0289e7	3107.2656	-22.731045
6.0868336e7	3098.0073	-22.8104
6.1447664e7	3088.9158	-22.896597
6.2026996e7	3083.0754	-22.978556
6.260633e7	3078.33	-23.063854
6.3185664e7	3069.2988	-23.147943
6.3764996e7	3055.5203	-23.228699
6.4344324e7	3043.291	-23.31431
6.4923656e7	3038.5417	-23.394575
6.5502988e7	3033.9866	-23.481848
6.6082324e7	3017.879	-23.559269
6.6661656e7	2999.3577	-23.638702
6.724099e7	2980.101	-23.7176
6.782032e7	2959.9229	-23.793528
6.839965e7	2940.7827	-23.87461
6.8978984e7	2929.3362	-23.950651
6.955832e7	2918.1572	-24.032955
7.013765e7	2898.4744	-24.10849
7.0716984e7	2875.805	-24.184444
7.129631e7	2854.8284	-24.261822
7.187564e7	2836.5173	-24.33654
7.245498e7	2818.4617	-24.417295
