-1.764745e9	17740.785	-11.94232
-1.7586056e9	17711.88	-11.952446
-1.7524662e9	17683.012	-11.962661
-1.7463268e9	17654.059	-11.972683
-1.7401874e9	17625.148	-11.982807
-1.7340479e9	17596.295	-11.993035
-1.7279085e9	17567.49	-12.003368
-1.7217691e9	17538.666	-12.013498
-1.7156298e9	17509.89	-12.023728
-1.7094904e9	17481.17	-12.034064
-1.703351e9	17452.484	-12.044507
-1.6972116e9	17423.81	-12.054749
-1.6910723e9	17395.182	-12.06509
-1.6849329e9	17366.596	-12.07554
-1.6787935e9	17338.066	-12.086089
-1.672654e9	17309.527	-12.096437
-1.6665146e9	17281.033	-12.106893
-1.6603752e9	17252.588	-12.117459
-1.6542358e9	17224.178	-12.128095
-1.6480965e9	17195.736	-12.138557
-1.6419571e9	17167.348	-12.149131
-1.6358177e9	17138.994	-12.159817
-1.6296783e9	17110.664	-12.170522
-1.623539e9	17082.3	-12.181101
-1.6173994e9	17053.975	-12.191794
-1.61126e9	17025.71	-12.202602
-1.6051206e9	16997.383	-12.213356
-1.5989812e9	16969.0	-12.224048
-1.5928419e9	16940.666	-12.234856
-1.5867026e9	16912.377	-12.245781
-1.5805632e9	16883.979	-12.256562
-1.5744237e9	16855.57	-12.267374
-1.5682843e9	16827.21	-12.278303
-1.5621449e9	16798.889	-12.289332
-1.5560056e9	16770.445	-12.30016
-1.5498662e9	16742.049	-12.311107
-1.5437267e9	16713.697	-12.322174
-1.5375873e9	16685.367	-12.333226
-1.5314479e9	16657.035	-12.344208
-1.5253087e9	16628.756	-12.35531
-1.5191693e9	16600.518	-12.366538
-1.5130298e9	16572.244	-12.377615
-1.5068904e9	16544.006	-12.388757
-1.500751e9	16515.809	-12.400023
-1.4946116e9	16487.629	-12.4113245
-1.4884722e9	16459.416	-12.422509
-1.4823328e9	16431.246	-12.43382
-1.4761934e9	16403.133	-12.44526
-1.470054e9	16374.922	-12.456555
-1.4639146e9	16346.719	-12.467902
-1.4577752e9	16318.564	-12.479379
-1.4516358e9	16290.377	-12.4908695
-1.4454964e9	16262.084	-12.502253
-1.439357e9	16233.839	-12.513767
-1.4332177e9	16205.655	-12.525416
-1.4270783e9	16177.306	-12.536868
-1.4209389e9	16148.994	-12.548428
-1.4147995e9	16120.733	-12.5601225
-1.4086601e9	16092.469	-12.571759
-1.4025207e9	16064.211	-12.583386
-1.3963813e9	16036.007	-12.595149
-1.3902419e9	16007.812	-12.606959
-1.3841025e9	15979.555	-12.618645
-1.3779631e9	15951.345	-12.630468
-1.3718237e9	15923.191	-12.642433
-1.3656844e9	15894.998	-12.654193
-1.359545e9	15866.852	-12.666091
-1.3534056e9	15838.76	-12.678133
-1.3472662e9	15810.703	-12.690053
-1.3411268e9	15782.692	-12.702036
-1.3349874e9	15754.74	-12.714164
-1.328848e9	15726.789	-12.726228
-1.3227086e9	15698.853	-12.738291
-1.3165692e9	15670.965	-12.750501
-1.3104298e9	15643.042	-12.76269
-1.3042904e9	15615.06	-12.774819
-1.298151e9	15587.129	-12.787098
-1.2920116e9	15559.153	-12.799394
-1.2858721e9	15531.06	-12.811594
-1.2797327e9	15503.018	-12.823945
-1.2735935e9	15474.975	-12.83634
-1.2674541e9	15446.861	-12.848631
-1.2613147e9	15418.8	-12.861075
-1.2551752e9	15390.763	-12.873573
-1.2490358e9	15362.695	-12.885974
-1.2428965e9	15334.687	-12.89853
-1.2367571e9	15306.687	-12.91113
-1.2306177e9	15278.668	-12.92364
-1.2244782e9	15250.704	-12.936309
-1.2183388e9	15222.759	-12.948998
-1.2121996e9	15194.821	-12.961626
-1.2060602e9	15166.934	-12.974416
-1.1999206e9	15139.088	-12.987189
-1.1937812e9	15111.275	-12.999941
-1.1876419e9	15083.521	-13.012858
-1.1815026e9	15055.756	-13.025703
-1.1753632e9	15028.017	-13.038579
-1.1692237e9	15000.333	-13.051624
-1.1630843e9	14972.618	-13.064528
-1.1569449e9	14944.945	-13.077535
-1.1508056e9	14917.307	-13.090694
-1.1446662e9	14889.509	-13.103655
-1.1385267e9	14861.765	-13.116785
-1.1323873e9	14833.945	-13.129964
-1.126248e9	14805.895	-13.143032
-1.1201085e9	14777.898	-13.156273
-1.1139693e9	14749.708	-13.169451
-1.1078298e9	14721.404	-13.182646
-1.1016904e9	14693.169	-13.196016
-1.095551e9	14664.782	-13.20923
-1.0894116e9	14636.442	-13.2226
-1.0832722e9	14608.1045	-13.23604
-1.0771328e9	14579.711	-13.249417
-1.0709934e9	14551.377	-13.262977
-1.0648541e9	14522.911	-13.276457
-1.0587147e9	14494.434	-13.290014
-1.0525752e9	14465.984	-13.303703
-1.04643584e9	14437.427	-13.317273
-1.04029645e9	14408.933	-13.331029
-1.03415706e9	14380.425	-13.344757
-1.0280177e9	14351.9375	-13.358543
-1.0218783e9	14323.484	-13.372473
-1.0157389e9	14294.93	-13.386274
-1.0095995e9	14266.436	-13.4002695
-1.0034601e9	14237.833	-13.414201
-9.9732064e8	14209.216	-13.428204
-9.9118125e8	14180.582	-13.442306
-9.850419e8	14151.817	-13.456316
-9.789025e8	14123.113	-13.470525
-9.7276314e8	14094.245	-13.48461
-9.666237e8	14065.409	-13.498842
-9.604843e8	14036.552	-13.513092
-9.5434496e8	14007.67	-13.527362
-9.482056e8	13978.838	-13.541775
-9.420662e8	13949.991	-13.556099
-9.359267e8	13921.212	-13.570631
-9.297873e8	13892.513	-13.585066
-9.23648e8	13863.88	-13.5996685
-9.175086e8	13835.273	-13.614262
-9.113692e8	13806.702	-13.628926
-9.0522976e8	13778.104	-13.64366
-8.9909037e8	13749.413	-13.658361
-8.9295104e8	13720.751	-13.673215
-8.8681165e8	13691.918	-13.687958
-8.806722e8	13663.155	-13.702923
-8.745328e8	13634.293	-13.717727
-8.683934e8	13605.502	-13.732753
-8.62254e8	13576.581	-13.747664
-8.561147e8	13547.695	-13.762741
-8.4997523e8	13518.718	-13.777758
-8.4383584e8	13489.763	-13.792894
-8.3769645e8	13460.829	-13.808025
-8.3155706e8	13431.949	-13.823255
-8.254177e8	13403.096	-13.838504
-8.192783e8	13374.291	-13.85383
-8.131389e8	13345.449	-13.869179
-8.069995e8	13316.588	-13.884584
-8.008601e8	13287.609	-13.900008
-7.947207e8	13258.547	-13.915482
-7.885813e8	13229.322	-13.930969
-7.824419e8	13199.995	-13.94652
-7.763025e8	13170.55	-13.962084
-7.7016314e8	13141.058	-13.977745
-7.6402374e8	13111.535	-13.993406
-7.578843e8	13082.049	-14.009201
-7.5174496e8	13052.486	-14.0249605
-7.4560557e8	13022.969	-14.040894
-7.394661e8	12993.22	-14.056739
-7.333268e8	12963.526	-14.0727825
-7.271873e8	12933.847	-14.088739
-7.21048e8	12904.245	-14.104879
-7.1490854e8	12874.688	-14.121047
-7.0876915e8	12845.178	-14.137302
-7.026298e8	12815.702	-14.153621
-6.964904e8	12786.129	-14.169942
-6.9035104e8	12756.564	-14.186417
-6.842116e8	12726.872	-14.202806
-6.780722e8	12697.144	-14.219318
-6.719328e8	12667.34	-14.235889
-6.657934e8	12637.146	-14.2524185
-6.59654e8	12606.759	-14.269038
-6.535146e8	12575.974	-14.285647
-6.473752e8	12544.944	-14.302272
-6.4123584e8	12513.839	-14.3189945
-6.3509645e8	12482.673	-14.335793
-6.2895706e8	12451.467	-14.352606
-6.2281766e8	12420.374	-14.369528
-6.166783e8	12389.354	-14.386546
-6.105389e8	12358.329	-14.403647
-6.043995e8	12327.033	-14.420714
-5.982601e8	12295.493	-14.437811
-5.921207e8	12263.845	-14.454959
-5.859813e8	12232.176	-14.472164
-5.798419e8	12200.522	-14.4894285
-5.737025e8	12168.817	-14.506754
-5.6756314e8	12137.058	-14.524103
-5.6142374e8	12105.064	-14.541491
-5.552843e8	12072.946	-14.55888
-5.4914496e8	12040.737	-14.576341
-5.430056e8	12008.565	-14.593857
-5.3686614e8	11976.42	-14.61146
-5.3072675e8	11944.269	-14.62913
-5.2458736e8	11912.082	-14.646879
-5.1844797e8	11879.971	-14.664721
-5.1230854e8	11847.948	-14.682665
-5.0616918e8	11815.945	-14.700702
-5.000298e8	11783.82	-14.718816
-4.9389037e8	11751.442	-14.736991
-4.87751e8	11718.615	-14.755205
-4.816116e8	11685.13	-14.77343
-4.7547222e8	11650.953	-14.79167
-4.693328e8	11616.275	-14.809963
-4.631934e8	11581.302	-14.828347
-4.5705405e8	11546.207	-14.84686
-4.5091462e8	11511.039	-14.865507
-4.4477523e8	11475.594	-14.8842535
-4.3863584e8	11439.569	-14.903041
-4.3249645e8	11402.748	-14.921836
-4.263571e8	11365.313	-14.940668
-4.2021766e8	11327.627	-14.959597
-4.1407827e8	11289.86	-14.978646
-4.0793885e8	11251.969	-14.997806
-4.017995e8	11214.014	-15.017077
-3.956601e8	11176.136	-15.036486
-3.895207e8	11138.38	-15.05603
-3.8338128e8	11100.694	-15.0757
-3.772419e8	11063.058	-15.095485
-3.711025e8	11025.43	-15.115366
-3.6496314e8	10987.6	-15.135303
-3.5882374e8	10949.391	-15.1552515
-3.5268432e8	10910.741	-15.175195
-3.4654493e8	10871.727	-15.195135
-3.4040554e8	10832.467	-15.215083
-3.3426614e8	10792.971	-15.235041
-3.2812675e8	10753.232	-15.254998
-3.2198736e8	10713.111	-15.274933
-3.1584797e8	10672.575	-15.294835
-3.0970858e8	10631.623	-15.314708
-3.0356918e8	10590.233	-15.334552
-2.974298e8	10548.419	-15.354379
-2.9129037e8	10506.113	-15.374188
-2.85151e8	10463.183	-15.39397
-2.7901162e8	10419.67	-15.413741
-2.7287222e8	10375.67	-15.433528
-2.6673282e8	10331.097	-15.453323
-2.605934e8	10285.78	-15.473107
-2.5445402e8	10239.605	-15.492861
-2.4831462e8	10192.446	-15.512568
-2.4217525e8	10144.138	-15.532214
-2.3603584e8	10094.483	-15.551775
-2.2989645e8	10043.047	-15.571185
-2.2375706e8	9989.235	-15.590367
-2.1761765e8	9932.98	-15.609334
-2.1147826e8	9874.463	-15.628135
-2.0533886e8	9813.45	-15.646761
-1.9919947e8	9750.015	-15.6652355
-1.930601e8	9684.624	-15.683649
-1.8692069e8	9617.507	-15.702043
-1.807813e8	9548.511	-15.720397
-1.7464189e8	9477.531	-15.738702
-1.6850251e8	9404.249	-15.756904
-1.623631e8	9327.823	-15.774869
-1.5622371e8	9247.346	-15.7924595
-1.5008434e8	9161.982	-15.80956
-1.4394493e8	9071.516	-15.826137
-1.3780554e8	8976.54	-15.842281
-1.3166614e8	8877.671	-15.858094
-1.2552675e8	8774.881	-15.873571
-1.1938735e8	8667.276	-15.888569
-1.1324797e8	8553.09	-15.902829
-1.0710857e8	8430.445	-15.916094
-1.0096917e8	8299.594	-15.9283905
-9.482978e7	8162.3555	-15.940014
-8.869038e7	8019.178	-15.951066
-8.255099e7	7869.223	-15.961462
-7.64116e7	7711.5146	-15.971072
-7.02722e7	7544.947	-15.979796
-6.413281e7	7369.297	-15.987663
-5.7993412e7	7180.654	-15.994363
-5.185402e7	6980.863	-16.000214
-4.5714624e7	6776.682	-16.00608
-3.9575236e7	6574.3545	-16.01285
-3.343584e7	6378.6313	-16.02119
-2.7296444e7	6193.3066	-16.031614
-2.115705e7	6022.1616	-16.044832
-1.5017657e7	5865.4614	-16.061163
-8.878263e6	5722.4688	-16.080126
-2.7388688e6	5593.049	-16.1017
3.400525e6	5476.8457	-16.125946
9.539919e6	5372.6216	-16.153013
1.5679313e7	5273.901	-16.18165
2.1818708e7	5179.799	-16.211813
2.7958102e7	5090.3403	-16.24362
3.4097496e7	5004.14	-16.276789
4.0236892e7	4920.614	-16.311298
4.637628e7	4840.525	-16.347258
5.251568e7	4763.243	-16.38463
5.865507e7	4688.3477	-16.423513
6.4794464e7	4617.588	-16.463835
7.0933864e7	4549.1987	-16.505762
7.7073256e7	4484.3584	-16.549326
8.321265e7	4423.066	-16.594442
8.935204e7	4364.214	-16.641418
9.549143e7	4310.2144	-16.68968
1.0163083e8	4258.0933	-16.74003
1.0777023e8	4210.484	-16.79164
1.1390962e8	4165.209	-16.845127
1.2004901e8	4123.154	-16.900105
1.2618841e8	4084.1062	-16.956429
1.3232779e8	4047.0745	-17.014864
1.384672e8	4013.479	-17.073698
1.446066e8	3980.9219	-17.13539
1.5074597e8	3951.9302	-17.196407
1.5688538e8	3923.746	-17.260359
1.6302477e8	3898.11	-17.324108
1.6916418e8	3873.5688	-17.389992
1.7530355e8	3850.7966	-17.456324
1.8144296e8	3829.2717	-17.523829
1.8758235e8	3808.9246	-17.592592
1.9372173e8	3789.8745	-17.661442
1.9986114e8	3771.57	-17.732473
2.0600051e8	3754.5093	-17.802435
2.1213992e8	3737.8809	-17.875574
2.1827931e8	3722.3684	-17.946447
2.244187e8	3707.078	-18.021517
2.3055811e8	3692.6914	-18.09314
2.366975e8	3678.429	-18.169516
2.4283688e8	3664.762	-18.242208
2.4897627e8	3651.1877	-18.319492
2.5511568e8	3637.9158	-18.39338
2.6125507e8	3624.7122	-18.4715
2.6739446e8	3611.5935	-18.546417
2.7353386e8	3598.5105	-18.625319
2.7967328e8	3585.3594	-18.701118
2.8581264e8	3572.2122	-18.780792
2.9195203e8	3558.8884	-18.857328
2.9809142e8	3545.5566	-18.93779
3.0423085e8	3531.9883	-19.014929
3.1037024e8	3518.4146	-19.09622
3.1650963e8	3504.5798	-19.173822
3.22649e8	3490.76	-19.256
3.2878838e8	3476.69	-19.333931
3.349278e8	3462.67	-19.417065
3.410672e8	3448.4756	-19.495188
3.472066e8	3434.3577	-19.579361
3.53346e8	3420.168	-19.657526
3.5948538e8	3406.064	-19.74232
3.6562477e8	3392.0342	-19.820894
3.7176416e8	3378.0923	-19.905592
3.7790355e8	3364.2778	-19.98527
3.8404294e8	3350.5605	-20.069708
3.9018237e8	3337.041	-20.15064
3.9632176e8	3323.6523	-20.234701
4.0246115e8	3310.4087	-20.317017
4.086005e8	3297.292	-20.400528
4.1473994e8	3284.2983	-20.484367
4.2087933e8	3271.4307	-20.567205
4.270187e8	3258.5593	-20.652687
4.331581e8	3245.5583	-20.73463
4.3929747e8	3232.629	-20.82183
4.454369e8	3219.5479	-20.902748
4.515763e8	3206.5928	-20.990795
4.577157e8	3193.3848	-21.071424
4.6385507e8	3180.2888	-21.157944
4.6999446e8	3167.6472	-21.240612
4.7613386e8	3155.2656	-21.325665
4.8227325e8	3143.1584	-21.41045
4.8841267e8	3131.3313	-21.493761
4.9455203e8	3119.946	-21.580812
5.0069146e8	3109.6821	-21.662737
5.0683085e8	3099.5496	-21.751976
5.129702e8	3089.1494	-21.83264
5.1910963e8	3078.8784	-21.919798
5.25249e8	3069.5583	-22.003714
5.313884e8	3060.765	-22.08951
5.375278e8	3051.427	-22.17659
5.436672e8	3041.1255	-22.259933
5.498066e8	3031.1426	-22.349932
5.55946e8	3023.6738	-22.432251
5.620854e8	3016.3706	-22.521957
5.682248e8	3006.8333	-22.606382
5.7436416e8	2996.5105	-22.692554
5.8050355e8	2988.2844	-22.7807
5.8664294e8	2983.6567	-22.86535
5.9278234e8	2979.14	-22.957836
5.989217e8	2966.1511	-23.036629
6.050611e8	2953.1516	-23.12168
6.112005e8	2938.8823	-23.203274
6.1733997e8	2923.7966	-23.283384
6.234793e8	2909.8389	-23.367489
6.296187e8	2900.0588	-23.445356
6.3575814e8	2890.4727	-23.529804
6.418975e8	2873.8787	-23.606005
6.480369e8	2855.6377	-23.683975
6.5417626e8	2838.0278	-23.762423
6.603157e8	2821.246	-23.837475
6.664551e8	2804.6875	-23.91862
