-6.658841e8	19211.902	-12.223072
-6.636048e8	19179.115	-12.232715
-6.613256e8	19146.383	-12.242439
-6.590463e8	19113.547	-12.251979
-6.56767e8	19080.768	-12.26161
-6.5448774e8	19048.04	-12.271335
-6.5220845e8	19015.385	-12.281156
-6.499292e8	18982.629	-12.290792
-6.476499e8	18949.93	-12.300515
-6.453707e8	18917.29	-12.310334
-6.430914e8	18884.707	-12.3202505
-6.408121e8	18852.205	-12.330007
-6.3853286e8	18819.76	-12.339848
-6.362536e8	18787.365	-12.349786
-6.3397434e8	18755.04	-12.359824
-6.3169504e8	18722.72	-12.36968
-6.294158e8	18690.46	-12.379632
-6.271365e8	18658.254	-12.389684
-6.248572e8	18626.096	-12.399818
-6.22578e8	18593.96	-12.409782
-6.202987e8	18561.883	-12.4198475
-6.1801946e8	18529.861	-12.430015
-6.1574016e8	18497.88	-12.440228
-6.1346086e8	18465.902	-12.450305
-6.1118163e8	18433.975	-12.460484
-6.0890234e8	18402.115	-12.470767
-6.066231e8	18370.27	-12.48105
-6.043439e8	18338.414	-12.49125
-6.020646e8	18306.62	-12.5015545
-5.997853e8	18274.87	-12.511968
-5.97506e8	18243.002	-12.5223055
-5.9522675e8	18211.062	-12.5326185
-5.9294746e8	18179.176	-12.543038
-5.906682e8	18147.357	-12.553568
-5.883889e8	18115.238	-12.563938
-5.861097e8	18083.12	-12.574366
-5.838304e8	18051.055	-12.584904
-5.815511e8	18018.996	-12.595506
-5.792719e8	17986.674	-12.605955
-5.769926e8	17954.406	-12.616515
-5.7471334e8	17922.207	-12.627187
-5.7243405e8	17890.031	-12.6378355
-5.701548e8	17857.88	-12.6484585
-5.678755e8	17825.787	-12.659196
-5.655962e8	17793.754	-12.67005
-5.63317e8	17761.836	-12.680772
-5.6103776e8	17729.982	-12.69158
-5.5875846e8	17698.184	-12.702507
-5.5647917e8	17666.479	-12.713457
-5.5419994e8	17634.877	-12.724335
-5.5192064e8	17603.336	-12.735331
-5.4964134e8	17571.85	-12.74645
-5.473621e8	17540.406	-12.757439
-5.450829e8	17509.02	-12.768491
-5.428036e8	17477.691	-12.779666
-5.405243e8	17446.38	-12.790859
-5.38245e8	17415.047	-12.801963
-5.359658e8	17383.78	-12.813191
-5.336865e8	17352.559	-12.824548
-5.314072e8	17321.197	-12.835725
-5.2912794e8	17289.877	-12.846993
-5.268487e8	17258.604	-12.858391
-5.245694e8	17227.31	-12.869746
-5.2229014e8	17195.988	-12.881062
-5.200109e8	17164.727	-12.892506
-5.1773162e8	17133.479	-12.904027
-5.1545235e8	17102.04	-12.915367
-5.1317306e8	17070.66	-12.926837
-5.1089382e8	17039.346	-12.93844
-5.0861453e8	17007.951	-12.949886
-5.0633526e8	16976.594	-12.961407
-5.0405597e8	16945.3	-12.973062
-5.0177674e8	16914.129	-12.984675
-4.9949747e8	16883.07	-12.996285
-4.9721818e8	16852.068	-13.008031
-4.9493894e8	16821.166	-13.01981
-4.9265968e8	16790.38	-13.031507
-4.9038038e8	16759.65	-13.043343
-4.881011e8	16728.975	-13.055274
-4.8582186e8	16698.26	-13.067034
-4.835426e8	16667.604	-13.078934
-4.812633e8	16637.01	-13.090977
-4.7898403e8	16606.352	-13.102817
-4.767048e8	16575.754	-13.114786
-4.744255e8	16545.217	-13.126902
-4.7214624e8	16514.545	-13.138854
-4.6986698e8	16483.898	-13.150893
-4.675877e8	16453.318	-13.16308
-4.653084e8	16422.691	-13.175156
-4.6302915e8	16392.088	-13.187296
-4.6074992e8	16361.556	-13.199586
-4.5847062e8	16331.007	-13.211793
-4.5619136e8	16300.494	-13.224057
-4.5391206e8	16270.035	-13.236473
-4.5163283e8	16239.471	-13.248801
-4.4935354e8	16208.903	-13.261181
-4.4707427e8	16178.391	-13.273715
-4.4479498e8	16147.75	-13.286151
-4.4251574e8	16117.103	-13.298646
-4.4023648e8	16086.518	-13.311299
-4.379572e8	16055.823	-13.323832
-4.3567795e8	16025.1455	-13.336446
-4.333987e8	15994.54	-13.34922
-4.311194e8	15963.901	-13.361849
-4.2884013e8	15933.317	-13.374597
-4.2656086e8	15902.793	-13.387504
-4.242816e8	15872.498	-13.400253
-4.220023e8	15842.267	-13.413168
-4.1972304e8	15812.124	-13.426188
-4.174438e8	15782.162	-13.439092
-4.151645e8	15752.267	-13.452165
-4.1288525e8	15722.385	-13.4652605
-4.10606e8	15692.505	-13.478281
-4.0832672e8	15662.684	-13.491473
-4.0604742e8	15632.698	-13.5045805
-4.0376816e8	15602.629	-13.517692
-4.0148893e8	15572.629	-13.530977
-3.9920963e8	15542.227	-13.544052
-3.9693037e8	15511.827	-13.557242
-3.946511e8	15481.418	-13.57054
-3.923718e8	15450.699	-13.583673
-3.9009258e8	15420.055	-13.59698
-3.8781328e8	15389.327	-13.610285
-3.85534e8	15358.522	-13.623584
-3.8325475e8	15327.789	-13.637063
-3.809755e8	15297.023	-13.650445
-3.7869622e8	15266.309	-13.663963
-3.7641696e8	15235.648	-13.677583
-3.741377e8	15205.001	-13.691142
-3.718584e8	15174.425	-13.704888
-3.6957914e8	15143.799	-13.718576
-3.6729987e8	15113.184	-13.732335
-3.650206e8	15082.6045	-13.74623
-3.627413e8	15051.79	-13.759961
-3.6046208e8	15021.056	-13.773883
-3.5818282e8	14990.192	-13.787755
-3.5590352e8	14959.283	-13.801669
-3.536243e8	14928.411	-13.81573
-3.51345e8	14897.321	-13.829669
-3.4906573e8	14866.321	-13.843804
-3.4678646e8	14835.226	-13.857912
-3.445072e8	14804.135	-13.87211
-3.422279e8	14773.081	-13.886426
-3.3994864e8	14741.944	-13.900687
-3.3766938e8	14710.894	-13.915156
-3.353901e8	14679.652	-13.929509
-3.3311085e8	14648.446	-13.9440155
-3.3083158e8	14617.145	-13.958535
-3.2855232e8	14585.725	-13.973056
-3.2627302e8	14554.39	-13.987736
-3.239938e8	14523.056	-14.002307
-3.217145e8	14491.812	-14.017094
-3.1943523e8	14460.764	-14.031804
-3.1715597e8	14429.824	-14.046674
-3.148767e8	14399.033	-14.061563
-3.125974e8	14368.386	-14.076508
-3.1031818e8	14337.824	-14.091564
-3.0803888e8	14307.378	-14.106571
-3.057596e8	14277.022	-14.121781
-3.0348035e8	14246.785	-14.136851
-3.012011e8	14216.637	-14.152153
-2.9892182e8	14186.453	-14.167329
-2.9664253e8	14156.333	-14.18268
-2.943633e8	14125.923	-14.197944
-2.92084e8	14095.431	-14.213293
-2.8980474e8	14064.572	-14.228617
-2.8752547e8	14033.423	-14.243944
-2.852462e8	14002.094	-14.259327
-2.829669e8	13970.46	-14.274679
-2.8068768e8	13938.733	-14.29014
-2.784084e8	13906.673	-14.305546
-2.7612912e8	13874.627	-14.321105
-2.7384986e8	13842.321	-14.336615
-2.715706e8	13810.111	-14.352309
-2.6929133e8	13777.821	-14.36798
-2.6701205e8	13745.621	-14.383846
-2.6473278e8	13713.352	-14.399675
-2.624535e8	13681.144	-14.415698
-2.6017426e8	13648.753	-14.431648
-2.5789498e8	13616.431	-14.447789
-2.5561571e8	13583.918	-14.463873
-2.5333643e8	13551.44	-14.480122
-2.5105717e8	13518.795	-14.496284
-2.4877789e8	13486.059	-14.512585
-2.4649864e8	13452.931	-14.528833
-2.4421938e8	13419.652	-14.545178
-2.419401e8	13386.06	-14.561518
-2.3966083e8	13352.309	-14.577916
-2.3738155e8	13318.427	-14.594397
-2.3510229e8	13284.185	-14.610883
-2.32823e8	13249.913	-14.627539
-2.3054376e8	13215.056	-14.6440735
-2.2826448e8	13180.141	-14.660772
-2.2598522e8	13144.855	-14.6774845
-2.2370594e8	13109.66	-14.694308
-2.2142667e8	13074.606	-14.711305
-2.191474e8	13039.659	-14.728341
-2.1686814e8	13004.776	-14.74552
-2.1458888e8	12969.976	-14.762843
-2.123096e8	12935.299	-14.780186
-2.1003034e8	12900.656	-14.797638
-2.0775106e8	12865.989	-14.815179
-2.054718e8	12831.169	-14.832739
-2.0319253e8	12796.09	-14.850306
-2.0091326e8	12760.933	-14.867913
-1.98634e8	12725.764	-14.885598
-1.9635472e8	12690.662	-14.9033785
-1.9407546e8	12655.667	-14.921216
-1.9179618e8	12620.855	-14.939175
-1.8951691e8	12586.009	-14.957151
-1.8723765e8	12551.007	-14.975193
-1.8495837e8	12515.56	-14.993223
-1.826791e8	12479.836	-15.011283
-1.8039984e8	12443.922	-15.029397
-1.7812056e8	12407.982	-15.047599
-1.758413e8	12371.945	-15.06588
-1.7356203e8	12335.603	-15.084204
-1.7128277e8	12298.725	-15.102529
-1.690035e8	12260.704	-15.120749
-1.6672422e8	12221.452	-15.138851
-1.6444496e8	12180.917	-15.156846
-1.621657e8	12139.969	-15.174903
-1.5988642e8	12099.1045	-15.193142
-1.5760715e8	12058.767	-15.21164
-1.5532789e8	12018.6	-15.230331
-1.530486e8	11978.48	-15.249165
-1.5076934e8	11937.999	-15.268062
-1.4849006e8	11897.094	-15.28701
-1.4621082e8	11855.688	-15.3060055
-1.4393154e8	11813.429	-15.324978
-1.4165227e8	11770.301	-15.343932
-1.3937301e8	11726.56	-15.362916
-1.3709373e8	11682.212	-15.381925
-1.3481446e8	11637.469	-15.400971
-1.3253519e8	11592.169	-15.4200325
-1.3025593e8	11546.114	-15.43908
-1.2797666e8	11499.461	-15.45815
-1.25697384e8	11452.51	-15.477298
-1.2341812e8	11405.363	-15.496535
-1.2113885e8	11357.882	-15.515829
-1.18859576e8	11309.958	-15.535135
-1.1658032e8	11261.329	-15.55439
-1.1430105e8	11211.901	-15.573567
-1.12021784e8	11162.08	-15.59274
-1.0974251e8	11112.207	-15.611968
-1.0746324e8	11062.082	-15.631208
-1.0518397e8	11011.474	-15.650417
-1.029047e8	10960.183	-15.669556
-1.0062543e8	10907.936	-15.688572
-9.834616e7	10854.389	-15.707417
-9.60669e7	10799.193	-15.726038
-9.378763e7	10741.775	-15.744357
-9.150836e7	10681.586	-15.762301
-8.922909e7	10618.443	-15.779873
-8.6949816e7	10552.558	-15.797139
-8.467055e7	10484.231	-15.814179
-8.239129e7	10413.678	-15.831057
-8.011202e7	10340.624	-15.847733
-7.7832744e7	10264.082	-15.864053
-7.555348e7	10183.215	-15.879922
-7.327421e7	10097.906	-15.895359
-7.0994936e7	10008.217	-15.910387
-6.871567e7	9913.525	-15.924927
-6.6436404e7	9813.145	-15.938899
-6.4157136e7	9706.397	-15.952247
-6.1877864e7	9592.927	-15.964939
-5.9598596e7	9473.145	-15.977048
-5.7319324e7	9348.756	-15.988853
-5.504006e7	9220.824	-16.000534
-5.276079e7	9089.595	-16.012108
-5.0481524e7	8955.315	-16.023623
-4.8202252e7	8817.595	-16.034998
-4.5922984e7	8674.825	-16.045963
-4.3643716e7	8524.699	-16.056143
-4.136445e7	8366.52	-16.065428
-3.9085176e7	8197.454	-16.073366
-3.6805908e7	8014.1743	-16.07955
-3.452664e7	7819.058	-16.084476
-3.224737e7	7617.859	-16.089088
-2.9968104e7	7414.555	-16.094034
-2.7688834e7	7209.004	-16.09937
-2.5409564e7	7002.719	-16.105455
-2.3130296e7	6801.6284	-16.113287
-2.0851028e7	6611.493	-16.12382
-1.8571758e7	6433.912	-16.137499
-1.629249e7	6271.24	-16.154663
-1.4013222e7	6125.7705	-16.175684
-1.1733953e7	5999.682	-16.200834
-9.454684e6	5890.6865	-16.229738
-7.175415e6	5796.4634	-16.262041
-4.8961465e6	5713.9194	-16.297215
-2.6168778e6	5640.1943	-16.334793
-337608.97	5572.9556	-16.374346
1.9416596e6	5510.845	-16.41566
4.2209285e6	5452.9556	-16.458574
6.500197e6	5398.4785	-16.502918
8.779466e6	5346.9927	-16.548721
1.1058734e7	5298.6743	-16.595642
1.3338004e7	5252.681	-16.64376
1.5617272e7	5209.152	-16.693115
1.789654e7	5167.671	-16.743685
2.017581e7	5127.8667	-16.795504
2.2455078e7	5090.8496	-16.848164
2.4734346e7	5055.3716	-16.9018
2.7013614e7	5021.5654	-16.956785
2.9292884e7	4989.9854	-17.01296
3.1572154e7	4959.892	-17.069378
3.385142e7	4931.0835	-17.127312
3.6130692e7	4904.001	-17.186316
3.840996e7	4878.849	-17.24547
4.0689228e7	4854.542	-17.306498
4.2968496e7	4831.4688	-17.367441
4.524777e7	4809.709	-17.429472
4.752703e7	4789.074	-17.49299
4.9806304e7	4769.47	-17.555748
5.2085572e7	4750.249	-17.62121
5.4364844e7	4732.539	-17.684929
5.664411e7	4715.133	-17.751284
5.8923376e7	4698.4966	-17.816515
6.1202644e7	4682.3955	-17.883503
6.3481916e7	4667.1133	-17.950357
6.5761184e7	4652.158	-18.017954
6.8040456e7	4637.5327	-18.085949
7.031973e7	4623.3	-18.153992
7.2598984e7	4609.3716	-18.223146
7.487826e7	4595.6646	-18.291605
7.715753e7	4582.106	-18.36166
7.94368e7	4568.575	-18.430477
8.171606e7	4555.0933	-18.50134
8.3995336e7	4541.672	-18.57049
8.62746e7	4528.3174	-18.641924
8.855387e7	4514.9043	-18.711433
9.083314e7	4501.521	-18.783316
9.311241e7	4488.074	-18.853249
9.539168e7	4474.6562	-18.925426
9.767095e7	4461.236	-18.995785
9.9950216e7	4447.867	-19.067986
1.0222949e8	4434.5254	-19.138857
1.0450876e8	4421.247	-19.210993
1.06788024e8	4407.921	-19.282425
1.0906729e8	4394.5913	-19.354216
1.1134655e8	4381.245	-19.426228
1.1362582e8	4367.8745	-19.49744
1.15905096e8	4354.638	-19.57013
1.1818436e8	4341.55	-19.640724
1.2046363e8	4328.6655	-19.714256
1.22742904e8	4316.174	-19.78407
1.2502218e8	4303.8223	-19.85854
1.2730144e8	4291.666	-19.92753
1.2958071e8	4279.6562	-20.001635
1.3185998e8	4267.473	-20.071255
1.3413925e8	4255.3994	-20.144377
1.3641851e8	4243.198	-20.215397
1.3869778e8	4231.0176	-20.287485
1.4097706e8	4218.997	-20.360023
1.4325632e8	4207.1436	-20.430853
1.4553558e8	4195.5015	-20.505013
1.4781486e8	4184.192	-20.574545
1.5009413e8	4173.083	-20.649277
1.5237339e8	4161.901	-20.718523
1.5465267e8	4150.8877	-20.7915
1.5693194e8	4139.561	-20.862728
1.592112e8	4128.0996	-20.933949
1.6149048e8	4116.626	-21.007242
1.6376974e8	4104.7637	-21.076454
1.6604901e8	4093.1497	-21.150812
1.6832827e8	4082.1787	-21.219004
1.7060754e8	4071.4634	-21.291048
1.7288682e8	4060.104	-21.361431
1.7516608e8	4048.2473	-21.430653
1.7744536e8	4036.543	-21.50322
1.7972462e8	4024.6616	-21.570076
1.8200389e8	4013.0117	-21.641726
1.8428317e8	4000.4067	-21.709156
1.8656243e8	3987.5571	-21.777441
1.888417e8	3974.958	-21.847399
1.9112098e8	3962.6528	-21.91304
1.9340022e8	3950.5383	-21.983297
1.956795e8	3936.4255	-22.047665
1.9795877e8	3921.946	-22.113415
2.0023803e8	3908.005	-22.18008
2.0251731e8	3895.0469	-22.242043
2.0479658e8	3882.221	-22.3081
2.0707584e8	3865.2717	-22.369167
2.0935512e8	3847.222	-22.431105
2.1163437e8	3828.6907	-22.494848
2.1391365e8	3807.9248	-22.553995
2.1619291e8	3787.407	-22.616863
2.184722e8	3767.44	-22.676151
2.2075146e8	3747.8477	-22.734936
2.2303074e8	3727.8044	-22.796425
2.2530998e8	3702.5222	-22.853352
2.2758928e8	3677.5422	-22.913715
2.2986853e8	3651.704	-22.973185
2.321478e8	3625.2664	-23.03233
2.3442707e8	3599.1633	-23.095192
