-7.4804716e9	12322.016	-14.609182
-7.4199076e9	12294.683	-14.625896
-7.359343e9	12267.329	-14.642587
-7.2987786e9	12240.009	-14.659397
-7.238214e9	12212.484	-14.676157
-7.1776497e9	12184.921	-14.693044
-7.117085e9	12157.001	-14.709854
-7.0565207e9	12129.029	-14.726822
-6.995956e9	12100.68	-14.743692
-6.9353917e9	12072.354	-14.76078
-6.874827e9	12043.604	-14.777732
-6.8142623e9	12014.845	-14.794888
-6.753698e9	11985.772	-14.812009
-6.6931333e9	11956.718	-14.829254
-6.6325693e9	11927.662	-14.846605
-6.572005e9	11898.637	-14.86397
-6.5114404e9	11869.667	-14.881499
-6.450876e9	11840.68	-14.899029
-6.3903114e9	11811.791	-14.916652
-6.329747e9	11782.993	-14.934412
-6.2691825e9	11754.212	-14.952162
-6.208618e9	11725.317	-14.969968
-6.1480535e9	11696.315	-14.987851
-6.087489e9	11667.131	-15.005743
-6.0269245e9	11637.614	-15.023588
-5.96636e9	11607.92	-15.041485
-5.9057956e9	11578.031	-15.059422
-5.845231e9	11547.89	-15.077385
-5.7846666e9	11517.373	-15.0953245
-5.7241027e9	11486.545	-15.113291
-5.663538e9	11455.647	-15.131338
-5.602973e9	11424.695	-15.149476
-5.5424087e9	11393.71	-15.167708
-5.481844e9	11362.733	-15.186042
-5.4212797e9	11331.775	-15.204477
-5.3607153e9	11300.773	-15.223006
-5.3001513e9	11269.613	-15.241608
-5.239587e9	11238.267	-15.260275
-5.1790223e9	11206.611	-15.278992
-5.1184573e9	11174.702	-15.297763
-5.057893e9	11142.534	-15.316588
-4.9973284e9	11110.188	-15.335477
-4.936764e9	11077.524	-15.354404
-4.8762e9	11044.378	-15.373345
-4.8156355e9	11010.515	-15.392264
-4.755071e9	10976.016	-15.411181
-4.6945065e9	10940.834	-15.430101
-4.6339415e9	10905.135	-15.449061
-4.573377e9	10869.391	-15.468151
-4.512813e9	10833.893	-15.487427
-4.4522486e9	10798.482	-15.506865
-4.391684e9	10762.963	-15.526429
-4.3311196e9	10727.293	-15.546108
-4.2705551e9	10691.438	-15.565893
-4.2099907e9	10655.438	-15.585782
-4.149426e9	10619.105	-15.60573
-4.0888614e9	10582.287	-15.625709
-4.028297e9	10545.186	-15.6457405
-3.9677327e9	10508.185	-15.665877
-3.9071683e9	10471.459	-15.686136
-3.8466038e9	10434.862	-15.706482
-3.7860393e9	10398.332	-15.726899
-3.7254748e9	10361.793	-15.747371
-3.66491e9	10325.199	-15.767887
-3.6043456e9	10288.216	-15.788388
-3.5437814e9	10250.7	-15.808846
-3.483217e9	10212.696	-15.829267
-3.4226524e9	10174.298	-15.849665
-3.362088e9	10135.275	-15.870004
-3.3015237e9	10095.531	-15.890271
-3.2409592e9	10055.045	-15.910466
-3.1803945e9	10013.813	-15.9305935
-3.11983e9	9971.702	-15.950634
-3.0592655e9	9928.44	-15.970549
-2.998701e9	9883.848	-15.9903145
-2.9381366e9	9838.109	-16.00997
-2.8775724e9	9791.482	-16.02957
-2.8170076e9	9743.922	-16.04913
-2.7564431e9	9695.106	-16.068607
-2.695879e9	9644.48	-16.087927
-2.6353144e9	9592.338	-16.107147
-2.5747497e9	9538.904	-16.126324
-2.5141852e9	9483.678	-16.145382
-2.453621e9	9426.492	-16.1643
-2.3930565e9	9367.711	-16.183146
-2.3324918e9	9307.023	-16.201849
-2.2719276e9	9243.906	-16.220308
-2.211363e9	9178.083	-16.238491
-2.1507986e9	9109.352	-16.25637
-2.090234e9	9037.421	-16.273897
-2.0296696e9	8962.388	-16.291111
-1.9691052e9	8883.8	-16.307978
-1.9085407e9	8800.519	-16.324312
-1.8479761e9	8711.805	-16.340014
-1.7874117e9	8617.574	-16.355108
-1.7268472e9	8516.913	-16.369478
-1.6662829e9	8408.71	-16.382969
-1.6057183e9	8292.87	-16.39563
-1.5451538e9	8167.512	-16.407228
-1.4845894e9	8031.3687	-16.41764
-1.4240248e9	7883.5596	-16.426811
-1.3634605e9	7722.271	-16.434559
-1.3028959e9	7539.201	-16.439777
-1.2423315e9	7335.5225	-16.442745
-1.181767e9	7118.012	-16.444462
-1.1212026e9	6884.4326	-16.444798
-1.060638e9	6637.1934	-16.444225
-1.0000736e9	6386.959	-16.444174
-9.395091e8	6138.539	-16.445343
-8.789447e8	5894.055	-16.448162
-8.1838016e8	5664.4976	-16.45406
-7.578157e8	5455.1777	-16.46376
-6.972512e8	5264.4346	-16.47715
-6.366868e8	5095.012	-16.494543
-5.761223e8	4949.3374	-16.516233
-5.1555782e8	4822.0967	-16.54164
-4.5499334e8	4706.795	-16.569952
-3.944289e8	4599.527	-16.600582
-3.3386442e8	4498.4277	-16.633266
-2.7329997e8	4402.459	-16.667828
-2.1273549e8	4311.3716	-16.704268
-1.52171e8	4225.137	-16.742622
-9.160654e7	4143.716	-16.782953
-3.1042072e7	4067.3113	-16.825363
2.9522396e7	3996.031	-16.869944
9.008686e7	3929.8203	-16.91675
1.5065133e8	3868.625	-16.965815
2.112158e8	3812.3271	-17.01717
2.717803e8	3760.664	-17.070768
3.3234474e8	3713.16	-17.126598
3.9290922e8	3669.898	-17.184668
4.5347366e8	3630.5222	-17.244617
5.1403814e8	3594.5803	-17.306538
5.746026e8	3561.6677	-17.370321
6.351671e8	3531.3647	-17.435997
6.957315e8	3503.4836	-17.50356
7.56296e8	3477.8745	-17.572989
8.168605e8	3454.304	-17.643578
8.77425e8	3432.7847	-17.715378
9.3798944e8	3412.7844	-17.788893
9.985539e8	3394.1372	-17.864292
1.05911834e9	3377.1409	-17.9403
1.119683e9	3361.304	-18.016989
1.1802473e9	3346.3938	-18.095724
1.2408118e9	3332.6228	-18.17561
1.3013763e9	3319.8547	-18.254908
1.3619407e9	3307.6128	-18.336643
1.4225052e9	3296.071	-18.41869
1.4830697e9	3285.1084	-18.500483
1.5436342e9	3274.4382	-18.585392
1.6041987e9	3264.2297	-18.667694
1.664763e9	3254.1406	-18.752419
1.7253275e9	3244.1992	-18.837666
1.7858921e9	3234.33	-18.92186
1.8464566e9	3224.5193	-19.009724
1.9070209e9	3214.5437	-19.093157
1.9675854e9	3204.565	-19.181421
2.02815e9	3194.42	-19.265928
2.0887144e9	3184.203	-19.35378
2.1492787e9	3173.7866	-19.439888
2.2098432e9	3163.2217	-19.527256
2.270408e9	3152.492	-19.614819
2.3309724e9	3141.6067	-19.70167
2.3915366e9	3130.6511	-19.79065
2.452101e9	3119.4263	-19.87699
2.5126659e9	3108.1553	-19.967236
2.57323e9	3096.551	-20.053154
2.6337946e9	3084.9534	-20.144634
2.694359e9	3072.9783	-20.23021
2.7549235e9	3061.0544	-20.322556
2.815488e9	3048.7183	-20.408138
2.8760525e9	3036.4683	-20.500631
2.936617e9	3024.0847	-20.586985
2.9971814e9	3011.828	-20.679771
3.057746e9	2999.7505	-20.766855
3.1183104e9	2987.8594	-20.860147
3.178875e9	2976.4592	-20.94795
3.2394394e9	2965.3306	-21.042006
3.3000038e9	2955.021	-21.130499
3.3605683e9	2945.0173	-21.225555
3.4211325e9	2935.6978	-21.314579
3.481697e9	2926.6372	-21.41076
3.5422615e9	2916.919	-21.499973
3.6028262e9	2907.5828	-21.597225
3.6633907e9	2895.9236	-21.686178
3.7239552e9	2884.8433	-21.783825
3.7845197e9	2871.1519	-21.872877
3.845084e9	2857.962	-21.97002
3.9056484e9	2843.987	-22.06017
3.9662129e9	2830.4087	-22.156746
4.0267773e9	2817.2766	-22.248405
4.087342e9	2804.6445	-22.34455
4.1479066e9	2793.113	-22.437998
4.208471e9	2782.375	-22.533545
4.2690353e9	2772.1665	-22.628904
4.3296e9	2762.46	-22.723415
4.390164e9	2752.4316	-22.82062
4.4507284e9	2741.4333	-22.913345
4.511293e9	2730.5217	-23.012104
4.571858e9	2718.2117	-23.102188
4.6324224e9	2706.3855	-23.201197
4.692987e9	2694.5618	-23.288992
4.753551e9	2683.1975	-23.38428
4.8141153e9	2672.8254	-23.473495
4.87468e9	2663.0571	-23.565273
4.9352443e9	2653.495	-23.65618
4.995809e9	2644.1133	-23.744993
5.056374e9	2634.7532	-23.837807
5.116938e9	2624.6675	-23.923603
5.177502e9	2614.9802	-24.017456
5.2380667e9	2605.2295	-24.10115
5.298631e9	2595.8625	-24.19146
5.3591956e9	2585.602	-24.277708
5.41976e9	2575.037	-24.364534
5.4803246e9	2564.7292	-24.45368
5.5408896e9	2554.5383	-24.538305
5.6014536e9	2544.705	-24.630758
5.662018e9	2532.8342	-24.71238
5.7225825e9	2521.291	-24.800926
5.783147e9	2509.988	-24.885988
5.8437115e9	2498.9907	-24.970913
5.904276e9	2487.6536	-25.05912
5.9648404e9	2474.3716	-25.139431
6.025405e9	2461.455	-25.22676
6.0859694e9	2449.8562	-25.308636
6.146534e9	2438.7764	-25.394674
6.2070984e9	2425.3792	-25.4811
6.267663e9	2408.3462	-25.562988
6.3282273e9	2391.6626	-25.652184
6.388792e9	2377.1995	-25.72989
6.4493563e9	2363.1536	-25.812927
6.50992e9	2343.4998	-25.88869
6.5704847e9	2317.738	-25.953146
6.631049e9	2292.4631	-26.022041
6.6916137e9	2268.2844	-26.08269
6.752179e9	2244.554	-26.146957
6.812743e9	2225.0654	-26.213545
6.8733076e9	2209.9202	-26.282497
6.933872e9	2195.0034	-26.35656
6.9944366e9	2176.6987	-26.422762
7.055001e9	2158.5933	-26.493507
7.1155656e9	2141.5254	-26.562897
7.17613e9	2125.4841	-26.630098
7.2366945e9	2109.637	-26.702143
