-5.7472454e8	16745.754	-14.24595
-5.719018e8	16709.207	-14.258504
-5.690792e8	16672.773	-14.271174
-5.6625645e8	16636.396	-14.283644
-5.634337e8	16600.127	-14.296269
-5.606111e8	16563.96	-14.309057
-5.5778835e8	16527.547	-14.32163
-5.549656e8	16491.203	-14.3343315
-5.52143e8	16454.973	-14.347198
-5.4932026e8	16418.314	-14.359906
-5.464976e8	16381.623	-14.372689
-5.436749e8	16345.034	-14.385639
-5.4085216e8	16308.202	-14.39852
-5.380295e8	16271.322	-14.411461
-5.352068e8	16234.5625	-14.424571
-5.323841e8	16197.687	-14.437662
-5.2956138e8	16160.796	-14.45081
-5.267387e8	16124.029	-14.464135
-5.23916e8	16086.997	-14.477418
-5.210933e8	16049.831	-14.490738
-5.182706e8	16012.805	-14.504237
-5.154479e8	15975.471	-14.517663
-5.126252e8	15938.025	-14.531119
-5.0980253e8	15900.725	-14.544758
-5.069798e8	15863.217	-14.558303
-5.0415712e8	15825.7	-14.571904
-5.0133443e8	15788.328	-14.585693
-4.9851174e8	15750.931	-14.599362
-4.9568902e8	15713.64	-14.613136
-4.9286634e8	15676.484	-14.627103
-4.9004365e8	15639.42	-14.6409
-4.8722096e8	15602.489	-14.654859
-4.843982e8	15565.707	-14.668978
-4.8157555e8	15529.205	-14.682938
-4.7875286e8	15492.845	-14.697095
-4.7593018e8	15456.653	-14.7113285
-4.731075e8	15420.702	-14.7254715
-4.7028474e8	15384.891	-14.739817
-4.6746205e8	15349.339	-14.754139
-4.646394e8	15314.024	-14.768477
-4.618167e8	15278.855	-14.783024
-4.5899395e8	15243.809	-14.797398
-4.5617126e8	15208.904	-14.811902
-4.5334858e8	15174.092	-14.826549
-4.505259e8	15139.208	-14.840997
-4.4770317e8	15104.467	-14.855658
-4.4488048e8	15069.656	-14.870305
-4.420578e8	15034.797	-14.884934
-4.392351e8	15000.08	-14.899781
-4.3641238e8	14965.067	-14.914455
-4.335897e8	14930.15	-14.929296
-4.30767e8	14895.256	-14.944229
-4.2794432e8	14860.227	-14.9590845
-4.2512163e8	14825.352	-14.974164
-4.222989e8	14790.009	-14.989087
-4.1947622e8	14754.637	-15.00411
-4.1665354e8	14719.229	-15.019249
-4.1383085e8	14683.349	-15.034261
-4.1100813e8	14647.655	-15.049501
-4.0818544e8	14611.91	-15.064718
-4.0536275e8	14576.277	-15.08009
-4.0254006e8	14540.685	-15.095579
-3.9971734e8	14504.951	-15.111044
-3.9689466e8	14469.404	-15.126752
-3.9407197e8	14433.227	-15.142261
-3.9124925e8	14397.163	-15.157961
-3.8842656e8	14360.677	-15.173616
-3.8560387e8	14323.816	-15.189235
-3.827812e8	14287.033	-15.20502
-3.7995846e8	14249.651	-15.220616
-3.7713578e8	14212.503	-15.236459
-3.743131e8	14174.902	-15.252182
-3.7149037e8	14137.396	-15.268079
-3.686677e8	14099.768	-15.284013
-3.65845e8	14062.0625	-15.300014
-3.630223e8	14024.382	-15.316159
-3.6019958e8	13986.385	-15.332259
-3.573769e8	13948.599	-15.348608
-3.545542e8	13910.44	-15.364841
-3.5173152e8	13872.538	-15.381343
-3.489088e8	13833.905	-15.397733
-3.460861e8	13795.3545	-15.414316
-3.4326342e8	13756.22	-15.430876
-3.4044074e8	13716.936	-15.447553
-3.3761802e8	13677.562	-15.464317
-3.3479533e8	13638.116	-15.4811735
-3.319726e8	13598.836	-15.498186
-3.2914995e8	13559.607	-15.515276
-3.2632723e8	13520.421	-15.532513
-3.2350454e8	13480.876	-15.549683
-3.2068186e8	13441.338	-15.567007
-3.1785914e8	13401.015	-15.584132
-3.1503645e8	13360.887	-15.601459
-3.1221376e8	13320.331	-15.618667
-3.0939107e8	13280.126	-15.636113
-3.0656835e8	13240.059	-15.653568
-3.0374566e8	13200.3	-15.671251
-3.0092298e8	13160.548	-15.688891
-2.981003e8	13121.01	-15.706728
-2.9527757e8	13081.213	-15.724473
-2.9245488e8	13041.655	-15.742398
-2.896322e8	13002.078	-15.760303
-2.868095e8	12962.782	-15.77836
-2.8398678e8	12923.644	-15.796465
-2.811641e8	12884.624	-15.81466
-2.7834138e8	12845.711	-15.83294
-2.755187e8	12806.602	-15.851191
-2.7269603e8	12767.573	-15.869559
-2.698733e8	12727.782	-15.887712
-2.6705062e8	12688.17	-15.906053
-2.6422792e8	12646.791	-15.924016
-2.6140523e8	12605.37	-15.942126
-2.5858253e8	12562.513	-15.9599495
-2.5575984e8	12518.772	-15.977739
-2.5293712e8	12474.154	-15.995477
-2.5011445e8	12427.656	-16.012957
-2.4729173e8	12380.837	-16.03051
-2.4446904e8	12332.474	-16.047897
-2.4164634e8	12283.856	-16.06539
-2.3882365e8	12235.264	-16.083035
-2.3600094e8	12185.564	-16.10064
-2.3317826e8	12135.241	-16.118267
-2.3035555e8	12084.362	-16.135906
-2.2753286e8	12031.842	-16.153334
-2.2471016e8	11977.954	-16.170624
-2.2188747e8	11922.855	-16.187782
-2.1906478e8	11866.347	-16.204748
-2.1624208e8	11806.495	-16.221321
-2.134194e8	11744.729	-16.23771
-2.1059669e8	11680.852	-16.253912
-2.07774e8	11614.831	-16.269955
-2.0495128e8	11546.847	-16.285906
-2.021286e8	11476.551	-16.301748
-1.9930589e8	11403.602	-16.317375
-1.964832e8	11327.041	-16.332563
-1.9366051e8	11246.615	-16.347286
-1.9083781e8	11162.084	-16.361498
-1.8801512e8	11073.743	-16.375315
-1.8519242e8	10982.0	-16.388885
-1.8236973e8	10886.661	-16.402182
-1.7954702e8	10786.659	-16.415052
-1.7672432e8	10680.718	-16.427258
-1.7390163e8	10569.237	-16.438951
-1.7107893e8	10452.162	-16.450165
-1.6825624e8	10327.346	-16.460514
-1.6543354e8	10194.12	-16.469975
-1.6261085e8	10054.502	-16.479061
-1.5978814e8	9908.136	-16.487709
-1.5696544e8	9754.742	-16.495928
-1.5414275e8	9592.535	-16.503305
-1.5132005e8	9419.319	-16.50936
-1.4849736e8	9232.545	-16.513657
-1.4567466e8	9032.736	-16.516226
-1.4285197e8	8819.373	-16.517197
-1.4002928e8	8595.848	-16.517317
-1.3720658e8	8368.412	-16.517637
-1.3438389e8	8127.073	-16.516397
-1.3156118e8	7875.581	-16.514368
-1.2873849e8	7619.0024	-16.513027
-1.2591579e8	7363.2427	-16.513206
-1.23093096e8	7112.8755	-16.51618
-1.2027039e8	6880.4385	-16.524008
-1.174477e8	6668.1846	-16.537128
-1.14625e8	6474.1367	-16.555231
-1.118023e8	6304.4688	-16.579136
-1.0897961e8	6157.9624	-16.608793
-1.0615691e8	6034.0845	-16.64405
-1.03334216e8	5929.358	-16.684093
-1.0051151e8	5837.186	-16.727703
-9.7688824e7	5754.271	-16.774214
-9.486613e7	5682.563	-16.823929
-9.204343e7	5621.258	-16.87682
-8.922074e7	5567.5356	-16.932392
-8.639803e7	5519.0435	-16.990099
-8.3575336e7	5474.9624	-17.049686
-8.075264e7	5433.9023	-17.110806
-7.792995e7	5395.7686	-17.173428
-7.5107256e7	5360.2983	-17.237375
-7.228455e7	5327.398	-17.302635
-6.946186e7	5296.729	-17.369112
-6.663916e7	5267.921	-17.436768
-6.3816464e7	5240.9243	-17.505535
-6.099377e7	5215.3867	-17.575365
-5.8171068e7	5191.137	-17.646091
-5.5348372e7	5167.9966	-17.71766
-5.252568e7	5145.601	-17.79004
-4.970298e7	5124.0854	-17.863182
-4.6880284e7	5103.3228	-17.937027
-4.4057588e7	5082.8745	-18.011515
-4.1234892e7	5063.2637	-18.086676
-3.8412196e7	5043.6357	-18.162296
-3.55895e7	5024.574	-18.238394
-3.2766804e7	5005.479	-18.314812
-2.9944106e7	4986.544	-18.391577
-2.712141e7	4968.0356	-18.468592
-2.4298712e7	4949.859	-18.545866
-2.1476016e7	4931.7554	-18.623348
-1.865332e7	4913.609	-18.701126
-1.5830624e7	4894.8755	-18.778822
-1.3007927e7	4876.2734	-18.85666
-1.0185231e7	4858.1904	-18.934692
-7.362534e6	4840.6978	-19.012894
-4.5398375e6	4823.691	-19.091305
-1.7171411e6	4807.151	-19.170107
1.1055554e6	4790.9307	-19.249191
3.928252e6	4775.069	-19.328693
6.7509485e6	4759.266	-19.408558
9.573645e6	4743.8364	-19.488901
1.2396342e7	4729.292	-19.569733
1.5219039e7	4715.4077	-19.6511
1.8041734e7	4701.973	-19.732939
2.0864432e7	4689.2954	-19.815275
2.3687128e7	4677.4917	-19.898113
2.6509824e7	4666.265	-19.981386
2.9332522e7	4655.6367	-20.065208
3.2155216e7	4645.2583	-20.148617
3.497791e7	4635.89	-20.232046
3.7800612e7	4627.045	-20.316051
4.0623308e7	4618.2207	-20.400614
4.3446004e7	4608.9766	-20.485735
4.62687e7	4598.098	-20.569307
4.9091396e7	4587.1567	-20.652313
5.191409e7	4576.463	-20.736032
5.4736788e7	4566.107	-20.820576
5.7559484e7	4556.5986	-20.902006
6.038218e7	4547.074	-20.984783
6.320488e7	4537.5815	-21.069223
6.6027576e7	4528.0757	-21.149998
6.885027e7	4519.3857	-21.232607
7.167297e7	4511.5264	-21.315903
7.449566e7	4504.9165	-21.396399
7.731836e7	4499.0234	-21.479675
8.014106e7	4493.4883	-21.56031
8.296375e7	4488.415	-21.641924
8.578645e7	4483.88	-21.724083
8.8609144e7	4479.86	-21.804052
9.143185e7	4476.7144	-21.887472
9.425454e7	4472.468	-21.965921
9.707724e7	4468.5205	-22.048859
9.989994e7	4461.2676	-22.127193
1.0272263e8	4453.7295	-22.209055
1.0554533e8	4443.1904	-22.287949
1.08368024e8	4432.0107	-22.368956
1.1119073e8	4418.6777	-22.447916
1.1401342e8	4404.769	-22.527668
1.16836104e8	4389.8203	-22.605955
1.196588e8	4375.401	-22.683956
1.224815e8	4361.4043	-22.760809
1.253042e8	4347.4453	-22.836697
1.281269e8	4333.578	-22.91154
1.3094959e8	4319.2466	-22.98534
1.3377229e8	4304.4795	-23.058107
1.3659499e8	4288.8193	-23.130287
1.3941768e8	4272.267	-23.20131
1.4224038e8	4254.383	-23.272207
1.4506307e8	4234.7363	-23.341133
1.4788578e8	4214.6533	-23.41094
1.5070848e8	4193.225	-23.478136
1.5353117e8	4171.8584	-23.547276
1.5635387e8	4148.9995	-23.612558
1.5917656e8	4126.915	-23.68117
1.6199926e8	4104.357	-23.745
1.6482195e8	4082.74	-23.813187
1.6764466e8	4062.273	-23.87578
1.7046734e8	4042.5432	-23.94197
1.7329003e8	4022.754	-24.005196
1.7611274e8	4003.375	-24.070024
1.7893544e8	3982.4197	-24.13389
1.8175813e8	3960.1782	-24.196882
1.8458083e8	3938.1873	-24.26171
1.8740352e8	3915.7036	-24.324043
1.9022622e8	3893.9785	-24.390524
1.9304891e8	3868.43	-24.451136
1.9587162e8	3843.6428	-24.515423
1.9869432e8	3817.4912	-24.577497
2.0151701e8	3791.1355	-24.640032
2.043397e8	3763.2573	-24.703249
2.071624e8	3730.9055	-24.762354
2.0998509e8	3699.6394	-24.825174
2.1280779e8	3668.5964	-24.8845
2.1563048e8	3638.5518	-24.946882
2.184532e8	3605.521	-25.007694
2.2127587e8	3569.6611	-25.066511
2.240986e8	3535.0593	-25.128601
2.2692128e8	3504.5647	-25.187462
2.2974398e8	3475.0134	-25.250004
2.3256667e8	3439.0337	-25.308962
2.3538938e8	3398.6594	-25.365475
2.3821206e8	3359.6355	-25.425035
2.4103477e8	3325.7034	-25.482098
2.4385746e8	3292.9094	-25.542614
2.4668014e8	3254.591	-25.601189
2.4950285e8	3210.8872	-25.657276
2.5232554e8	3168.3748	-25.716696
2.5514824e8	3137.0886	-25.773996
2.5797093e8	3107.7004	-25.8342
2.6079363e8	3075.8333	-25.89273
2.6361632e8	3036.6167	-25.940742
2.6643904e8	2998.2896	-25.991177
2.6926173e8	2960.9006	-26.038635
2.720844e8	2924.377	-26.085037
2.749071e8	2888.6409	-26.133696
2.7772982e8	2858.5012	-26.182278
2.805525e8	2829.145	-26.233273
2.833752e8	2797.837	-26.283262
2.861979e8	2761.625	-26.327415
2.890206e8	2726.1094	-26.373608
2.918433e8	2694.6084	-26.418682
2.9466602e8	2665.3772	-26.464064
2.974887e8	2636.6438	-26.511604
