-2.1970383e9	19151.307	-12.335733
-2.1892367e9	19115.82	-12.346193
-2.1814351e9	19080.377	-12.356513
-2.1736333e9	19045.006	-12.366925
-2.1658317e9	19009.713	-12.377448
-2.1580298e9	18974.484	-12.387949
-2.1502282e9	18939.334	-12.398425
-2.1424265e9	18904.258	-12.409012
-2.1346246e9	18869.227	-12.419689
-2.126823e9	18834.172	-12.430214
-2.1190212e9	18799.182	-12.440851
-2.1112196e9	18764.262	-12.451603
-2.1034177e9	18729.293	-12.462269
-2.0956161e9	18694.35	-12.472959
-2.0878145e9	18659.47	-12.483765
-2.0800127e9	18624.62	-12.494591
-2.0722111e9	18589.762	-12.505347
-2.0644092e9	18554.977	-12.516221
-2.0566076e9	18520.244	-12.527207
-2.0488058e9	18485.436	-12.538035
-2.0410042e9	18450.69	-12.548982
-2.0332023e9	18416.018	-12.560049
-2.0254007e9	18381.344	-12.571027
-2.017599e9	18346.709	-12.582049
-2.0097972e9	18312.156	-12.593195
-2.0019956e9	18277.629	-12.604323
-1.9941938e9	18243.148	-12.615424
-1.9863922e9	18208.738	-12.62665
-1.9785903e9	18174.377	-12.637926
-1.9707887e9	18140.059	-12.649111
-1.962987e9	18105.797	-12.660422
-1.9551853e9	18071.602	-12.671842
-1.9473836e9	18037.336	-12.683104
-1.9395818e9	18003.139	-12.694494
-1.9317801e9	17968.994	-12.706017
-1.9239784e9	17934.729	-12.717378
-1.9161766e9	17900.502	-12.72884
-1.908375e9	17866.354	-12.740434
-1.9005733e9	17832.098	-12.751913
-1.8927716e9	17797.861	-12.7634535
-1.8849699e9	17763.688	-12.775128
-1.8771681e9	17729.545	-12.7867365
-1.8693664e9	17695.453	-12.798383
-1.8615647e9	17661.43	-12.810166
-1.8537631e9	17627.488	-12.821906
-1.8459612e9	17593.633	-12.833666
-1.8381596e9	17559.826	-12.845566
-1.8303578e9	17526.062	-12.857427
-1.8225562e9	17492.332	-12.869289
-1.8147544e9	17458.668	-12.881295
-1.8069527e9	17425.006	-12.893263
-1.799151e9	17391.363	-12.905228
-1.7913492e9	17357.791	-12.917337
-1.7835476e9	17324.172	-12.9294
-1.7757458e9	17290.55	-12.941467
-1.7679442e9	17256.99	-12.953681
-1.7601423e9	17223.406	-12.965838
-1.7523407e9	17189.834	-12.978021
-1.7445389e9	17156.334	-12.990354
-1.7367373e9	17122.797	-13.002608
-1.7289354e9	17089.28	-13.014915
-1.7211338e9	17055.838	-13.027376
-1.7133322e9	17022.336	-13.0397215
-1.7055304e9	16988.887	-13.052156
-1.6977288e9	16955.494	-13.064747
-1.6899269e9	16922.035	-13.077176
-1.6821253e9	16888.64	-13.089742
-1.6743235e9	16855.312	-13.102432
-1.6665219e9	16822.064	-13.114988
-1.65872e9	16788.883	-13.127705
-1.6509184e9	16755.775	-13.140485
-1.6431165e9	16722.748	-13.153189
-1.635315e9	16689.793	-13.166056
-1.6275133e9	16656.887	-13.178908
-1.6197115e9	16624.035	-13.191753
-1.6119099e9	16591.264	-13.204764
-1.604108e9	16558.51	-13.217674
-1.5963063e9	16525.816	-13.230661
-1.5885046e9	16493.18	-13.243811
-1.580703e9	16460.63	-13.256786
-1.5729012e9	16428.15	-13.269934
-1.5650995e9	16395.74	-13.283142
-1.5572978e9	16363.409	-13.296286
-1.549496e9	16331.145	-13.309604
-1.5416943e9	16298.927	-13.322867
-1.5338926e9	16266.763	-13.336179
-1.5260909e9	16234.677	-13.349669
-1.5182892e9	16202.521	-13.362961
-1.5104874e9	16170.44	-13.37643
-1.5026857e9	16138.329	-13.389937
-1.494884e9	16106.143	-13.403378
-1.4870824e9	16074.027	-13.417001
-1.4792806e9	16041.7	-13.430501
-1.4714789e9	16009.349	-13.444092
-1.4636772e9	15977.02	-13.457794
-1.4558755e9	15944.518	-13.471377
-1.4480737e9	15912.084	-13.4851465
-1.440272e9	15879.527	-13.498863
-1.4324703e9	15846.933	-13.512634
-1.4246685e9	15814.352	-13.526548
-1.4168668e9	15781.434	-13.540306
-1.4090651e9	15748.596	-13.5542555
-1.4012635e9	15715.538	-13.56815
-1.3934618e9	15682.389	-13.582086
-1.38566e9	15649.287	-13.596165
-1.3778583e9	15616.084	-13.610129
-1.3700566e9	15582.96	-13.624292
-1.3622548e9	15549.809	-13.638402
-1.3544531e9	15516.69	-13.652601
-1.3466515e9	15483.547	-13.666897
-1.3388498e9	15450.23	-13.681106
-1.3310481e9	15416.986	-13.695519
-1.3232463e9	15383.564	-13.709809
-1.3154446e9	15350.185	-13.724255
-1.3076429e9	15316.788	-13.738735
-1.2998412e9	15283.366	-13.75324
-1.2920396e9	15250.005	-13.767911
-1.2842378e9	15216.526	-13.782474
-1.2764361e9	15183.139	-13.797252
-1.2686344e9	15149.704	-13.811957
-1.2608326e9	15116.319	-13.826804
-1.2530309e9	15083.026	-13.8417
-1.2452292e9	15049.816	-13.85663
-1.2374275e9	15016.685	-13.871715
-1.2296257e9	14983.603	-13.886718
-1.221824e9	14950.596	-13.90195
-1.2140223e9	14917.566	-13.9170475
-1.2062207e9	14884.615	-13.932346
-1.198419e9	14851.627	-13.947613
-1.1906172e9	14818.68	-13.962988
-1.1828155e9	14785.798	-13.97843
-1.1750138e9	14752.99	-13.993904
-1.167212e9	14720.245	-14.009519
-1.1594103e9	14687.52	-14.02508
-1.1516086e9	14654.869	-14.040854
-1.1438068e9	14622.087	-14.0564785
-1.1360051e9	14589.394	-14.0723505
-1.1282034e9	14556.584	-14.088083
-1.1204017e9	14523.849	-14.1040325
-1.1126e9	14491.216	-14.119938
-1.1047983e9	14458.68	-14.136014
-1.0969966e9	14426.192	-14.152078
-1.0891949e9	14393.78	-14.1682625
-1.0813932e9	14361.36	-14.184459
-1.0735914e9	14328.955	-14.200724
-1.0657897e9	14296.579	-14.217035
-1.057988e9	14264.218	-14.233381
-1.05018624e9	14231.983	-14.249813
-1.0423845e9	14199.889	-14.266274
-1.0345828e9	14167.918	-14.282833
-1.02678106e9	14136.089	-14.299399
-1.01897946e9	14104.271	-14.316049
-1.0111777e9	14072.418	-14.332663
-1.003376e9	14040.533	-14.349354
-9.955743e8	14008.554	-14.366
-9.8777254e8	13976.534	-14.382719
-9.799708e8	13944.43	-14.399418
-9.721691e8	13912.274	-14.416174
-9.6436736e8	13880.026	-14.432939
-9.565657e8	13847.727	-14.449753
-9.4876397e8	13815.385	-14.466628
-9.4096224e8	13783.051	-14.48355
-9.331606e8	13750.76	-14.500594
-9.2535885e8	13718.457	-14.517661
-9.175571e8	13686.205	-14.534903
-9.097554e8	13653.733	-14.552089
-9.019537e8	13621.293	-14.569491
-8.94152e8	13588.208	-14.586721
-8.863503e8	13555.118	-14.604175
-8.7854854e8	13521.394	-14.62148
-8.707468e8	13487.6	-14.638959
-8.629451e8	13453.406	-14.656392
-8.5514336e8	13419.135	-14.673927
-8.4734163e8	13384.735	-14.69153
-8.3954003e8	13350.357	-14.709173
-8.317383e8	13316.064	-14.726994
-8.239366e8	13282.017	-14.744814
-8.1613485e8	13248.134	-14.762868
-8.083331e8	13214.406	-14.780922
-8.005314e8	13180.725	-14.799136
-7.9272966e8	13147.04	-14.81742
-7.8492794e8	13113.118	-14.835711
-7.771262e8	13079.169	-14.854175
-7.6932454e8	13044.711	-14.872499
-7.615228e8	13010.225	-14.891013
-7.537211e8	12975.446	-14.90951
-7.4591936e8	12940.44	-14.928064
-7.381176e8	12905.347	-14.946768
-7.303159e8	12869.618	-14.965381
-7.2251424e8	12833.82	-14.984171
-7.147125e8	12797.753	-15.002988
-7.069108e8	12761.725	-15.021933
-6.9910906e8	12725.81	-15.041092
-6.913073e8	12690.002	-15.060293
-6.835056e8	12654.211	-15.079632
-6.7570394e8	12618.467	-15.099143
-6.679022e8	12582.518	-15.118635
-6.601005e8	12546.644	-15.138241
-6.522988e8	12510.86	-15.157994
-6.444971e8	12475.116	-15.1778345
-6.3669536e8	12439.644	-15.197745
-6.2889363e8	12404.223	-15.217783
-6.21092e8	12368.757	-15.23792
-6.1329024e8	12333.164	-15.258098
-6.054885e8	12296.934	-15.278199
-5.976868e8	12260.509	-15.298353
-5.8988506e8	12223.789	-15.318553
-5.820834e8	12186.807	-15.338796
-5.7428166e8	12149.707	-15.359089
-5.6647994e8	12112.406	-15.379426
-5.586782e8	12075.007	-15.399797
-5.508765e8	12037.324	-15.420155
-5.4307475e8	11999.557	-15.440574
-5.352731e8	11961.986	-15.461072
-5.2747136e8	11924.725	-15.481684
-5.1966963e8	11887.699	-15.502359
-5.118679e8	11850.823	-15.523087
-5.0406618e8	11813.945	-15.543836
-4.9626445e8	11776.833	-15.564577
-4.884628e8	11739.104	-15.585254
-4.8066106e8	11700.615	-15.605855
-4.7285933e8	11661.478	-15.626434
-4.650576e8	11621.757	-15.647029
-4.5725587e8	11581.366	-15.667643
-4.4945418e8	11540.075	-15.688249
-4.4165248e8	11497.687	-15.708825
-4.3385075e8	11454.089	-15.729363
-4.2604906e8	11409.168	-15.749852
-4.1824733e8	11362.882	-15.77029
-4.104456e8	11315.416	-15.79072
-4.0264387e8	11267.188	-15.81123
-3.9484218e8	11218.639	-15.831905
-3.8704045e8	11169.842	-15.852755
-3.7923875e8	11120.547	-15.873714
-3.7143702e8	11070.419	-15.894709
-3.636353e8	11019.202	-15.915695
-3.558336e8	10966.836	-15.93667
-3.4803187e8	10913.265	-15.957625
-3.4023014e8	10858.267	-15.978523
-3.3242845e8	10801.65	-15.999336
-3.2462672e8	10743.171	-16.020021
-3.1682502e8	10682.416	-16.040503
-3.090233e8	10618.993	-16.060722
-3.012216e8	10552.906	-16.080708
-2.9341987e8	10484.44	-16.100534
-2.8561818e8	10413.394	-16.120195
-2.7781645e8	10339.23	-16.139612
-2.7001472e8	10261.629	-16.158726
-2.6221301e8	10180.2	-16.177464
-2.544113e8	10094.556	-16.19577
-2.4660957e8	10004.423	-16.213623
-2.3880787e8	9909.319	-16.230965
-2.3100614e8	9808.855	-16.247763
-2.2320442e8	9703.347	-16.264116
-2.1540272e8	9593.19	-16.280144
-2.07601e8	9477.855	-16.295784
-1.9979928e8	9356.678	-16.310938
-1.9199757e8	9229.376	-16.325552
-1.8419586e8	9093.764	-16.33926
-1.7639414e8	8945.832	-16.351402
-1.6859243e8	8782.24	-16.361452
-1.607907e8	8600.6045	-16.369085
-1.52989e8	8400.165	-16.374294
-1.4518728e8	8183.568	-16.377695
-1.3738555e8	7957.1973	-16.380465
-1.2958385e8	7726.5356	-16.383488
-1.21782136e8	7489.7324	-16.386593
-1.1398042e8	7246.072	-16.38975
-1.061787e8	7001.185	-16.393826
-9.8376984e7	6763.508	-16.400105
-9.057527e7	6540.6846	-16.40969
-8.277355e7	6334.419	-16.422873
-7.497184e7	6146.011	-16.439873
-6.717013e7	5976.2656	-16.460886
-5.936841e7	5823.5063	-16.485796
-5.1566692e7	5687.2534	-16.514616
-4.3764976e7	5567.3022	-16.547358
-3.596326e7	5461.8145	-16.583746
-2.8161546e7	5367.5913	-16.62327
-2.035983e7	5281.5693	-16.665403
-1.2558115e7	5201.633	-16.709763
-4.7563995e6	5126.4487	-16.7561
3.0453158e6	5055.311	-16.804266
1.0847031e7	4987.7515	-16.854185
1.8648746e7	4923.5034	-16.905823
2.6450462e7	4862.348	-16.959122
3.425218e7	4804.1865	-17.014072
4.2053892e7	4748.98	-17.070648
4.985561e7	4696.5596	-17.12883
5.7657324e7	4646.9443	-17.188648
6.5459044e7	4600.172	-17.250061
7.326075e7	4556.012	-17.31298
8.106247e7	4514.496	-17.377584
8.8864184e7	4475.461	-17.44367
9.66659e7	4438.822	-17.511192
1.0446762e8	4404.755	-17.580032
1.1226933e8	4372.921	-17.650064
1.2007106e8	4343.108	-17.721443
1.2787277e8	4315.1514	-17.794146
1.3567448e8	4288.9106	-17.868158
1.4347621e8	4264.26	-17.9435
1.512779e8	4241.1704	-18.01995
1.5907962e8	4219.4624	-18.096401
1.6688134e8	4199.0415	-18.174057
1.7468306e8	4179.5273	-18.253098
1.8248477e8	4160.594	-18.333733
1.902865e8	4143.0596	-18.413073
1.9808821e8	4125.9224	-18.493893
2.0588992e8	4109.174	-18.576515
2.1369163e8	4092.9739	-18.658663
2.2149334e8	4077.0498	-18.741053
2.2929506e8	4061.2969	-18.82568
2.3709678e8	4045.6638	-18.909355
2.4489848e8	4030.095	-18.993456
2.5270021e8	4014.5767	-19.08036
2.6050194e8	3998.686	-19.164194
2.6830363e8	3982.6868	-19.25056
2.7610534e8	3966.5195	-19.337624
2.8390707e8	3950.073	-19.423069
2.9170877e8	3933.539	-19.512135
2.995105e8	3916.4055	-19.59766
3.0731222e8	3899.1338	-19.68585
3.1511392e8	3881.6143	-19.773977
3.2291565e8	3863.8818	-19.861109
3.3071738e8	3846.1265	-19.951912
3.3851907e8	3828.2898	-20.037876
3.463208e8	3810.5723	-20.128372
3.5412253e8	3792.985	-20.216063
3.6192422e8	3775.6235	-20.30573
3.6972595e8	3758.515	-20.395638
3.7752768e8	3741.6262	-20.484377
3.8532938e8	3724.9473	-20.576345
3.931311e8	3708.6372	-20.663998
4.009328e8	3692.5496	-20.757084
4.0873453e8	3676.6438	-20.844261
4.1653622e8	3661.1191	-20.936491
4.2433795e8	3646.4155	-21.024946
4.3213968e8	3632.1523	-21.116327
4.399414e8	3618.4893	-21.205856
4.4774307e8	3605.5166	-21.296366
4.555448e8	3593.2607	-21.38681
4.6334653e8	3580.9956	-21.476377
4.7114826e8	3568.8076	-21.56734
4.7894998e8	3557.6062	-21.656054
4.867517e8	3547.0698	-21.74758
4.9455338e8	3537.5674	-21.835234
5.023551e8	3528.6929	-21.926523
5.1015683e8	3522.8171	-22.013586
5.1795856e8	3518.1267	-22.105253
5.2576026e8	3513.08	-22.191265
5.33562e8	3508.4968	-22.281977
5.4136365e8	3504.5544	-22.367554
5.491654e8	3501.2295	-22.458113
5.569671e8	3492.037	-22.541739
5.6476883e8	3482.2317	-22.629324
5.7257056e8	3474.3635	-22.712324
5.803723e8	3467.5916	-22.799162
5.8817395e8	3454.08	-22.880291
5.959757e8	3438.6206	-22.963306
6.037774e8	3427.1084	-23.04385
6.1157914e8	3417.7502	-23.126076
6.1938086e8	3396.8564	-23.204426
6.271826e8	3367.7488	-23.280453
6.3498426e8	3337.7488	-23.355663
6.42786e8	3306.6519	-23.428034
6.505877e8	3278.9412	-23.50196
6.5838944e8	3256.8079	-23.573414
6.6619117e8	3232.0	-23.647036
6.739929e8	3197.0034	-23.7145
6.8179456e8	3162.8428	-23.785727
6.895963e8	3129.3867	-23.853136
6.97398e8	3096.8188	-23.925419
