-5.0133443e8	15815.962	-14.578573
-4.9851174e8	15779.198	-14.592228
-4.9568902e8	15742.533	-14.605984
-4.9286634e8	15705.998	-14.619932
-4.9004365e8	15669.44	-14.6336775
-4.8722096e8	15633.0	-14.647582
-4.843982e8	15596.676	-14.66164
-4.8157555e8	15560.356	-14.675501
-4.7875286e8	15524.173	-14.689556
-4.7593018e8	15488.086	-14.703686
-4.731075e8	15452.075	-14.717729
-4.7028474e8	15416.202	-14.731972
-4.6746205e8	15380.354	-14.746193
-4.646394e8	15344.555	-14.76043
-4.618167e8	15308.906	-14.774873
-4.5899395e8	15273.088	-14.78918
-4.5617126e8	15237.362	-14.803623
-4.5334858e8	15201.686	-14.818216
-4.505259e8	15165.673	-14.832663
-4.4770317e8	15129.813	-14.8473215
-4.4488048e8	15093.793	-14.861989
-4.420578e8	15057.634	-14.876662
-4.392351e8	15021.631	-14.891555
-4.3641238e8	14985.707	-14.906356
-4.335897e8	14949.936	-14.921338
-4.30767e8	14914.385	-14.936442
-4.2794432e8	14879.135	-14.951536
-4.2512163e8	14844.038	-14.96686
-4.222989e8	14808.933	-14.982088
-4.1947622e8	14773.922	-14.997442
-4.1665354e8	14738.934	-15.012914
-4.1383085e8	14703.686	-15.028248
-4.1100813e8	14668.596	-15.04382
-4.0818544e8	14633.259	-15.059266
-4.0536275e8	14597.958	-15.074836
-4.0254006e8	14562.629	-15.090497
-3.9971734e8	14527.051	-15.106063
-3.9689466e8	14491.648	-15.121875
-3.9407197e8	14455.514	-15.137461
-3.9124925e8	14419.48	-15.153236
-3.8842656e8	14383.114	-15.16901
-3.8560387e8	14346.467	-15.184791
-3.827812e8	14309.854	-15.200745
-3.7995846e8	14272.428	-15.216517
-3.7713578e8	14235.247	-15.232543
-3.743131e8	14197.431	-15.2484255
-3.7149037e8	14159.698	-15.264481
-3.686677e8	14121.569	-15.280532
-3.65845e8	14083.145	-15.296611
-3.630223e8	14044.549	-15.312801
-3.6019958e8	14005.073	-15.328853
-3.573769e8	13965.816	-15.345146
-3.545542e8	13925.185	-15.361198
-3.5173152e8	13884.878	-15.377512
-3.489088e8	13843.564	-15.393728
-3.460861e8	13802.34	-15.410136
-3.4326342e8	13760.586	-15.426581
-3.4044074e8	13718.74	-15.443173
-3.3761802e8	13676.695	-15.459885
-3.3479533e8	13634.478	-15.476721
-3.319726e8	13592.22	-15.493715
-3.2914995e8	13549.672	-15.510793
-3.2632723e8	13507.345	-15.528083
-3.2350454e8	13464.982	-15.545473
-3.2068186e8	13422.882	-15.563089
-3.1785914e8	13380.751	-15.580741
-3.1503645e8	13338.838	-15.598611
-3.1221376e8	13296.569	-15.616367
-3.0939107e8	13254.542	-15.634345
-3.0656835e8	13212.148	-15.652176
-3.0374566e8	13169.998	-15.670217
-3.0092298e8	13127.417	-15.6880865
-2.981003e8	13084.965	-15.706127
-2.9527757e8	13041.837	-15.723957
-2.9245488e8	12998.654	-15.741906
-2.896322e8	12954.667	-15.759673
-2.868095e8	12910.63	-15.7775345
-2.8398678e8	12866.178	-15.795344
-2.811641e8	12821.833	-15.813275
-2.7834138e8	12777.606	-15.831323
-2.755187e8	12733.421	-15.849457
-2.7269603e8	12689.569	-15.867781
-2.698733e8	12644.986	-15.885965
-2.6705062e8	12600.809	-15.904361
-2.6422792e8	12554.798	-15.922496
-2.6140523e8	12509.1045	-15.940855
-2.5858253e8	12462.391	-15.9591875
-2.5575984e8	12415.525	-15.977697
-2.5293712e8	12368.462	-15.996383
-2.5011445e8	12320.413	-16.015049
-2.4729173e8	12272.353	-16.033878
-2.4446904e8	12222.88	-16.05257
-2.4164634e8	12172.391	-16.071169
-2.3882365e8	12121.397	-16.089764
-2.3600094e8	12068.094	-16.107914
-2.3317826e8	12014.211	-16.126066
-2.3035555e8	11959.789	-16.144218
-2.2753286e8	11903.449	-16.162182
-2.2471016e8	11845.024	-16.179943
-2.2188747e8	11784.661	-16.197504
-2.1906478e8	11722.054	-16.214787
-2.1624208e8	11655.211	-16.231657
-2.134194e8	11586.922	-16.248505
-2.1059669e8	11517.158	-16.265345
-2.07774e8	11445.667	-16.282127
-2.0495128e8	11372.033	-16.298723
-2.021286e8	11295.518	-16.31502
-1.9930589e8	11216.09	-16.33103
-1.964832e8	11132.819	-16.346506
-1.9366051e8	11045.416	-16.361439
-1.9083781e8	10954.271	-16.375916
-1.8801512e8	10859.382	-16.390028
-1.8519242e8	10760.419	-16.403767
-1.8236973e8	10656.678	-16.416958
-1.7954702e8	10546.94	-16.42933
-1.7672432e8	10430.828	-16.440825
-1.7390163e8	10308.776	-16.451662
-1.7107893e8	10180.946	-16.461987
-1.6825624e8	10046.801	-16.471798
-1.6543354e8	9906.495	-16.481173
-1.6261085e8	9759.901	-16.490143
-1.5978814e8	9603.455	-16.497894
-1.5696544e8	9430.384	-16.503187
-1.5414275e8	9241.156	-16.5061
-1.5132005e8	9038.973	-16.507591
-1.4849736e8	8821.287	-16.507336
-1.4567466e8	8591.058	-16.50618
-1.4285197e8	8351.409	-16.504875
-1.4002928e8	8104.4277	-16.503717
-1.3720658e8	7837.6733	-16.50089
-1.3438389e8	7570.2812	-16.499775
-1.3156118e8	7314.1724	-16.502523
-1.2873849e8	7070.9355	-16.509235
-1.2591579e8	6843.641	-16.520208
-1.23093096e8	6636.4565	-16.536093
-1.2027039e8	6445.151	-16.556416
-1.174477e8	6276.9985	-16.582445
-1.14625e8	6132.489	-16.614532
-1.118023e8	6013.299	-16.65298
-1.0897961e8	5912.901	-16.696663
-1.0615691e8	5824.6577	-16.744108
-1.03334216e8	5745.628	-16.794579
-1.0051151e8	5674.82	-16.847841
-9.7688824e7	5613.249	-16.903986
-9.486613e7	5559.569	-16.962818
-9.204343e7	5511.4185	-17.02383
-8.922074e7	5467.759	-17.086674
-8.639803e7	5427.8657	-17.151094
-8.3575336e7	5391.1084	-17.216957
-8.075264e7	5357.26	-17.284132
-7.792995e7	5326.0767	-17.35252
-7.5107256e7	5297.3354	-17.42212
-7.228455e7	5270.7847	-17.492807
-6.946186e7	5245.404	-17.5645
-6.663916e7	5220.93	-17.637117
-6.3816464e7	5197.302	-17.710571
-6.099377e7	5174.547	-17.78485
-5.8171068e7	5153.2046	-17.85999
-5.5348372e7	5132.4033	-17.93583
-5.252568e7	5112.58	-18.012392
-4.970298e7	5092.8145	-18.089668
-4.6880284e7	5073.3423	-18.167536
-4.4057588e7	5054.2866	-18.245983
-4.1234892e7	5035.3213	-18.324903
-3.8412196e7	5016.348	-18.404287
-3.55895e7	4997.718	-18.484066
-3.2766804e7	4978.9785	-18.564299
-2.9944106e7	4960.3774	-18.644913
-2.712141e7	4941.7217	-18.725931
-2.4298712e7	4923.2124	-18.807354
-2.1476016e7	4904.87	-18.889153
-1.865332e7	4886.2773	-18.971321
-1.5830624e7	4868.352	-19.053904
-1.3007927e7	4849.9463	-19.136839
-1.0185231e7	4831.9434	-19.220207
-7.362534e6	4814.269	-19.304018
-4.5398375e6	4796.421	-19.38816
-1.7171411e6	4779.4395	-19.472828
1.1055554e6	4762.7324	-19.557934
3.928252e6	4746.6533	-19.643461
6.7509485e6	4730.6943	-19.729382
9.573645e6	4715.385	-19.815815
1.2396342e7	4700.379	-19.902555
1.5219039e7	4685.7188	-19.98957
1.8041734e7	4671.64	-20.076906
2.0864432e7	4658.4844	-20.164703
2.3687128e7	4646.465	-20.253098
2.6509824e7	4635.5894	-20.34223
2.9332522e7	4625.947	-20.432362
3.2155216e7	4617.5244	-20.522343
3.497791e7	4610.563	-20.61292
3.7800612e7	4604.2793	-20.704634
4.0623308e7	4598.1953	-20.797506
4.3446004e7	4591.979	-20.891602
4.62687e7	4584.83	-20.984491
4.9091396e7	4577.6836	-21.077208
5.191409e7	4570.2314	-21.171085
5.4736788e7	4562.2314	-21.266142
5.7559484e7	4552.1426	-21.356508
6.038218e7	4542.056	-21.447977
6.320488e7	4532.092	-21.540808
6.6027576e7	4522.2866	-21.627312
6.885027e7	4512.8936	-21.715155
7.167297e7	4503.8394	-21.802631
7.449566e7	4494.1895	-21.885643
7.731836e7	4484.7285	-21.971094
8.014106e7	4474.721	-22.052778
8.296375e7	4465.0854	-22.135221
8.578645e7	4455.7666	-22.217901
8.8609144e7	4446.3657	-22.297998
9.143185e7	4437.3184	-22.381386
9.425454e7	4427.8984	-22.45961
9.707724e7	4419.0205	-22.54227
9.989994e7	4410.8496	-22.620302
1.0272263e8	4403.2393	-22.701797
1.0554533e8	4396.1646	-22.780235
1.08368024e8	4389.6157	-22.860811
1.1119073e8	4383.6006	-22.93947
1.1401342e8	4377.6284	-23.019032
1.16836104e8	4371.6006	-23.09732
1.196588e8	4365.263	-23.17537
1.224815e8	4358.6035	-23.252329
1.253042e8	4349.783	-23.328135
1.281269e8	4339.021	-23.402678
1.3094959e8	4326.833	-23.475733
1.3377229e8	4313.4517	-23.547256
1.3659499e8	4300.208	-23.617916
1.3941768e8	4287.1074	-23.687109
1.4224038e8	4274.1606	-23.756067
1.4506307e8	4261.2334	-23.823004
1.4788578e8	4248.372	-23.89079
1.5070848e8	4235.1064	-23.956182
1.5353117e8	4221.8516	-24.023375
1.5635387e8	4207.2773	-24.086813
1.5917656e8	4193.061	-24.153383
1.6199926e8	4177.3794	-24.2154
1.6482195e8	4162.371	-24.28152
1.6764466e8	4143.0615	-24.341785
1.7046734e8	4124.2876	-24.405338
1.7329003e8	4104.117	-24.465572
1.7611274e8	4084.0396	-24.527021
1.7893544e8	4061.4885	-24.587008
1.8175813e8	4036.8362	-24.645584
1.8458083e8	4011.436	-24.705471
1.8740352e8	3982.6978	-24.762415
1.9022622e8	3954.9534	-24.822798
1.9304891e8	3921.946	-24.87733
1.9587162e8	3889.953	-24.934793
1.9869432e8	3860.3193	-24.990965
2.0151701e8	3832.3623	-25.047855
2.043397e8	3803.3228	-25.104952
2.071624e8	3770.6677	-25.157804
2.0998509e8	3739.0745	-25.213608
2.1280779e8	3708.042	-25.265657
2.1563048e8	3678.0774	-25.319942
2.184532e8	3643.5793	-25.372923
2.2127587e8	3604.8928	-25.42432
2.240986e8	3567.7412	-25.47824
2.2692128e8	3535.309	-25.530516
2.2974398e8	3504.0754	-25.585678
2.3256667e8	3468.3862	-25.63817
2.3538938e8	3429.655	-25.688936
2.3821206e8	3392.266	-25.742165
2.4103477e8	3359.62	-25.793737
2.4385746e8	3328.0742	-25.848114
2.4668014e8	3290.1628	-25.90174
2.4950285e8	3246.0007	-25.954344
2.5232554e8	3202.9622	-26.00987
2.5514824e8	3165.35	-26.0665
2.5797093e8	3129.1472	-26.126316
2.6079363e8	3091.338	-26.1876
2.6361632e8	3048.2234	-26.246836
2.6643904e8	3006.0483	-26.309805
2.6926173e8	2964.6907	-26.369623
2.720844e8	2924.1667	-26.428717
2.749071e8	2884.5005	-26.491522
2.7772982e8	2848.5945	-26.543005
2.805525e8	2813.4692	-26.596863
2.833752e8	2778.466	-26.648811
2.861979e8	2742.9187	-26.692347
2.890206e8	2708.02	-26.737865
2.918433e8	2676.5933	-26.780735
2.9466602e8	2647.159	-26.822918
2.974887e8	2618.2092	-26.866957
