-1.5058794e8	17572.332	-10.795079
-1.500086e8	17540.691	-10.805847
-1.4942928e8	17509.04	-10.816617
-1.4884994e8	17477.314	-10.827269
-1.4827061e8	17445.648	-10.838036
-1.4769128e8	17414.037	-10.84892
-1.4711194e8	17382.385	-10.859787
-1.4653262e8	17350.627	-10.870552
-1.4595328e8	17318.934	-10.881434
-1.4537395e8	17287.285	-10.892437
-1.4479462e8	17255.6	-10.903388
-1.4421528e8	17223.86	-10.914276
-1.4363595e8	17192.18	-10.925284
-1.4305662e8	17160.555	-10.936416
-1.4247728e8	17128.82	-10.947439
-1.4189795e8	17097.047	-10.958453
-1.4131862e8	17065.34	-10.969589
-1.4073928e8	17033.674	-10.980851
-1.4015995e8	17001.896	-10.991937
-1.3958062e8	16970.133	-11.003089
-1.390013e8	16938.434	-11.014366
-1.3842197e8	16906.77	-11.02574
-1.3784262e8	16874.94	-11.036908
-1.372633e8	16843.174	-11.048203
-1.3668397e8	16811.469	-11.059627
-1.3610462e8	16779.738	-11.071041
-1.355253e8	16747.947	-11.082363
-1.3494597e8	16716.213	-11.093815
-1.3436662e8	16684.545	-11.105399
-1.337873e8	16652.723	-11.116844
-1.33207976e8	16620.889	-11.128321
-1.3262864e8	16589.115	-11.139931
-1.3204931e8	16557.38	-11.151631
-1.31469976e8	16525.521	-11.16315
-1.3089064e8	16493.725	-11.174803
-1.3031131e8	16461.992	-11.186593
-1.29731976e8	16430.174	-11.198314
-1.2915264e8	16398.309	-11.210009
-1.2857331e8	16366.502	-11.221843
-1.27993976e8	16334.758	-11.2338
-1.2741464e8	16302.913	-11.245553
-1.2683532e8	16271.134	-11.257445
-1.2625599e8	16239.414	-11.269481
-1.2567666e8	16207.613	-11.281441
-1.2509732e8	16175.77	-11.293383
-1.2451799e8	16143.992	-11.305469
-1.2393866e8	16112.235	-11.317644
-1.2335932e8	16080.352	-11.329645
-1.2277999e8	16048.529	-11.341791
-1.2220066e8	16016.772	-11.354087
-1.2162132e8	15984.85	-11.366231
-1.2104199e8	15952.931	-11.378435
-1.2046266e8	15921.064	-11.390789
-1.19883336e8	15889.155	-11.403129
-1.19304e8	15857.158	-11.4154005
-1.1872467e8	15825.225	-11.427824
-1.18145336e8	15793.316	-11.44035
-1.17566e8	15761.233	-11.45269
-1.1698667e8	15729.216	-11.465184
-1.16407336e8	15697.269	-11.477837
-1.15828e8	15665.136	-11.490303
-1.1524867e8	15633.035	-11.502879
-1.14669336e8	15601.014	-11.515615
-1.1409e8	15568.848	-11.528246
-1.1351068e8	15536.655	-11.540904
-1.1293134e8	15504.53	-11.553724
-1.1235202e8	15472.315	-11.566511
-1.1177268e8	15440.019	-11.579262
-1.1119334e8	15407.788	-11.592176
-1.1061402e8	15375.524	-11.605111
-1.1003468e8	15343.153	-11.617961
-1.0945534e8	15310.849	-11.630978
-1.0887602e8	15278.554	-11.644054
-1.0829668e8	15246.162	-11.657017
-1.0771734e8	15213.84	-11.67015
-1.07138024e8	15181.538	-11.683364
-1.06558696e8	15149.134	-11.696445
-1.0597936e8	15116.798	-11.7097
-1.05400024e8	15084.482	-11.723042
-1.04820696e8	15052.06	-11.736246
-1.0424136e8	15019.713	-11.749626
-1.03662024e8	14987.376	-11.763084
-1.03082696e8	14954.959	-11.77641
-1.0250336e8	14922.615	-11.789917
-1.01924024e8	14890.28	-11.803475
-1.01344696e8	14857.894	-11.816932
-1.0076537e8	14825.58	-11.83057
-1.0018604e8	14793.208	-11.844218
-9.9606696e7	14760.735	-11.857801
-9.902737e7	14728.333	-11.871572
-9.844804e7	14695.809	-11.885292
-9.78687e7	14663.195	-11.899012
-9.728937e7	14630.662	-11.912921
-9.671004e7	14597.958	-11.926715
-9.61307e7	14565.236	-11.940589
-9.555138e7	14532.596	-11.9546585
-9.497205e7	14499.741	-11.96853
-9.439271e7	14466.949	-11.982576
-9.381338e7	14434.16	-11.996737
-9.323405e7	14401.154	-12.010757
-9.265471e7	14368.224	-12.024977
-9.2075384e7	14335.2	-12.039193
-9.149605e7	14302.069	-12.05339
-9.091672e7	14269.015	-12.067791
-9.0337384e7	14235.683	-12.082051
-8.975805e7	14202.345	-12.096431
-8.917872e7	14169.002	-12.110951
-8.859939e7	14135.34	-12.125312
-8.8020056e7	14101.76	-12.139883
-8.744072e7	14068.031	-12.154432
-8.686139e7	14034.188	-12.169
-8.6282056e7	14000.437	-12.183783
-8.570273e7	13966.389	-12.198366
-8.512339e7	13932.413	-12.213153
-8.454406e7	13898.319	-12.227976
-8.396473e7	13864.04	-12.242765
-8.33854e7	13829.849	-12.257777
-8.280607e7	13795.233	-12.272608
-8.222674e7	13760.66	-12.2876215
-8.16474e7	13725.971	-12.302681
-8.106807e7	13691.1	-12.317722
-8.048874e7	13656.333	-12.332994
-7.99094e7	13621.389	-12.348099
-7.933007e7	13586.54	-12.363426
-7.8750744e7	13551.693	-12.378761
-7.817141e7	13516.871	-12.394154
-7.759207e7	13482.109	-12.409708
-7.7012744e7	13447.269	-12.425142
-7.643341e7	13412.526	-12.440819
-7.585408e7	13377.584	-12.456361
-7.5274744e7	13342.678	-12.472063
-7.4695416e7	13307.662	-12.487779
-7.411608e7	13272.541	-12.503502
-7.3536744e7	13237.457	-12.519385
-7.295742e7	13202.258	-12.53516
-7.237809e7	13167.159	-12.5511875
-7.179875e7	13131.968	-12.56706
-7.121942e7	13096.864	-12.583159
-7.064009e7	13061.64	-12.599206
-7.006075e7	13026.422	-12.615374
-6.948142e7	12991.166	-12.631588
-6.89021e7	12955.866	-12.647837
-6.832276e7	12920.596	-12.664216
-6.774342e7	12885.24	-12.680554
-6.71641e7	12849.934	-12.697093
-6.658476e7	12814.442	-12.713521
-6.600543e7	12779.052	-12.730207
-6.54261e7	12743.413	-12.746723
-6.4846764e7	12707.882	-12.763515
-6.426743e7	12672.083	-12.780153
-6.36881e7	12636.369	-12.79704
-6.3108772e7	12600.328	-12.813798
-6.252944e7	12564.329	-12.830775
-6.1950104e7	12527.909	-12.847638
-6.1370772e7	12491.487	-12.864699
-6.079144e7	12454.693	-12.881672
-6.0212104e7	12417.896	-12.898841
-5.963278e7	12380.751	-12.915932
-5.9053444e7	12343.62	-12.933232
-5.847411e7	12306.069	-12.950435
-5.789478e7	12268.551	-12.967864
-5.7315444e7	12230.397	-12.985158
-5.673611e7	12192.308	-13.00271
-5.6156784e7	12153.455	-13.020092
-5.5577452e7	12114.653	-13.037731
-5.4998116e7	12075.231	-13.055262
-5.4418784e7	12035.79	-13.073001
-5.3839452e7	11995.965	-13.090703
-5.3260124e7	11956.075	-13.108552
-5.268079e7	11916.007	-13.126448
-5.2101456e7	11875.737	-13.14441
-5.1522124e7	11835.362	-13.162502
-5.094279e7	11794.589	-13.180538
-5.0363456e7	11753.827	-13.198789
-4.978413e7	11712.719	-13.21694
-4.9204796e7	11671.664	-13.235309
-4.8625464e7	11630.4	-13.253667
-4.804613e7	11588.979	-13.272127
-4.74668e7	11547.45	-13.290717
-4.6887468e7	11505.587	-13.309277
-4.6308132e7	11463.656	-13.32802
-4.5728804e7	11421.323	-13.346742
-4.5149468e7	11378.667	-13.365538
-4.4570136e7	11335.842	-13.384486
-4.3990804e7	11292.474	-13.403363
-4.341147e7	11248.862	-13.42236
-4.283214e7	11205.009	-13.441484
-4.225281e7	11160.449	-13.46055
-4.1673476e7	11115.462	-13.4797
-4.1094144e7	11070.075	-13.498952
-4.0514812e7	11024.135	-13.518252
-3.993548e7	10977.465	-13.537546
-3.9356148e7	10930.502	-13.556967
-3.8776816e7	10883.374	-13.576523
-3.819748e7	10836.24	-13.596215
-3.761815e7	10788.938	-13.616003
-3.703882e7	10741.389	-13.635887
-3.6459484e7	10693.444	-13.65588
-3.5880156e7	10644.957	-13.675944
-3.530082e7	10595.814	-13.696059
-3.472149e7	10545.974	-13.716242
-3.4142156e7	10495.531	-13.736467
-3.3562824e7	10444.413	-13.756773
-3.298349e7	10392.755	-13.777118
-3.240416e7	10340.564	-13.79754
-3.1824828e7	10287.728	-13.818006
-3.1245496e7	10233.965	-13.838478
-3.0666164e7	10179.146	-13.85894
-3.008683e7	10123.355	-13.879394
-2.95075e7	10066.741	-13.899861
-2.8928166e7	10009.257	-13.92033
-2.8348834e7	9950.709	-13.940782
-2.7769502e7	9890.88	-13.961187
-2.719017e7	9829.685	-13.9815445
-2.6610836e7	9767.247	-14.001875
-2.6031506e7	9703.777	-14.022216
-2.5452172e7	9639.387	-14.042584
-2.487284e7	9574.129	-14.062993
-2.429351e7	9508.02	-14.083445
-2.3714176e7	9440.967	-14.10393
-2.3134844e7	9372.782	-14.124425
-2.2555512e7	9303.299	-14.144907
-2.1976178e7	9232.389	-14.165359
-2.1396848e7	9159.797	-14.18575
-2.0817516e7	9085.264	-14.206051
-2.0238184e7	9008.583	-14.226246
-1.965885e7	8929.443	-14.246302
-1.9079518e7	8847.551	-14.266188
-1.8500186e7	8762.733	-14.285889
-1.7920854e7	8674.75	-14.3053875
-1.7341522e7	8583.218	-14.324646
-1.676219e7	8487.65	-14.343615
-1.6182858e7	8387.471	-14.362239
-1.5603524e7	8281.973	-14.380439
-1.5024193e7	8170.588	-14.398151
-1.4444861e7	8052.9453	-14.415344
-1.3865528e7	7928.6323	-14.431984
-1.3286196e7	7797.2417	-14.448036
-1.2706864e7	7658.338	-14.4634695
-1.2127531e7	7511.487	-14.478254
-1.1548199e7	7356.6484	-14.492407
-1.0968867e7	7194.8945	-14.506068
-1.0389534e7	7028.7695	-14.519556
-9.810203e6	6861.8994	-14.533317
-9.23087e6	6698.055	-14.547826
-8.651538e6	6540.24	-14.563485
-8.0722055e6	6390.2354	-14.580554
-7.492873e6	6248.5815	-14.599146
-6.9135415e6	6114.8794	-14.619257
-6.3342085e6	5988.1934	-14.640805
-5.7548765e6	5867.3887	-14.663677
-5.1755445e6	5751.403	-14.687763
-4.596212e6	5639.328	-14.712971
-4.01688e6	5530.5166	-14.739241
-3.4375478e6	5424.559	-14.766549
-2.8582155e6	5321.2812	-14.794911
-2.278883e6	5220.704	-14.824367
-1.6995509e6	5122.9946	-14.854987
-1.1202186e6	5028.414	-14.88686
-540886.4	4937.29	-14.920092
38445.902	4849.9434	-14.954784
617778.2	4766.6465	-14.99104
1.1971104e6	4687.62	-15.028943
1.7764426e6	4612.986	-15.068564
2.3557748e6	4542.7817	-15.109948
2.9351072e6	4476.9526	-15.153125
3.5144392e6	4415.3765	-15.1980915
4.0937718e6	4357.8657	-15.244823
4.673104e6	4304.18	-15.293279
5.252436e6	4254.053	-15.3434105
5.8317685e6	4207.2256	-15.3951645
6.411101e6	4163.434	-15.448476
6.9904325e6	4122.4263	-15.503294
7.5697655e6	4083.9915	-15.559561
8.149097e6	4047.937	-15.617217
8.72843e6	4014.0742	-15.676229
9.307762e6	3982.2444	-15.736533
9.887094e6	3952.2903	-15.798163
1.0466427e7	3924.1707	-15.860963
1.1045758e7	3897.9084	-15.924677
1.1625091e7	3873.2341	-15.98945
1.2204423e7	3850.0107	-16.055372
1.2783755e7	3828.1733	-16.122385
1.3363087e7	3807.645	-16.190527
1.394242e7	3788.3452	-16.259907
1.4521752e7	3770.3938	-16.329807
1.5101084e7	3753.7578	-16.40023
1.5680416e7	3738.198	-16.471813
1.6259749e7	3723.633	-16.54468
1.6839082e7	3710.1167	-16.61827
1.7418412e7	3697.6262	-16.691486
1.7997746e7	3685.7754	-16.766045
1.8577078e7	3674.4927	-16.842155
1.915641e7	3663.9382	-16.916939
1.9735744e7	3653.8186	-16.99281
2.0315074e7	3644.0525	-17.070517
2.0894406e7	3634.6897	-17.146448
2.1473738e7	3625.524	-17.223568
2.2053072e7	3616.5364	-17.302593
2.2632404e7	3607.5388	-17.378712
2.3211736e7	3598.4795	-17.457266
2.3791068e7	3589.2383	-17.535517
2.43704e7	3579.6555	-17.612959
2.4949732e7	3569.953	-17.693232
2.5529066e7	3559.6506	-17.769722
2.6108396e7	3549.2822	-17.849106
2.668773e7	3538.694	-17.927465
2.7267062e7	3527.9556	-18.005924
2.7846392e7	3517.141	-18.086308
2.8425726e7	3506.1729	-18.163841
2.900506e7	3495.2144	-18.244995
2.958439e7	3484.1404	-18.322771
3.0163724e7	3473.0686	-18.403284
3.0743056e7	3461.9417	-18.482775
3.1322386e7	3450.863	-18.562654
3.190172e7	3439.8328	-18.64385
3.248105e7	3428.8855	-18.723112
3.3060384e7	3418.0032	-18.80598
3.3639716e7	3407.2822	-18.884638
3.421905e7	3396.6443	-18.967957
3.479838e7	3386.2485	-19.047203
3.5377716e7	3375.9873	-19.13026
3.5957044e7	3366.0295	-19.210781
3.6536376e7	3356.2627	-19.29361
3.711571e7	3346.78	-19.375326
3.769504e7	3337.5571	-19.457958
3.8274376e7	3328.6006	-19.54077
3.8853708e7	3319.9443	-19.623251
3.943304e7	3311.5164	-19.707043
4.0012372e7	3303.4368	-19.789423
4.05917e7	3295.5571	-19.874073
4.1171036e7	3288.0217	-19.956413
4.175037e7	3280.649	-20.041779
4.23297e7	3273.6387	-20.124165
4.290903e7	3266.7766	-20.210115
4.3488364e7	3260.2524	-20.292635
4.4067696e7	3253.8584	-20.379005
4.4647028e7	3247.8628	-20.461788
4.5226364e7	3242.0146	-20.54846
4.5805692e7	3236.5083	-20.631618
4.6385024e7	3231.1438	-20.718403
4.696436e7	3226.206	-20.802073
4.754369e7	3221.463	-20.888823
4.8123024e7	3217.006	-20.97313
4.8702356e7	3212.7205	-21.05964
4.928169e7	3208.789	-21.144726
4.986102e7	3205.1133	-21.230839
5.044035e7	3201.4568	-21.316868
5.101969e7	3197.8223	-21.402441
5.1599012e7	3194.2524	-21.48959
5.2178348e7	3190.7456	-21.574476
5.275768e7	3187.0183	-21.662868
5.3337012e7	3182.555	-21.746696
5.3916348e7	3178.0874	-21.836353
5.4495676e7	3172.9448	-21.919247
5.507501e7	3167.9434	-22.009638
5.565434e7	3161.0884	-22.091833
5.6233676e7	3154.2927	-22.180256
5.681301e7	3147.77	-22.2642
5.739234e7	3141.4497	-22.351103
5.7971668e7	3134.0623	-22.43656
5.8551e7	3125.7788	-22.520872
5.9130336e7	3118.0867	-22.608044
5.9709668e7	3111.5415	-22.691196
6.0289e7	3104.9756	-22.781048
6.0868336e7	3094.9146	-22.861206
6.1447664e7	3085.0295	-22.948353
6.2026996e7	3078.15	-23.031069
6.260633e7	3072.2734	-23.117144
6.3185664e7	3063.3545	-23.20193
6.3764996e7	3051.0505	-23.283232
6.4344324e7	3040.1533	-23.369354
6.4923656e7	3036.1653	-23.449408
6.5502988e7	3032.335	-23.53643
6.6082324e7	3017.4656	-23.61284
6.6661656e7	3000.2378	-23.690922
6.724099e7	2982.0845	-23.768394
6.782032e7	2962.797	-23.842886
6.839965e7	2944.495	-23.92238
6.8978984e7	2933.969	-23.997583
6.955832e7	2923.674	-24.078905
7.013765e7	2905.1443	-24.15404
7.0716984e7	2883.6863	-24.229836
7.129631e7	2863.3584	-24.307108
7.187564e7	2844.779	-24.381859
7.245498e7	2826.443	-24.462652
