-1.444879e9	18688.064	-16.01781
-1.4344525e9	18622.723	-16.027424
-1.424026e9	18557.955	-16.03712
-1.4135995e9	18493.826	-16.046915
-1.4031731e9	18430.34	-16.056805
-1.3927465e9	18366.627	-16.066687
-1.38232e9	18302.799	-16.076572
-1.3718936e9	18239.627	-16.086555
-1.3614671e9	18177.1	-16.09664
-1.3510405e9	18114.844	-16.106768
-1.3406141e9	18051.434	-16.116697
-1.3301876e9	17988.691	-16.126726
-1.319761e9	17926.625	-16.136858
-1.3093347e9	17865.197	-16.147093
-1.2989082e9	17803.2	-16.1572
-1.2884817e9	17741.68	-16.167376
-1.2780552e9	17680.822	-16.177656
-1.2676287e9	17620.596	-16.188044
-1.2572023e9	17561.025	-16.19846
-1.2467757e9	17502.092	-16.208942
-1.2363492e9	17443.79	-16.219534
-1.2259228e9	17386.086	-16.230242
-1.2154962e9	17328.74	-16.240946
-1.2050697e9	17271.73	-16.251642
-1.1946433e9	17215.336	-16.262455
-1.1842168e9	17159.53	-16.273384
-1.1737902e9	17103.152	-16.284237
-1.1633638e9	17045.617	-16.294907
-1.1529373e9	16988.69	-16.305689
-1.1425108e9	16932.342	-16.31659
-1.1320844e9	16875.53	-16.32744
-1.1216579e9	16817.535	-16.338123
-1.1112314e9	16760.145	-16.34892
-1.1008049e9	16703.348	-16.359837
-1.0903784e9	16646.373	-16.370745
-1.0799519e9	16588.941	-16.381588
-1.06952544e9	16532.104	-16.392551
-1.0590989e9	16475.844	-16.403637
-1.0486724e9	16419.127	-16.41465
-1.03824595e9	16362.075	-16.425604
-1.02781946e9	16305.635	-16.436678
-1.017393e9	16249.797	-16.447878
-1.00696646e9	16193.073	-16.458942
-9.9653997e8	16136.309	-16.470013
-9.8611354e8	16080.159	-16.481205
-9.7568704e8	16024.61	-16.492527
-9.652605e8	15967.421	-16.503654
-9.5483405e8	15910.681	-16.514881
-9.4440755e8	15854.565	-16.526236
-9.3398106e8	15798.779	-16.537666
-9.235546e8	15742.564	-16.549026
-9.1312806e8	15686.984	-16.560518
-9.027016e8	15632.024	-16.572144
-8.9227514e8	15576.676	-16.583733
-8.8184864e8	15521.205	-16.59532
-8.714221e8	15466.396	-16.607042
-8.6099565e8	15412.223	-16.618906
-8.5056915e8	15357.09	-16.630558
-8.4014266e8	15302.592	-16.64234
-8.297162e8	15248.763	-16.65426
-8.1928966e8	15194.709	-16.66622
-8.088632e8	15140.227	-16.678186
-7.9843674e8	15086.402	-16.690296
-7.8801024e8	15033.225	-16.702557
-7.7758374e8	14978.999	-16.714848
-7.6715725e8	14925.373	-16.72729
-7.567308e8	14872.401	-16.739885
-7.4630426e8	14819.297	-16.752491
-7.358778e8	14766.229	-16.765133
-7.254513e8	14713.813	-16.777935
-7.1502483e8	14661.744	-16.790825
-7.0459834e8	14609.111	-16.803532
-6.9417184e8	14557.13	-16.8164
-6.8374534e8	14505.798	-16.82944
-6.7331885e8	14452.676	-16.842047
-6.628924e8	14399.942	-16.854734
-6.5246586e8	14347.913	-16.867584
-6.420394e8	14294.37	-16.880133
-6.316129e8	14240.287	-16.892557
-6.211864e8	14186.999	-16.905138
-6.1075994e8	14132.721	-16.917664
-6.0033344e8	14076.927	-16.93005
-5.89907e8	14022.007	-16.942593
-5.7948045e8	13967.042	-16.955263
-5.6905395e8	13910.663	-16.968012
-5.586275e8	13855.247	-16.980925
-5.4820096e8	13800.247	-16.993996
-5.377745e8	13743.749	-17.00719
-5.2734803e8	13688.247	-17.020561
-5.1692157e8	13633.178	-17.034046
-5.0649504e8	13575.442	-17.04724
-4.9606858e8	13518.789	-17.06061
-4.856421e8	13462.44	-17.074047
-4.7521558e8	13402.293	-17.08688
-4.6478912e8	13343.389	-17.099878
-4.5436262e8	13284.575	-17.112906
-4.439361e8	13221.918	-17.125435
-4.3350963e8	13160.644	-17.138123
-4.2308317e8	13098.545	-17.150732
-4.126567e8	13032.26	-17.162851
-4.0223018e8	12967.538	-17.17512
-3.9180368e8	12900.845	-17.187252
-3.8137718e8	12831.017	-17.199127
-3.7095072e8	12762.911	-17.211143
-3.6052422e8	12690.817	-17.22297
-3.5009773e8	12617.024	-17.234715
-3.3967126e8	12545.145	-17.2466
-3.2924477e8	12466.849	-17.258154
-3.1881827e8	12389.31	-17.269756
-3.0839178e8	12312.791	-17.281435
-2.9796528e8	12230.184	-17.292833
-2.875388e8	12150.07	-17.304363
-2.7711232e8	12066.802	-17.315716
-2.6668584e8	11979.44	-17.326807
-2.5625934e8	11894.784	-17.338024
-2.4583285e8	11798.178	-17.34812
-2.3540637e8	11701.774	-17.358032
-2.2497987e8	11604.06	-17.367682
-2.145534e8	11494.299	-17.376163
-2.0412691e8	11388.839	-17.384718
-1.9370042e8	11270.106	-17.391926
-1.8327394e8	11148.676	-17.398508
-1.7284744e8	11028.151	-17.40491
-1.6242096e8	10892.097	-17.410267
-1.5199446e8	10762.547	-17.415651
-1.4156798e8	10616.538	-17.419802
-1.3114148e8	10468.958	-17.423439
-1.20715e8	10316.895	-17.426348
-1.1028851e8	10143.317	-17.42734
-9.9862024e7	9979.765	-17.428331
-8.943554e7	9783.269	-17.427313
-7.900905e7	9594.084	-17.42605
-6.858256e7	9387.589	-17.423132
-5.815607e7	9171.523	-17.418833
-4.7729584e7	8954.181	-17.41363
-3.7303096e7	8702.916	-17.405436
-2.687661e7	8470.368	-17.397306
-1.6450121e7	8200.67	-17.388744
-6.023633e6	7950.567	-17.380234
4.4028545e6	7691.3965	-17.374956
1.4829344e7	7442.947	-17.370886
2.5255832e7	7198.9023	-17.37029
3.5682316e7	6960.9966	-17.372864
4.610881e7	6742.62	-17.379213
5.6535296e7	6543.113	-17.392626
6.6961784e7	6363.1523	-17.40886
7.738827e7	6210.401	-17.434889
8.781476e7	6069.4287	-17.462667
9.824125e7	5947.07	-17.498524
1.0866773e8	5832.338	-17.535975
1.1909423e8	5727.7266	-17.577652
1.2952071e8	5630.7676	-17.621445
1.399472e8	5555.742	-17.670206
1.5037368e8	5487.9243	-17.722054
1.6080018e8	5437.6978	-17.77986
1.7122667e8	5390.2954	-17.840807
1.8165315e8	5347.4844	-17.904682
1.9207963e8	5308.3394	-17.970995
2.0250614e8	5272.8687	-18.039867
2.129326e8	5240.533	-18.109182
2.233591e8	5209.694	-18.181574
2.3378558e8	5181.9287	-18.253422
2.4421208e8	5155.469	-18.328331
2.5463858e8	5130.569	-18.405846
2.6506506e8	5106.9	-18.483965
2.7549155e8	5083.4976	-18.564913
2.85918e8	5060.0845	-18.647478
2.963445e8	5038.4873	-18.729431
3.06771e8	5018.1655	-18.813381
3.171975e8	4998.973	-18.899006
3.27624e8	4980.192	-18.984364
3.3805046e8	4961.5977	-19.070272
3.4847696e8	4943.2334	-19.157312
3.5890346e8	4925.03	-19.245039
3.6932992e8	4906.848	-19.33304
3.797564e8	4888.48	-19.42001
3.901829e8	4870.1177	-19.506891
4.006094e8	4852.3857	-19.59379
4.1103587e8	4835.188	-19.680906
4.214624e8	4818.308	-19.768055
4.3188886e8	4801.601	-19.854973
4.4231533e8	4784.9766	-19.94157
4.5274186e8	4768.4453	-20.027542
4.6316832e8	4752.4487	-20.113007
4.735948e8	4736.8467	-20.198023
4.8402128e8	4721.261	-20.282343
4.944478e8	4705.292	-20.366234
5.0487427e8	4689.7905	-20.449432
5.1530074e8	4674.5435	-20.532244
5.2572726e8	4660.6123	-20.614876
5.3615376e8	4648.279	-20.69768
5.465802e8	4637.458	-20.780733
5.570067e8	4627.6846	-20.86414
5.674332e8	4617.9814	-20.947573
5.778597e8	4608.1543	-21.030903
5.8828614e8	4598.7607	-21.113773
5.987127e8	4589.3267	-21.195961
6.0913914e8	4579.3413	-21.277517
6.1956563e8	4569.215	-21.358652
6.299921e8	4558.0083	-21.439852
6.404186e8	4548.598	-21.521671
6.508451e8	4541.8306	-21.604204
6.612716e8	4533.714	-21.686867
6.716981e8	4523.834	-21.769003
6.8212454e8	4514.274	-21.85054
6.925511e8	4504.515	-21.930923
7.0297754e8	4490.2607	-22.009266
7.13404e8	4474.0435	-22.08595
7.238305e8	4461.37	-22.161436
7.34257e8	4449.902	-22.236164
7.446835e8	4438.7017	-22.310154
7.5510995e8	4429.4287	-22.383303
7.655365e8	4421.0557	-22.455753
7.7596294e8	4411.7656	-22.527557
7.8638944e8	4402.3438	-22.598543
7.9681594e8	4393.506	-22.668833
8.072424e8	4385.823	-22.739056
8.176689e8	4379.2876	-22.809654
8.280954e8	4373.0127	-22.880524
8.3852186e8	4366.5684	-22.95145
8.4894835e8	4359.833	-23.022402
8.593749e8	4352.6777	-23.093233
8.6980134e8	4345.5146	-23.16413
8.8022784e8	4338.3193	-23.234959
8.906544e8	4331.3193	-23.305777
9.0108077e8	4324.6924	-23.37637
9.115073e8	4318.4688	-23.446844
9.219338e8	4311.954	-23.51724
9.3236026e8	4304.9956	-23.587475
9.427868e8	4297.809	-23.657684
9.532133e8	4291.124	-23.727833
9.6363974e8	4284.8843	-23.798239
9.7406624e8	4278.915	-23.869123
9.844927e8	4272.731	-23.9401
9.9491923e8	4266.6724	-24.010412
1.0053457e9	4259.741	-24.079342
1.01577216e9	4252.1597	-24.147099
1.02619866e9	4244.115	-24.214323
1.0366252e9	4236.3887	-24.281267
1.04705165e9	4228.861	-24.348133
1.05747814e9	4221.0054	-24.415014
1.06790464e9	4212.5737	-24.481604
1.0783311e9	4203.807	-24.54808
1.0887576e9	4195.6377	-24.614574
1.0991841e9	4188.5537	-24.680904
1.1096105e9	4181.843	-24.747324
1.1200371e9	4174.889	-24.813925
1.1304636e9	4168.094	-24.880888
1.14089e9	4161.0938	-24.94816
1.1513166e9	4154.512	-25.015715
1.1617431e9	4146.335	-25.083374
1.1721695e9	4138.568	-25.151655
1.182596e9	4131.3623	-25.220476
1.1930226e9	4123.656	-25.289635
1.203449e9	4115.2583	-25.359064
1.2138755e9	4107.0083	-25.428904
1.224302e9	4098.366	-25.497374
1.2347284e9	4089.209	-25.565964
1.245155e9	4080.032	-25.635017
1.2555814e9	4071.041	-25.704672
1.2660079e9	4062.0183	-25.773335
1.2764344e9	4051.2078	-25.840786
1.2868608e9	4039.5598	-25.908087
1.2972874e9	4027.1306	-25.973516
1.3077139e9	4013.254	-26.035343
1.3181403e9	3998.8008	-26.096697
1.3285668e9	3982.9138	-26.15478
1.3389934e9	3964.6028	-26.210331
1.3494198e9	3945.457	-26.265673
1.3598463e9	3923.9482	-26.317154
1.3702728e9	3902.3582	-26.36986
1.3806993e9	3879.0537	-26.421377
1.3911258e9	3856.9302	-26.473118
1.4015523e9	3835.8372	-26.525038
1.4119788e9	3814.6274	-26.575462
1.4224052e9	3793.716	-26.626337
1.4328316e9	3772.0093	-26.674707
1.4432582e9	3750.588	-26.723959
1.4536847e9	3728.201	-26.770285
1.4641111e9	3706.12	-26.817602
1.4745376e9	3683.9377	-26.861473
1.4849642e9	3662.2173	-26.90593
1.4953906e9	3639.7605	-26.948515
1.5058171e9	3617.4534	-26.991577
1.5162437e9	3595.9268	-27.034117
1.5266701e9	3575.0718	-27.077065
1.5370966e9	3554.059	-27.120337
1.5475231e9	3532.8494	-27.163784
1.5579496e9	3511.9294	-27.20783
1.568376e9	3490.9512	-27.250456
1.5788026e9	3470.6123	-27.294493
1.589229e9	3452.167	-27.333357
1.5996556e9	3434.1816	-27.373795
1.610082e9	3418.2217	-27.411999
1.6205085e9	3403.0706	-27.450672
1.6309349e9	3387.8452	-27.489655
1.6413614e9	3372.4983	-27.528828
1.6517879e9	3357.176	-27.568563
1.6622145e9	3339.8923	-27.602434
1.672641e9	3322.9927	-27.637493
1.6830675e9	3306.9907	-27.672049
1.6934939e9	3291.545	-27.707136
1.7039204e9	3276.1777	-27.741722
1.7143469e9	3260.4282	-27.772741
1.7247734e9	3244.982	-27.804754
1.7351999e9	3229.7014	-27.832226
1.7456265e9	3214.684	-27.858887
1.7560527e9	3199.2686	-27.886112
1.7664794e9	3182.059	-27.913572
1.7769059e9	3165.2246	-27.941809
1.7873324e9	3148.4805	-27.973534
1.7977588e9	3131.9766	-28.00775
1.8081852e9	3115.8286	-28.043095
1.8186117e9	3098.8625	-28.075369
1.8290382e9	3082.2441	-28.108719
1.8394647e9	3066.7192	-28.142704
1.8498913e9	3052.9934	-28.176811
1.8603178e9	3039.521	-28.212122
1.8707442e9	3025.56	-28.245516
1.8811707e9	3011.3545	-28.277817
1.8915972e9	2997.4014	-28.311193
1.9020237e9	2986.0425	-28.347591
1.9124502e9	2975.4578	-28.385828
1.9228768e9	2965.0784	-28.425587
1.933303e9	2953.2554	-28.458813
1.9437295e9	2941.5754	-28.492887
1.9541562e9	2930.2942	-28.528234
1.9645827e9	2921.7927	-28.56586
1.9750092e9	2913.453	-28.604956
1.9854356e9	2904.8616	-28.644281
1.995862e9	2893.4858	-28.675093
2.0062885e9	2882.2734	-28.706886
2.016715e9	2871.5583	-28.739794
2.0271416e9	2863.5046	-28.774378
2.0375681e9	2855.5754	-28.810202
2.0479944e9	2847.5583	-28.84667
2.058421e9	2836.0977	-28.872599
2.0688475e9	2824.7822	-28.899216
2.079274e9	2813.609	-28.926563
2.0897005e9	2805.6516	-28.959446
2.100127e9	2798.0156	-28.993782
2.1105533e9	2790.4905	-29.029337
2.1209798e9	2780.6245	-29.05487
2.1314065e9	2770.0913	-29.077398
2.141833e9	2759.6694	-29.100445
2.1522593e9	2752.0105	-29.127333
2.162686e9	2746.8894	-29.1581
2.1731123e9	2741.857	-29.189842
2.183539e9	2736.1296	-29.219511
2.1939653e9	2727.7456	-29.238861
2.204392e9	2719.4648	-29.258593
2.2148183e9	2711.2856	-29.27872
2.2252447e9	2707.6318	-29.302305
2.2356713e9	2704.859	-29.326965
2.2460977e9	2702.2556	-29.35225
2.2565243e9	2697.0605	-29.371527
2.266951e9	2688.3865	-29.382446
2.2773773e9	2679.7944	-29.393488
2.2878036e9	2671.2861	-29.404652
2.2982303e9	2663.0059	-29.414156
2.3086566e9	2654.8127	-29.423656
2.3190833e9	2646.699	-29.433249
2.3295096e9	2638.9263	-29.448889
2.3399363e9	2631.5388	-29.47189
2.3503626e9	2624.2295	-29.49543
2.360789e9	2616.9988	-29.51954
2.3712156e9	2607.8645	-29.534218
2.3816422e9	2598.756	-29.548847
2.3920686e9	2589.7263	-29.563694
2.4024952e9	2579.9766	-29.583075
2.4129216e9	2569.4783	-29.607485
2.423348e9	2559.0752	-29.63251
2.4337746e9	2548.765	-29.658175
