-3.4787827e9	14992.216	-12.013739
-3.4623375e9	14965.054	-12.025199
-3.4458924e9	14937.936	-12.036792
-3.4294477e9	14910.73	-12.048253
-3.4130025e9	14883.462	-12.0596485
-3.3965576e9	14856.249	-12.071175
-3.3801124e9	14829.078	-12.082835
-3.3636672e9	14801.926	-12.094575
-3.3472225e9	14774.581	-12.106044
-3.3307773e9	14747.289	-12.117646
-3.3143327e9	14720.051	-12.129384
-3.2978875e9	14692.852	-12.141262
-3.2814423e9	14665.52	-12.152933
-3.2649974e9	14638.178	-12.164632
-3.2485524e9	14610.889	-12.176469
-3.2321075e9	14583.644	-12.188447
-3.2156623e9	14556.289	-12.200343
-3.1992174e9	14528.805	-12.212137
-3.1827725e9	14501.377	-12.224072
-3.1663276e9	14473.989	-12.236152
-3.1498824e9	14446.582	-12.248243
-3.1334374e9	14419.018	-12.260149
-3.1169923e9	14391.507	-12.272199
-3.1005473e9	14364.051	-12.284395
-3.0841024e9	14336.596	-12.296658
-3.0676575e9	14308.962	-12.308687
-3.0512123e9	14281.381	-12.320864
-3.0347674e9	14253.861	-12.33319
-3.0183224e9	14226.345	-12.345597
-3.0018775e9	14198.621	-12.35776
-2.9854323e9	14170.949	-12.370074
-2.9689874e9	14143.34	-12.382541
-2.9525422e9	14115.72	-12.395068
-2.9360973e9	14087.904	-12.407376
-2.9196524e9	14060.145	-12.419839
-2.9032074e9	14032.45	-12.432458
-2.8867625e9	14004.684	-12.445079
-2.8703173e9	13976.744	-12.457539
-2.8538724e9	13948.864	-12.470156
-2.8374275e9	13921.04	-12.482935
-2.8209823e9	13893.0625	-12.495615
-2.8045373e9	13864.963	-12.508231
-2.7880922e9	13836.92	-12.521009
-2.7716472e9	13808.94	-12.533954
-2.7552023e9	13780.707	-12.546668
-2.7387574e9	13752.466	-12.559461
-2.7223124e9	13724.284	-12.572418
-2.7058673e9	13696.09	-12.585462
-2.6894223e9	13667.613	-12.598283
-2.6729772e9	13639.194	-12.61127
-2.6565322e9	13610.846	-12.624428
-2.6400873e9	13582.347	-12.637477
-2.6236424e9	13553.776	-12.65051
-2.6071972e9	13525.269	-12.663714
-2.5907523e9	13496.784	-12.677046
-2.5743073e9	13468.042	-12.690117
-2.5578624e9	13439.365	-12.70336
-2.5414172e9	13410.742	-12.716782
-2.5249723e9	13382.029	-12.730059
-2.508527e9	13353.293	-12.743352
-2.4920822e9	13324.621	-12.756824
-2.4756372e9	13295.94	-12.770329
-2.4591923e9	13267.143	-12.783671
-2.4427474e9	13238.409	-12.797194
-2.4263022e9	13209.74	-12.810898
-2.4098573e9	13180.681	-12.824289
-2.393412e9	13151.686	-12.837863
-2.3769672e9	13122.767	-12.851624
-2.3605222e9	13093.522	-12.865209
-2.3440773e9	13064.232	-12.878871
-2.3276321e9	13035.011	-12.892723
-2.3111872e9	13005.602	-12.906504
-2.2947423e9	12976.086	-12.920299
-2.2782973e9	12946.651	-12.934286
-2.2618522e9	12917.126	-12.94826
-2.2454072e9	12887.514	-12.962215
-2.228962e9	12857.973	-12.976369
-2.212517e9	12828.418	-12.990534
-2.1960722e9	12798.817	-13.004666
-2.1796273e9	12769.289	-13.019001
-2.1631823e9	12739.711	-13.033333
-2.1467372e9	12710.058	-13.047626
-2.1302921e9	12680.48	-13.062126
-2.1138472e9	12650.784	-13.0765705
-2.0974022e9	12621.007	-13.090995
-2.0809572e9	12591.296	-13.105631
-2.064512e9	12561.498	-13.120145
-2.0480671e9	12531.691	-13.134703
-2.0316221e9	12501.96	-13.149475
-2.0151772e9	12472.111	-13.164033
-1.9987322e9	12442.304	-13.178731
-1.9822872e9	12412.515	-13.193583
-1.965842e9	12382.395	-13.208202
-1.9493971e9	12352.354	-13.223039
-1.932952e9	12322.084	-13.237847
-1.9165071e9	12291.588	-13.252627
-1.9000622e9	12261.184	-13.26763
-1.883617e9	12230.471	-13.282431
-1.8671721e9	12199.846	-13.29745
-1.850727e9	12169.194	-13.312466
-1.8342821e9	12138.547	-13.327551
-1.8178372e9	12107.889	-13.342741
-1.8013921e9	12077.107	-13.357892
-1.7849471e9	12046.346	-13.373215
-1.768502e9	12015.302	-13.38843
-1.7520571e9	11984.308	-13.403841
-1.7356122e9	11952.977	-13.41913
-1.7191671e9	11921.672	-13.434601
-1.7027219e9	11889.994	-13.449977
-1.686277e9	11858.282	-13.465487
-1.6698321e9	11826.338	-13.480983
-1.653387e9	11794.312	-13.496545
-1.6369421e9	11762.229	-13.5121975
-1.6204972e9	11729.774	-13.527804
-1.604052e9	11697.181	-13.543519
-1.587607e9	11664.244	-13.559236
-1.571162e9	11631.104	-13.574977
-1.554717e9	11597.894	-13.590812
-1.538272e9	11564.598	-13.606709
-1.5218271e9	11531.124	-13.622613
-1.505382e9	11497.481	-13.63859
-1.488937e9	11463.658	-13.654631
-1.472492e9	11429.68	-13.6707325
-1.456047e9	11395.58	-13.686864
-1.439602e9	11361.366	-13.703061
-1.423157e9	11327.018	-13.71933
-1.4067119e9	11292.525	-13.735668
-1.390267e9	11257.812	-13.752064
-1.3738221e9	11222.719	-13.768496
-1.3573769e9	11187.078	-13.784938
-1.340932e9	11150.946	-13.801398
-1.3244869e9	11114.489	-13.8179
-1.308042e9	11077.702	-13.834452
-1.2915969e9	11040.542	-13.851062
-1.2751519e9	11003.05	-13.86774
-1.258707e9	10965.261	-13.884496
-1.242262e9	10927.257	-13.901344
-1.225817e9	10889.069	-13.918285
-1.2093719e9	10850.699	-13.935316
-1.192927e9	10812.024	-13.952415
-1.1764819e9	10772.787	-13.969548
-1.160037e9	10732.984	-13.98671
-1.143592e9	10692.906	-14.003936
-1.1271469e9	10652.66	-14.021247
-1.110702e9	10612.026	-14.038614
-1.0942569e9	10570.849	-14.056018
-1.077812e9	10529.258	-14.073476
-1.0613669e9	10487.393	-14.091013
-1.04492186e9	10445.217	-14.108629
-1.0284769e9	10402.613	-14.126307
-1.01203194e9	10359.551	-14.144038
-9.955869e8	10315.989	-14.161812
-9.791419e8	10271.751	-14.1796
-9.626968e8	10226.756	-14.197385
-9.4625184e8	10181.163	-14.215183
-9.298069e8	10135.075	-14.233001
-9.1336186e8	10088.376	-14.250816
-8.9691686e8	10040.761	-14.268598
-8.804719e8	9991.873	-14.286303
-8.640268e8	9941.579	-14.303911
-8.475819e8	9890.122	-14.321475
-8.311369e8	9837.769	-14.339048
-8.1469184e8	9784.78	-14.356667
-7.9824685e8	9731.645	-14.374401
-7.8180186e8	9678.651	-14.392304
-7.653568e8	9625.538	-14.410345
-7.489118e8	9571.864	-14.4284525
-7.324668e8	9517.481	-14.446583
-7.160218e8	9462.542	-14.46475
-6.995768e8	9407.105	-14.482961
-6.8313184e8	9351.131	-14.501193
-6.6668685e8	9294.726	-14.5194645
-6.502418e8	9237.848	-14.537773
-6.337968e8	9180.111	-14.556061
-6.173518e8	9121.146	-14.5742655
-6.009068e8	9060.923	-14.592377
-5.8446176e8	8999.348	-14.610386
-5.680168e8	8936.138	-14.628246
-5.515718e8	8871.334	-14.645966
-5.351268e8	8805.174	-14.663579
-5.1868176e8	8737.513	-14.681067
-5.022368e8	8667.896	-14.69837
-4.8579178e8	8596.202	-14.71547
-4.6934675e8	8522.322	-14.732352
-4.5290176e8	8445.857	-14.748964
-4.3645677e8	8366.527	-14.765276
-4.2001174e8	8284.111	-14.78125
-4.0356675e8	8198.992	-14.796917
-3.8712176e8	8112.362	-14.812477
-3.7067674e8	8024.5815	-14.828018
-3.5423174e8	7935.2812	-14.843482
-3.3778675e8	7844.507	-14.858902
-3.2134173e8	7751.753	-14.874227
-3.0489674e8	7655.4873	-14.8892
-2.884517e8	7554.499	-14.903631
-2.7200672e8	7448.459	-14.917446
-2.5556171e8	7337.856	-14.930651
-2.3911672e8	7222.589	-14.943301
-2.226717e8	7101.6924	-14.955339
-2.062267e8	6973.891	-14.966551
-1.897817e8	6838.799	-14.976847
-1.733367e8	6696.9814	-14.986417
-1.568917e8	6545.906	-14.995023
-1.4044669e8	6381.229	-15.002066
-1.2400168e8	6200.7544	-15.007315
-1.0755668e8	6004.4683	-15.010829
-9.111168e7	5793.827	-15.012856
-7.466667e7	5571.965	-15.013914
-5.8221668e7	5344.871	-15.01492
-4.1776668e7	5131.3545	-15.018346
-2.5331662e7	4952.3037	-15.027253
-8.886658e6	4811.958	-15.042727
7.5583465e6	4702.0576	-15.064018
2.400335e7	4612.918	-15.089855
4.0448356e7	4538.8564	-15.119332
5.689336e7	4475.6357	-15.1517515
7.333836e7	4419.7734	-15.186525
8.978337e7	4369.0703	-15.223226
1.06228376e8	4322.253	-15.261575
1.2267337e8	4278.493	-15.301383
1.3911837e8	4237.2593	-15.342525
1.5556338e8	4198.1763	-15.384909
1.7200838e8	4160.978	-15.428472
1.8845339e8	4125.473	-15.4731655
2.048984e8	4091.5146	-15.518953
2.213434e8	4058.9734	-15.565801
2.3778838e8	4027.7434	-15.61368
2.542334e8	3997.7678	-15.662578
2.706784e8	3969.0063	-15.712487
2.8712342e8	3941.4255	-15.763404
3.0356842e8	3915.0024	-15.815244
3.2001344e8	3889.7078	-15.867991
3.3645843e8	3865.4573	-15.921672
3.5290342e8	3842.1929	-15.976275
3.693484e8	3819.8533	-16.031775
3.8579344e8	3798.3994	-16.088148
4.0223843e8	3777.7883	-16.145397
4.1868342e8	3758.0156	-16.203531
4.3512845e8	3739.1045	-16.262566
4.5157347e8	3721.0767	-16.322231
4.6801843e8	3703.828	-16.3823
4.8446346e8	3687.196	-16.443134
5.0090848e8	3671.0764	-16.504837
5.1735347e8	3655.3884	-16.567549
5.3379846e8	3640.1672	-16.63005
5.5024346e8	3625.4229	-16.693155
5.666885e8	3611.1155	-16.757494
5.831335e8	3597.3403	-16.822226
5.995785e8	3584.252	-16.886805
6.160235e8	3571.602	-16.953121
6.324685e8	3559.516	-17.018997
6.489135e8	3547.9207	-17.085514
6.6535846e8	3536.7273	-17.153688
6.818035e8	3526.1797	-17.220247
6.982485e8	3515.9438	-17.290026
7.146935e8	3506.8179	-17.357054
7.311385e8	3498.0505	-17.427704
7.4758355e8	3490.4795	-17.495832
7.6402854e8	3483.2776	-17.567698
7.8047354e8	3477.3188	-17.636389
7.969185e8	3471.5906	-17.709925
8.133636e8	3466.2922	-17.77829
8.298085e8	3461.234	-17.851675
8.462536e8	3455.912	-17.921213
8.6269856e8	3450.7173	-17.99337
8.7914355e8	3444.7908	-18.065193
8.955886e8	3437.9944	-18.13531
9.1203354e8	3431.4077	-18.210432
9.284785e8	3422.7773	-18.27827
9.449236e8	3414.3975	-18.351051
9.613686e8	3405.2373	-18.423195
9.778135e8	3395.1572	-18.493202
9.942586e8	3385.3333	-18.568481
1.01070355e9	3375.1633	-18.63834
1.0271486e9	3365.1255	-18.710594
1.0435936e9	3355.281	-18.787437
1.0600386e9	3344.7227	-18.856401
1.0764836e9	3334.4573	-18.930475
1.0929286e9	3324.308	-19.006407
1.1093736e9	3313.9822	-19.07688
1.1258186e9	3303.9612	-19.152699
1.1422636e9	3293.3	-19.227839
1.1587086e9	3281.695	-19.299175
1.1751537e9	3270.41	-19.375996
1.1915986e9	3258.7227	-19.450357
1.2080436e9	3246.7485	-19.522585
1.2244886e9	3235.1028	-19.600437
1.2409336e9	3222.1833	-19.674435
1.2573787e9	3208.5605	-19.746935
1.2738236e9	3195.2983	-19.825106
1.2902687e9	3181.7878	-19.899221
1.3067137e9	3168.297	-19.972042
1.3231587e9	3155.22	-20.050587
1.3396037e9	3141.3164	-20.125063
1.3560486e9	3126.96	-20.196997
1.3724937e9	3113.0732	-20.27451
1.3889388e9	3099.5928	-20.34966
1.4053837e9	3086.5496	-20.420826
1.4218286e9	3074.0122	-20.497446
1.4382737e9	3061.236	-20.573933
1.4547187e9	3047.5662	-20.64346
1.4711636e9	3034.3972	-20.718185
1.4876087e9	3021.601	-20.796192
1.5040536e9	3008.6619	-20.863987
1.5204988e9	2996.2612	-20.936712
1.5369437e9	2984.389	-21.015146
1.5533887e9	2970.9006	-21.081814
1.5698337e9	2957.7795	-21.151123
1.5862788e9	2945.2444	-21.225594
1.6027237e9	2933.217	-21.295073
1.6191686e9	2921.754	-21.36191
1.6356138e9	2910.8906	-21.433537
1.6520588e9	2899.8193	-21.506395
1.6685038e9	2886.8762	-21.570509
1.6849487e9	2874.5488	-21.639017
1.7013937e9	2862.82	-21.712564
1.7178387e9	2850.5645	-21.777802
1.7342838e9	2838.694	-21.844437
1.7507288e9	2827.4268	-21.91583
1.7671738e9	2815.5288	-21.986366
1.7836187e9	2802.0115	-22.049896
1.8000637e9	2789.084	-22.117737
1.8165089e9	2776.7239	-22.190517
1.8329539e9	2765.4795	-22.254156
1.8493988e9	2754.84	-22.318752
1.8658437e9	2744.6658	-22.38781
1.8822888e9	2734.3936	-22.457834
1.8987337e9	2722.7266	-22.518574
1.9151789e9	2711.4321	-22.583244
1.9316238e9	2700.4978	-22.652386
1.9480689e9	2691.359	-22.716793
1.9645138e9	2683.5093	-22.778145
1.9809587e9	2675.8857	-22.84351
1.9974039e9	2668.4824	-22.913446
2.0138488e9	2659.1912	-22.97242
2.0302939e9	2649.666	-23.032566
2.0467388e9	2640.207	-23.096563
2.0631837e9	2630.7075	-23.163158
2.0796288e9	2620.3027	-23.216923
2.0960739e9	2609.9832	-23.273746
2.1125189e9	2599.748	-23.333992
2.1289638e9	2590.2656	-23.393147
2.1454088e9	2582.3384	-23.445044
2.1618537e9	2574.5916	-23.499783
2.178299e9	2567.025	-23.557692
2.1947438e9	2558.525	-23.61166
2.211189e9	2549.2773	-23.662216
2.227634e9	2540.1921	-23.715464
2.2440788e9	2531.2688	-23.771708
2.2605238e9	2523.648	-23.822607
2.276969e9	2516.5083	-23.873577
2.293414e9	2509.5159	-23.927284
2.3098588e9	2502.6702	-23.98404
