-4.681333e10	15308.533	-14.960533
-4.6604632e10	15284.01	-14.971583
-4.6395937e10	15259.306	-14.982455
-4.6187233e10	15234.636	-14.993423
-4.5978534e10	15210.01	-15.004514
-4.5769834e10	15185.277	-15.015549
-4.5561135e10	15160.474	-15.026558
-4.535244e10	15135.719	-15.037689
-4.5143736e10	15110.952	-15.048873
-4.493504e10	15086.022	-15.059927
-4.472634e10	15061.137	-15.071104
-4.451764e10	15036.3125	-15.082407
-4.4308943e10	15011.299	-15.0935135
-4.410024e10	14986.327	-15.104727
-4.3891544e10	14961.403	-15.116067
-4.3682845e10	14936.328	-15.127277
-4.3474145e10	14911.227	-15.138514
-4.3265446e10	14886.171	-15.149878
-4.3056742e10	14861.13	-15.16119
-4.2848047e10	14836.112	-15.1724825
-4.2639348e10	14811.145	-15.183905
-4.243065e10	14786.387	-15.195349
-4.222195e10	14761.869	-15.206778
-4.201325e10	14737.411	-15.218338
-4.180455e10	14713.0625	-15.229934
-4.159585e10	14688.8955	-15.241481
-4.138715e10	14664.779	-15.253163
-4.117845e10	14640.636	-15.26487
-4.0969753e10	14616.387	-15.276481
-4.0761053e10	14592.193	-15.288228
-4.0552358e10	14568.009	-15.3
-4.0343654e10	14543.813	-15.311701
-4.013496e10	14519.673	-15.32354
-3.9926256e10	14495.572	-15.335391
-3.9717556e10	14471.515	-15.347203
-3.950886e10	14447.505	-15.359158
-3.9300157e10	14423.559	-15.371091
-3.9091462e10	14399.669	-15.383022
-3.888276e10	14375.82	-15.395098
-3.8674063e10	14352.084	-15.407112
-3.8465364e10	14328.417	-15.419179
-3.825666e10	14304.798	-15.431394
-3.8047965e10	14281.338	-15.443472
-3.7839266e10	14257.9375	-15.455665
-3.7630566e10	14234.574	-15.467955
-3.7421867e10	14211.184	-15.480081
-3.7213168e10	14187.847	-15.492356
-3.700447e10	14164.498	-15.504617
-3.679577e10	14141.128	-15.516817
-3.658707e10	14117.81	-15.529167
-3.637837e10	14094.485	-15.541398
-3.616967e10	14071.202	-15.553699
-3.596097e10	14047.96	-15.566103
-3.575227e10	14024.763	-15.578379
-3.5543572e10	14001.622	-15.590807
-3.5334877e10	13978.4375	-15.603193
-3.5126174e10	13955.242	-15.615584
-3.4917474e10	13932.091	-15.6281185
-3.4708775e10	13908.594	-15.640445
-3.4500076e10	13885.158	-15.6529255
-3.4291378e10	13861.531	-15.665371
-3.4082679e10	13837.758	-15.677802
-3.3873981e10	13814.033	-15.6903715
-3.366528e10	13790.29	-15.702843
-3.345658e10	13766.61	-15.715472
-3.3247881e10	13743.008	-15.728099
-3.3039182e10	13719.474	-15.740795
-3.2830484e10	13695.995	-15.753584
-3.2621783e10	13672.542	-15.7663355
-3.2413086e10	13649.151	-15.77925
-3.2204386e10	13625.753	-15.792072
-3.1995685e10	13602.409	-15.805036
-3.1786988e10	13579.098	-15.8180065
-3.1578286e10	13555.827	-15.83104
-3.1369589e10	13532.434	-15.844132
-3.116089e10	13508.755	-15.857165
-3.0952192e10	13485.054	-15.870335
-3.074349e10	13460.603	-15.883317
-3.0534793e10	13436.229	-15.896469
-3.0326092e10	13411.183	-15.909461
-3.0117392e10	13386.131	-15.922579
-2.9908695e10	13360.753	-15.935652
-2.9699994e10	13335.315	-15.94881
-2.9491296e10	13309.837	-15.962014
-2.9282595e10	13284.349	-15.975303
-2.9073897e10	13258.995	-15.9887
-2.8865198e10	13233.759	-16.002201
-2.8656497e10	13208.581	-16.015806
-2.84478e10	13183.446	-16.029478
-2.82391e10	13158.269	-16.043232
-2.8030403e10	13132.975	-16.056993
-2.7821701e10	13107.6045	-16.070816
-2.7613004e10	13082.073	-16.084614
-2.7404302e10	13056.55	-16.098475
-2.7195603e10	13031.0	-16.112339
-2.6986906e10	13005.562	-16.126272
-2.6778204e10	12980.225	-16.140257
-2.6569507e10	12954.951	-16.15427
-2.6360805e10	12929.734	-16.168343
-2.6152108e10	12904.379	-16.182404
-2.5943409e10	12879.003	-16.196558
-2.5734711e10	12853.482	-16.210669
-2.552601e10	12828.016	-16.224924
-2.531731e10	12802.406	-16.2391
-2.5108611e10	12776.776	-16.253399
-2.4899914e10	12750.847	-16.267664
-2.4691212e10	12724.752	-16.281948
-2.4482513e10	12698.5625	-16.296276
-2.4273814e10	12672.126	-16.310581
-2.4065116e10	12645.833	-16.325026
-2.3856417e10	12619.731	-16.339579
-2.3647717e10	12593.923	-16.354273
-2.3439018e10	12568.384	-16.36914
-2.3230319e10	12543.166	-16.38417
-2.302162e10	12518.185	-16.399275
-2.281292e10	12493.176	-16.414448
-2.260422e10	12468.0625	-16.429646
-2.2395521e10	12442.854	-16.44475
-2.2186822e10	12417.849	-16.459898
-2.1978124e10	12393.075	-16.475079
-2.1769425e10	12368.564	-16.490305
-2.1560723e10	12344.334	-16.505608
-2.1352024e10	12320.331	-16.520922
-2.1143327e10	12296.4375	-16.536266
-2.0934627e10	12272.486	-16.551596
-2.0725928e10	12248.301	-16.566893
-2.0517229e10	12223.842	-16.582159
-2.030853e10	12199.269	-16.59744
-2.009983e10	12174.569	-16.612757
-1.989113e10	12149.684	-16.628092
-1.968243e10	12124.575	-16.643448
-1.9473732e10	12099.207	-16.658817
-1.9265032e10	12073.56	-16.67419
-1.9056335e10	12047.765	-16.68959
-1.8847635e10	12022.013	-16.705048
-1.8638936e10	11996.204	-16.720541
-1.8430235e10	11970.229	-16.73603
-1.8221535e10	11944.045	-16.751507
-1.8012838e10	11917.813	-16.766994
-1.7804138e10	11891.571	-16.782505
-1.759544e10	11865.484	-16.798077
-1.738674e10	11839.695	-16.81374
-1.7178041e10	11814.385	-16.829527
-1.6969342e10	11789.373	-16.845392
-1.6760642e10	11764.483	-16.861294
-1.6551942e10	11739.514	-16.877182
-1.6343244e10	11714.429	-16.893055
-1.6134544e10	11689.2	-16.908918
-1.5925845e10	11663.809	-16.924784
-1.5717147e10	11637.969	-16.9406
-1.5508447e10	11611.314	-16.956293
-1.5299747e10	11583.428	-16.971788
-1.5091047e10	11554.244	-16.9871
-1.4882349e10	11524.03	-17.002338
-1.467365e10	11493.331	-17.017662
-1.446495e10	11462.566	-17.033176
-1.4256252e10	11431.845	-17.048903
-1.4047553e10	11401.145	-17.064827
-1.3838853e10	11370.377	-17.080912
-1.3630153e10	11339.192	-17.097067
-1.3421454e10	11307.336	-17.113235
-1.3212755e10	11274.502	-17.129349
-1.3004056e10	11240.526	-17.145367
-1.2795357e10	11205.501	-17.161316
-1.2586658e10	11169.547	-17.177235
-1.2377958e10	11132.817	-17.193174
-1.2169259e10	11095.687	-17.209236
-1.196056e10	11058.412	-17.22549
-1.175186e10	11021.185	-17.241964
-1.1543161e10	10983.89	-17.258617
-1.1334462e10	10946.049	-17.275318
-1.1125763e10	10907.198	-17.291924
-1.0917063e10	10867.299	-17.308407
-1.0708364e10	10826.484	-17.324797
-1.0499665e10	10784.74	-17.341103
-1.0290967e10	10742.16	-17.357351
-1.0082266e10	10698.798	-17.373547
-9.873567e9	10654.5	-17.389671
-9.664868e9	10609.547	-17.405811
-9.456169e9	10564.231	-17.422031
-9.24747e9	10518.519	-17.43831
-9.03877e9	10472.469	-17.454657
-8.830071e9	10426.122	-17.471073
-8.621372e9	10379.422	-17.48753
-8.4126725e9	10331.651	-17.503836
-8.2039736e9	10282.272	-17.51991
-7.995274e9	10231.489	-17.535835
-7.7865743e9	10178.926	-17.551537
-7.5778755e9	10123.787	-17.566854
-7.3691766e9	10065.88	-17.581808
-7.1604777e9	10005.476	-17.596518
-6.951778e9	9942.319	-17.610962
-6.7430784e9	9876.224	-17.62512
-6.5343795e9	9807.699	-17.639128
-6.32568e9	9736.169	-17.652908
-6.116981e9	9661.442	-17.6665
-5.908282e9	9584.132	-17.680035
-5.6995825e9	9504.531	-17.693579
-5.490883e9	9422.092	-17.707006
-5.282184e9	9336.282	-17.720198
-5.073485e9	9248.1875	-17.733326
-4.864786e9	9156.463	-17.746012
-4.6560865e9	9059.354	-17.757898
-4.447387e9	8958.304	-17.769255
-4.238688e9	8852.123	-17.779873
-4.0299884e9	8740.675	-17.789684
-3.8212895e9	8625.678	-17.798996
-3.61259e9	8507.998	-17.80799
-3.403891e9	8386.692	-17.816519
-3.1951918e9	8260.849	-17.824396
-2.9864924e9	8130.211	-17.831585
-2.7777933e9	7995.455	-17.838152
-2.5690941e9	7855.709	-17.843939
-2.3603948e9	7709.456	-17.848726
-2.1516954e9	7556.1294	-17.852507
-1.9429962e9	7395.0	-17.855238
-1.734297e9	7226.71	-17.857138
-1.5255978e9	7047.146	-17.857622
-1.3168987e9	6856.1167	-17.856445
-1.1081993e9	6655.3843	-17.853888
-8.995001e8	6447.37	-17.850407
-6.9080083e8	6234.421	-17.846497
-4.8210163e8	6016.2583	-17.844315
-2.734024e8	5816.4614	-17.846292
-6.470317e7	5631.299	-17.851906
1.4399606e8	5457.78	-17.86097
3.526953e8	5299.6777	-17.875288
5.6139456e8	5154.3687	-17.89271
7.7009376e8	5019.5024	-17.913082
9.78793e8	4894.583	-17.937471
1.1874922e9	4779.7344	-17.964472
1.3961915e9	4672.8228	-17.993896
1.6048906e9	4573.151	-18.026325
1.81359e9	4477.7393	-18.060474
2.0222893e9	4386.989	-18.096764
2.2309885e9	4304.3794	-18.135834
2.4396877e9	4225.9624	-18.177032
2.648387e9	4154.116	-18.220987
2.8570862e9	4086.149	-18.267076
3.0657853e9	4022.418	-18.31554
3.2744847e9	3963.824	-18.366104
3.4831836e9	3907.74	-18.419193
3.691883e9	3857.6326	-18.47406
3.9005824e9	3809.9253	-18.531448
4.1092815e9	3766.539	-18.590736
4.317981e9	3726.321	-18.651947
4.52668e9	3688.5962	-18.71566
4.7353795e9	3654.8772	-18.780159
4.9440783e9	3622.5327	-18.848015
5.1527777e9	3594.0066	-18.915472
5.361477e9	3566.595	-18.986206
5.5701765e9	3541.8389	-19.057198
5.7788754e9	3518.5303	-19.130207
5.987575e9	3496.887	-19.20451
6.1962737e9	3476.8845	-19.279325
6.404973e9	3457.8638	-19.356836
6.6136724e9	3440.4731	-19.433125
6.822372e9	3423.5579	-19.513714
7.0310707e9	3408.0605	-19.591139
7.2397696e9	3392.8093	-19.673529
7.4484695e9	3378.4915	-19.752737
7.6571684e9	3364.3745	-19.836124
7.865868e9	3350.7295	-19.917192
8.074567e9	3337.29	-20.001286
8.2832666e9	3324.1733	-20.084097
8.4919654e9	3311.1677	-20.168808
8.700665e9	3298.2815	-20.253166
8.909364e9	3285.4856	-20.338299
9.118064e9	3272.7844	-20.423824
9.326762e9	3260.147	-20.509108
9.535461e9	3247.5884	-20.59541
9.744161e9	3235.2173	-20.68069
9.95286e9	3223.0195	-20.767517
1.016156e10	3211.0762	-20.852758
1.0370258e10	3199.3809	-20.93987
1.0578958e10	3187.4255	-21.025053
1.0787657e10	3175.4348	-21.112185
1.0996356e10	3162.659	-21.197376
1.1205055e10	3149.592	-21.284409
1.1413755e10	3137.1687	-21.369774
1.1622454e10	3125.235	-21.456633
1.1831153e10	3113.5784	-21.542175
1.2039853e10	3102.1873	-21.628448
1.2248552e10	3090.0588	-21.713957
1.2457251e10	3077.341	-21.799036
1.266595e10	3064.841	-21.884447
1.2874649e10	3052.545	-21.96831
1.3083348e10	3040.64	-22.053822
1.3292048e10	3029.193	-22.136425
1.3500748e10	3017.8662	-22.222088
1.3709447e10	3006.5183	-22.302898
1.3918146e10	2995.3367	-22.388493
1.4126845e10	2984.1533	-22.467453
1.4335544e10	2973.1416	-22.553083
1.4544243e10	2963.133	-22.63055
1.4752942e10	2953.246	-22.714527
1.4961642e10	2944.2246	-22.792444
1.5170342e10	2935.4368	-22.8743
1.537904e10	2926.5571	-22.952726
1.558774e10	2917.686	-23.032192
1.5796439e10	2909.1404	-23.111208
1.6005137e10	2900.9387	-23.188393
1.6213837e10	2893.0034	-23.268232
1.6422537e10	2885.639	-23.343657
1.6631237e10	2878.3684	-23.424738
1.6839935e10	2871.0518	-23.498404
1.7048634e10	2863.835	-23.57793
1.7257333e10	2856.3362	-23.653374
1.7466032e10	2848.8298	-23.731771
1.7674732e10	2841.639	-23.809761
1.788343e10	2834.7356	-23.887259
1.809213e10	2827.9187	-23.967987
1.830083e10	2821.2122	-24.044077
1.850953e10	2814.5786	-24.126436
1.8718228e10	2808.8333	-24.20272
1.8926928e10	2803.235	-24.284168
1.9135625e10	2796.8633	-24.363245
1.9344325e10	2790.0127	-24.442282
1.9553026e10	2783.5425	-24.524128
1.9761725e10	2777.9995	-24.600933
1.9970425e10	2772.5422	-24.684135
2.0179122e10	2762.943	-24.761345
2.0387822e10	2752.9536	-24.84332
2.059652e10	2745.4417	-24.925268
2.080522e10	2740.266	-25.00697
2.101392e10	2732.6538	-25.093315
2.122262e10	2705.2698	-25.164953
2.1431319e10	2678.4712	-25.24212
2.1640018e10	2650.9216	-25.311796
2.1848717e10	2623.3567	-25.379965
2.2057417e10	2599.535	-25.44998
2.2266114e10	2584.8345	-25.516
2.2474813e10	2570.3923	-25.586689
2.2683513e10	2548.965	-25.648258
2.2892214e10	2526.611	-25.71104
2.3100912e10	2504.5437	-25.772392
2.330961e10	2482.7273	-25.829576
2.351831e10	2461.32	-25.89023
