-5.0899043e8	19234.174	-9.750234
-5.073471e8	19204.154	-9.758678
-5.0570384e8	19174.191	-9.767194
-5.040605e8	19144.254	-9.775757
-5.0241718e8	19114.129	-9.78412
-5.0077392e8	19084.053	-9.792552
-4.991306e8	19054.018	-9.801057
-4.974873e8	19024.049	-9.809634
-4.9584397e8	18994.102	-9.818286
-4.9420067e8	18964.059	-9.826854
-4.9255738e8	18933.908	-9.835345
-4.9091405e8	18903.805	-9.84391
-4.892708e8	18873.752	-9.852549
-4.8762746e8	18843.748	-9.861262
-4.8598413e8	18813.78	-9.870041
-4.8434086e8	18783.674	-9.878607
-4.8269754e8	18753.611	-9.887247
-4.8105427e8	18723.6	-9.895963
-4.7941094e8	18693.639	-9.904755
-4.777676e8	18663.72	-9.913625
-4.7612432e8	18633.69	-9.922372
-4.7448102e8	18603.615	-9.931087
-4.7283773e8	18573.584	-9.9398775
-4.711944e8	18543.61	-9.948748
-4.6955107e8	18513.69	-9.957696
-4.679078e8	18483.727	-9.966616
-4.6626448e8	18453.668	-9.975413
-4.6462122e8	18423.658	-9.984288
-4.629779e8	18393.697	-9.993242
-4.6133462e8	18363.781	-10.002277
-4.596913e8	18333.887	-10.011352
-4.5804797e8	18303.81	-10.020236
-4.5640467e8	18273.785	-10.0292
-4.5476138e8	18243.809	-10.038244
-4.5311808e8	18213.883	-10.047372
-4.5147475e8	18183.998	-10.056579
-4.4983142e8	18153.918	-10.06556
-4.4818816e8	18123.887	-10.074624
-4.4654483e8	18093.91	-10.083771
-4.4490157e8	18063.97	-10.093002
-4.4325824e8	18034.096	-10.102319
-4.416149e8	18004.006	-10.111415
-4.3997165e8	17973.965	-10.120586
-4.3832832e8	17943.975	-10.129844
-4.3668502e8	17914.033	-10.139187
-4.3504173e8	17884.137	-10.148611
-4.333984e8	17854.014	-10.157812
-4.317551e8	17823.943	-10.167098
-4.3011178e8	17793.918	-10.176471
-4.284685e8	17763.957	-10.185932
-4.2682518e8	17733.994	-10.195437
-4.2518186e8	17703.867	-10.204758
-4.235386e8	17673.791	-10.214166
-4.2189526e8	17643.76	-10.223663
-4.20252e8	17613.795	-10.233252
-4.1860867e8	17583.78	-10.242819
-4.1696534e8	17553.658	-10.252266
-4.1532208e8	17523.586	-10.261804
-4.1367875e8	17493.574	-10.271433
-4.1203546e8	17463.598	-10.281156
-4.1039213e8	17433.559	-10.290767
-4.0874883e8	17403.498	-10.300353
-4.0710554e8	17373.488	-10.310031
-4.054622e8	17343.527	-10.319804
-4.0381894e8	17313.627	-10.329674
-4.021756e8	17283.512	-10.339309
-4.0053235e8	17253.45	-10.349036
-3.9888902e8	17223.438	-10.35886
-3.9724573e8	17193.479	-10.368782
-3.9560243e8	17163.46	-10.378655
-3.939591e8	17133.348	-10.388441
-3.923158e8	17103.283	-10.398323
-3.9067248e8	17073.281	-10.408303
-3.890292e8	17043.334	-10.418385
-3.873859e8	17013.146	-10.428247
-3.8574256e8	16983.006	-10.438194
-3.8409926e8	16952.914	-10.44824
-3.8245597e8	16922.88	-10.458389
-3.8081267e8	16892.762	-10.468458
-3.7916938e8	16862.576	-10.4784775
-3.7752605e8	16832.445	-10.488598
-3.7588275e8	16802.365	-10.498821
-3.7423946e8	16772.273	-10.509078
-3.7259616e8	16741.97	-10.519166
-3.7095283e8	16711.729	-10.529356
-3.6930954e8	16681.535	-10.539651
-3.676662e8	16651.396	-10.550054
-3.660229e8	16621.06	-10.56024
-3.6437962e8	16590.764	-10.570512
-3.6273632e8	16560.53	-10.580891
-3.6109302e8	16530.344	-10.591378
-3.594497e8	16499.98	-10.601715
-3.578064e8	16469.6	-10.612071
-3.561631e8	16439.275	-10.622536
-3.545198e8	16409.004	-10.63311
-3.528765e8	16378.592	-10.64358
-3.5123318e8	16348.113	-10.654029
-3.495899e8	16317.695	-10.664588
-3.4794656e8	16287.327	-10.67526
-3.4630326e8	16256.838	-10.68585
-3.4465997e8	16226.269	-10.696404
-3.4301667e8	16195.758	-10.707071
-3.4137334e8	16165.307	-10.717854
-3.3973005e8	16134.751	-10.728555
-3.3808675e8	16104.143	-10.739226
-3.3644346e8	16073.595	-10.750012
-3.3480016e8	16043.097	-10.760918
-3.3315683e8	16012.522	-10.771716
-3.3151354e8	15981.931	-10.782514
-3.298702e8	15951.4	-10.793429
-3.282269e8	15920.933	-10.804465
-3.265836e8	15890.34	-10.815343
-3.249403e8	15859.767	-10.826268
-3.23297e8	15829.252	-10.837314
-3.216537e8	15798.797	-10.848482
-3.200104e8	15768.147	-10.859417
-3.183671e8	15737.564	-10.870472
-3.1672378e8	15707.032	-10.881652
-3.1508048e8	15676.478	-10.89286
-3.134372e8	15645.765	-10.903934
-3.117939e8	15615.111	-10.915131
-3.1015056e8	15584.519	-10.926455
-3.0850726e8	15553.787	-10.937695
-3.0686394e8	15522.981	-10.948918
-3.0522064e8	15492.242	-10.960269
-3.0357734e8	15461.556	-10.97175
-3.0193405e8	15430.511	-10.983005
-3.0029075e8	15399.527	-10.994384
-2.9864742e8	15368.603	-11.005895
-2.9700413e8	15337.565	-11.017382
-2.9536083e8	15306.377	-11.028803
-2.9371754e8	15275.256	-11.040356
-2.9207424e8	15244.188	-11.052044
-2.904309e8	15212.807	-11.063527
-2.8878762e8	15181.474	-11.075127
-2.871443e8	15150.199	-11.086862
-2.85501e8	15118.788	-11.098549
-2.838577e8	15087.26	-11.1102
-2.822144e8	15055.798	-11.121988
-2.8057107e8	15024.349	-11.133866
-2.7892778e8	14992.655	-11.145575
-2.7728448e8	14961.029	-11.15742
-2.7564118e8	14929.474	-11.169409
-2.739979e8	14897.707	-11.181245
-2.7235456e8	14865.958	-11.193156
-2.7071126e8	14834.269	-11.205211
-2.6906797e8	14802.416	-11.217208
-2.6742466e8	14770.444	-11.229184
-2.6578136e8	14738.546	-11.241305
-2.6413803e8	14706.581	-11.25345
-2.6249474e8	14674.431	-11.265506
-2.6085142e8	14642.355	-11.277708
-2.5920813e8	14610.283	-11.289995
-2.5756483e8	14578.018	-11.302144
-2.5592154e8	14545.82	-11.314442
-2.542782e8	14513.68	-11.326864
-2.5263491e8	14481.36	-11.339119
-2.509916e8	14449.111	-11.351525
-2.493483e8	14416.935	-11.3640785
-2.4770501e8	14384.495	-11.376441
-2.4606168e8	14352.134	-11.388958
-2.4441838e8	14319.836	-11.401626
-2.4277509e8	14287.218	-11.414095
-2.4113178e8	14254.676	-11.426723
-2.3948848e8	14222.179	-11.4394865
-2.3784518e8	14189.352	-11.452069
-2.3620186e8	14156.6	-11.464812
-2.3455856e8	14123.849	-11.477659
-2.3291526e8	14090.783	-11.490363
-2.3127195e8	14057.799	-11.503229
-2.2962866e8	14024.766	-11.516152
-2.2798533e8	13991.53	-11.528989
-2.2634203e8	13958.376	-11.541991
-2.2469874e8	13925.116	-11.554984
-2.2305544e8	13891.742	-11.567962
-2.2141213e8	13858.46	-11.58111
-2.1976882e8	13825.0	-11.594164
-2.181255e8	13791.527	-11.60729
-2.164822e8	13758.143	-11.620586
-2.1483891e8	13724.508	-11.633696
-2.1319562e8	13690.96	-11.64698
-2.1155229e8	13657.359	-11.660317
-2.09909e8	13623.587	-11.67359
-2.0826568e8	13589.904	-11.687041
-2.0662238e8	13555.995	-11.700411
-2.0497909e8	13522.042	-11.713855
-2.0333579e8	13488.127	-11.727434
-2.0169246e8	13453.912	-11.740876
-2.0004917e8	13419.79	-11.7545
-1.9840586e8	13385.516	-11.768097
-1.9676256e8	13351.167	-11.781726
-1.9511925e8	13316.878	-11.795511
-1.9347595e8	13282.3545	-11.809157
-1.9183264e8	13247.922	-11.822991
-1.9018934e8	13213.305	-11.836786
-1.8854603e8	13178.605	-11.850636
-1.8690272e8	13143.887	-11.864601
-1.8525942e8	13108.801	-11.8784685
-1.8361613e8	13073.821	-11.892531
-1.8197282e8	13038.412	-11.90649
-1.8032952e8	13002.995	-11.920587
-1.786862e8	12967.411	-11.934713
-1.770429e8	12931.636	-11.948866
-1.753996e8	12895.864	-11.963157
-1.7375629e8	12859.727	-11.977375
-1.72113e8	12823.708	-11.991798
-1.704697e8	12787.3955	-12.006128
-1.6882638e8	12751.169	-12.020643
-1.6718307e8	12714.894	-12.035144
-1.6553976e8	12678.673	-12.04977
-1.6389646e8	12642.309	-12.064408
-1.6225317e8	12605.887	-12.079116
-1.6060986e8	12569.305	-12.093854
-1.5896656e8	12532.571	-12.108628
-1.5732325e8	12495.732	-12.123446
-1.5567994e8	12458.795	-12.138313
-1.5403664e8	12421.678	-12.153208
-1.5239334e8	12384.465	-12.168182
-1.5075003e8	12346.832	-12.183137
-1.4910674e8	12309.127	-12.19822
-1.4746342e8	12270.814	-12.213226
-1.4582011e8	12232.449	-12.228374
-1.4417682e8	12193.677	-12.24351
-1.425335e8	12154.669	-12.258713
-1.408902e8	12115.511	-12.274018
-1.392469e8	12075.922	-12.289286
-1.376036e8	12036.213	-12.304658
-1.3596029e8	11996.338	-12.320112
-1.3431698e8	11956.178	-12.335551
-1.3267368e8	11916.011	-12.351089
-1.3103038e8	11875.793	-12.366714
-1.2938707e8	11835.381	-12.382373
-1.2774377e8	11794.646	-12.398053
-1.2610047e8	11753.644	-12.413792
-1.2445716e8	11712.345	-12.429581
-1.2281386e8	11670.725	-12.4454155
-1.2117054e8	11628.798	-12.461285
-1.1952725e8	11586.681	-12.477199
-1.17883944e8	11544.416	-12.493182
-1.1624063e8	11502.022	-12.509241
-1.14597336e8	11459.493	-12.525375
-1.12954024e8	11416.76	-12.541577
-1.1131072e8	11373.729	-12.557837
-1.0966742e8	11330.429	-12.574156
-1.0802411e8	11286.9375	-12.590546
-1.0638081e8	11243.213	-12.607002
-1.0473751e8	11199.155	-12.623512
-1.030942e8	11154.695	-12.640065
-1.014509e8	11109.833	-12.656656
-9.980759e7	11064.588	-12.6732855
-9.816429e7	11018.865	-12.689941
-9.6520984e7	10972.627	-12.706616
-9.487768e7	10925.959	-12.723327
-9.3234376e7	10878.876	-12.740073
-9.1591064e7	10831.373	-12.756858
-8.994776e7	10783.5625	-12.773693
-8.830446e7	10735.493	-12.790586
-8.666115e7	10687.038	-12.807524
-8.501785e7	10637.8955	-12.8244705
-8.337454e7	10588.047	-12.841426
-8.173124e7	10537.732	-12.858424
-8.008794e7	10487.136	-12.875492
-7.844463e7	10436.259	-12.892635
-7.680132e7	10385.005	-12.909844
-7.5158024e7	10333.271	-12.927114
-7.351472e7	10280.916	-12.944431
-7.187141e7	10227.849	-12.961797
-7.022811e7	10173.871	-12.97919
-6.858481e7	10118.71	-12.996586
-6.69415e7	10062.16	-13.013958
-6.529819e7	10004.096	-13.031292
-6.365489e7	9944.575	-13.04859
-6.2011588e7	9883.82	-13.065883
-6.036828e7	9822.153	-13.083218
-5.8724976e7	9759.651	-13.100612
-5.7081676e7	9696.194	-13.1180525
-5.543837e7	9631.8955	-13.1355505
-5.3795064e7	9566.744	-13.153106
-5.2151756e7	9500.666	-13.170704
-5.0508452e7	9433.749	-13.18836
-4.886515e7	9365.957	-13.20607
-4.7221844e7	9296.996	-13.22379
-4.557854e7	9226.876	-13.241518
-4.3935236e7	9155.823	-13.259288
-4.2291932e7	9083.987	-13.277114
-4.0648628e7	9011.352	-13.295002
-3.900532e7	8937.494	-13.312908
-3.736202e7	8861.993	-13.330771
-3.5718716e7	8784.776	-13.348577
-3.407541e7	8705.935	-13.366349
-3.2432104e7	8625.709	-13.384112
-3.07888e7	8544.378	-13.401904
-2.9145498e7	8461.907	-13.4197235
-2.7502192e7	8378.074	-13.437534
-2.5858886e7	8292.537	-13.455277
-2.4215582e7	8205.487	-13.472965
-2.2572278e7	8117.5522	-13.490694
-2.0928972e7	8028.641	-13.508448
-1.9285668e7	7938.331	-13.52615
-1.7642364e7	7846.6304	-13.543793
-1.5999059e7	7753.301	-13.5613365
-1.4355755e7	7657.921	-13.578707
-1.271245e7	7560.218	-13.595874
-1.1069146e7	7459.6113	-13.61276
-9.425841e6	7355.4146	-13.629253
-7.7825365e6	7247.5146	-13.64535
-6.139232e6	7136.151	-13.661108
-4.4959275e6	7021.6455	-13.676584
-2.8526232e6	6904.382	-13.691884
-1.2093186e6	6783.951	-13.707029
433985.88	6658.379	-13.721766
2.0772904e6	6525.657	-13.735791
3.720595e6	6385.151	-13.748982
5.3638995e6	6237.0054	-13.761335
7.007204e6	6082.602	-13.77302
8.650509e6	5926.0376	-13.784596
1.0293813e7	5772.269	-13.79682
1.1937118e7	5623.722	-13.810195
1.3580422e7	5480.8354	-13.824905
1.5223727e7	5344.442	-13.8411045
1.6867032e7	5216.6323	-13.859118
1.8510336e7	5099.883	-13.879373
2.015364e7	4995.751	-13.902192
2.1796944e7	4904.2285	-13.927695
2.344025e7	4823.856	-13.955764
2.5083554e7	4752.5684	-13.986138
2.672686e7	4688.3315	-14.018514
2.8370162e7	4629.505	-14.052621
3.0013466e7	4574.76	-14.08822
3.1656772e7	4523.165	-14.125135
3.3300078e7	4473.961	-14.163215
3.494338e7	4426.634	-14.202351
3.6586684e7	4380.7275	-14.242444
3.822999e7	4335.9653	-14.283435
3.9873296e7	4292.1494	-14.325279
4.15166e7	4249.23	-14.367971
4.3159904e7	4207.148	-14.411501
4.480321e7	4165.8896	-14.455868
4.6446516e7	4125.4463	-14.501088
4.8089816e7	4085.8284	-14.547176
4.973312e7	4047.0818	-14.594156
5.1376428e7	4009.1465	-14.642037
5.3019732e7	3972.0571	-14.690861
5.466304e7	3935.7366	-14.740479
5.630634e7	3900.232	-14.790912
5.7949644e7	3865.4338	-14.84225
5.959295e7	3831.3967	-14.894556
6.1236252e7	3798.0786	-14.947885
6.2879556e7	3765.4329	-15.002298
6.4522864e7	3733.5784	-15.057526
6.616617e7	3702.4187	-15.113429
6.780947e7	3671.8767	-15.170509
6.9452776e7	3641.8943	-15.22891
7.109608e7	3612.458	-15.287802
7.2739384e7	3583.5457	-15.34744
7.438269e7	3555.0347	-15.408619
7.602599e7	3526.9436	-15.4703665
7.76693e7	3499.3423	-15.532658
7.931261e7	3472.1	-15.596986
8.095591e7	3445.3445	-15.6609125
8.259921e7	3418.9883	-15.726461
8.424252e7	3393.05	-15.793335
8.588582e7	3367.5178	-15.860036
8.752912e7	3342.2488	-15.929721
8.917243e7	3317.3787	-15.997487
9.0815736e7	3292.7097	-16.069109
9.245904e7	3268.274	-16.138613
9.4102344e7	3244.0396	-16.211979
9.574565e7	3220.0813	-16.283356
9.738895e7	3196.3245	-16.35886
9.903226e7	3172.8628	-16.43189
1.0067556e8	3149.5933	-16.510042
1.0231887e8	3126.7627	-16.584564
1.0396217e8	3104.099	-16.665087
1.0560547e8	3081.8047	-16.741753
1.0724878e8	3059.6917	-16.823618
1.0889208e8	3037.8738	-16.903784
1.10535384e8	3016.2744	-16.986595
1.12178696e8	2994.88	-17.071022
1.1382199e8	2973.7092	-17.154343
1.15465304e8	2952.718	-17.243776
1.1710861e8	2932.1353	-17.327349
1.187519e8	2911.7002	-17.418549
1.2039522e8	2891.7134	-17.506123
1.2203852e8	2871.975	-17.597202
1.2368183e8	2852.5527	-17.691196
1.2532513e8	2833.6133	-17.781685
1.2696843e8	2814.8027	-17.881182
1.2861174e8	2796.5012	-17.972446
1.3025504e8	2778.3684	-18.070446
1.31898344e8	2760.5325	-18.169945
1.33541656e8	2743.0693	-18.265764
1.3518496e8	2725.725	-18.37175
1.3682826e8	2708.7542	-18.467518
1.3847157e8	2691.935	-18.56984
1.4011486e8	2675.393	-18.676071
1.4175818e8	2659.3508	-18.774342
1.4340147e8	2643.4158	-18.88333
1.4504478e8	2627.7673	-18.98569
1.466881e8	2612.3123	-19.088835
1.483314e8	2596.9604	-19.203856
1.499747e8	2582.0056	-19.301336
1.51618e8	2567.1511	-19.409204
1.532613e8	2552.3867	-19.52142
1.549046e8	2537.6982	-19.622095
1.5654792e8	2523.109	-19.734053
1.5819122e8	2508.6357	-19.842865
1.5983453e8	2494.2803	-19.946037
1.6147782e8	2480.0244	-20.061092
1.6312114e8	2465.667	-20.166832
1.6476445e8	2451.318	-20.27256
1.6640774e8	2437.0728	-20.3908
1.6805106e8	2423.1194	-20.494663
1.6969435e8	2409.3083	-20.602736
1.7133765e8	2395.5935	-20.723919
1.7298096e8	2382.1733	-20.823187
1.7462427e8	2368.8694	-20.92794
1.7626758e8	2355.657	-21.044964
1.7791088e8	2342.7488	-21.139387
1.7955418e8	2329.948	-21.23948
1.8119749e8	2317.2314	-21.350716
1.8284078e8	2305.0432	-21.441582
1.844841e8	2292.9644	-21.53879
1.8612741e8	2280.9634	-21.646473
1.877707e8	2269.5164	-21.733173
1.89414e8	2258.162	-21.826345
1.9105731e8	2246.8752	-21.929098
1.927006e8	2236.3335	-22.012238
1.9434392e8	2225.8691	-22.102125
1.9598723e8	2215.4639	-22.2009
