-1.6931515e10	16490.768	-13.125131
-1.6874933e10	16466.932	-13.134871
-1.6818352e10	16443.107	-13.144679
-1.6761769e10	16419.074	-13.154227
-1.6705187e10	16395.074	-13.163867
-1.6648604e10	16371.116	-13.173601
-1.6592023e10	16347.187	-13.183431
-1.653544e10	16323.289	-13.193357
-1.6478857e10	16299.282	-13.203039
-1.6422275e10	16275.3	-13.21279
-1.6365694e10	16251.349	-13.222635
-1.6309111e10	16227.437	-13.23258
-1.6252529e10	16203.56	-13.242624
-1.6195948e10	16179.613	-13.252441
-1.6139364e10	16155.683	-13.262315
-1.6082782e10	16131.789	-13.272286
-1.6026199e10	16107.926	-13.282359
-1.5969618e10	16084.109	-13.292533
-1.5913036e10	16060.226	-13.302464
-1.5856453e10	16036.373	-13.3124695
-1.579987e10	16012.555	-13.322578
-1.5743289e10	15988.773	-13.332789
-1.5686706e10	15965.024	-13.343074
-1.5630124e10	15941.24	-13.353109
-1.5573541e10	15917.49	-13.363247
-1.551696e10	15893.783	-13.373488
-1.5460378e10	15870.1	-13.383836
-1.5403794e10	15846.441	-13.394169
-1.5347212e10	15822.771	-13.40434
-1.5290631e10	15799.139	-13.414615
-1.5234048e10	15775.541	-13.424996
-1.5177466e10	15751.982	-13.435487
-1.5120883e10	15728.401	-13.445832
-1.5064302e10	15704.83	-13.456138
-1.5007719e10	15681.295	-13.46655
-1.4951137e10	15657.79	-13.477072
-1.4894556e10	15634.324	-13.487687
-1.4837973e10	15610.74	-13.498027
-1.4781391e10	15587.191	-13.508473
-1.4724808e10	15563.685	-13.519031
-1.4668227e10	15540.201	-13.5297
-1.4611644e10	15516.68	-13.540269
-1.4555061e10	15493.115	-13.550759
-1.4498479e10	15469.584	-13.561361
-1.4441898e10	15446.098	-13.572077
-1.4385315e10	15422.621	-13.582864
-1.4328733e10	15398.98	-13.593406
-1.427215e10	15375.374	-13.60406
-1.4215568e10	15351.81	-13.614828
-1.4158986e10	15328.277	-13.625714
-1.4102403e10	15304.603	-13.6364155
-1.4045821e10	15280.904	-13.64714
-1.398924e10	15257.245	-13.657979
-1.3932657e10	15233.622	-13.668939
-1.3876074e10	15209.934	-13.679825
-1.3819491e10	15186.175	-13.6906395
-1.376291e10	15162.46	-13.701572
-1.3706328e10	15138.775	-13.712627
-1.3649745e10	15115.048	-13.723678
-1.3593164e10	15091.19	-13.734584
-1.3536582e10	15067.371	-13.745611
-1.3479998e10	15043.589	-13.756761
-1.3423416e10	15019.824	-13.767955
-1.3366835e10	14996.006	-13.778979
-1.3310252e10	14972.232	-13.790128
-1.325367e10	14948.486	-13.801401
-1.3197087e10	14924.813	-13.812737
-1.3140506e10	14901.279	-13.8239155
-1.3083923e10	14877.781	-13.83522
-1.302734e10	14854.329	-13.846655
-1.2970758e10	14830.927	-13.85813
-1.2914177e10	14807.638	-13.869439
-1.2857594e10	14784.382	-13.880878
-1.2801012e10	14761.175	-13.892449
-1.274443e10	14737.951	-13.904004
-1.2687847e10	14714.676	-13.915414
-1.2631265e10	14691.4375	-13.926955
-1.2574682e10	14668.247	-13.938631
-1.2518101e10	14644.978	-13.950207
-1.2461518e10	14621.659	-13.961718
-1.2404937e10	14598.38	-13.973362
-1.2348354e10	14575.143	-13.985144
-1.2291771e10	14551.6875	-13.996713
-1.223519e10	14528.218	-14.008332
-1.2178607e10	14504.791	-14.020088
-1.2122025e10	14481.345	-14.031924
-1.2065443e10	14457.607	-14.043521
-1.2008861e10	14433.909	-14.055253
-1.1952279e10	14410.264	-14.067124
-1.1895696e10	14386.446	-14.078919
-1.1839113e10	14362.5	-14.090664
-1.1782532e10	14338.598	-14.102547
-1.1725949e10	14314.737	-14.114573
-1.1669367e10	14290.767	-14.126387
-1.1612785e10	14266.836	-14.138342
-1.1556202e10	14242.954	-14.150441
-1.149962e10	14219.094	-14.16251
-1.1443038e10	14195.253	-14.174566
-1.1386455e10	14171.458	-14.18677
-1.1329874e10	14147.704	-14.199079
-1.1273291e10	14123.98	-14.211222
-1.121671e10	14100.295	-14.223515
-1.1160126e10	14076.66	-14.23596
-1.1103544e10	14053.1	-14.248264
-1.1046962e10	14029.588	-14.26064
-1.099038e10	14006.129	-14.273171
-1.0933798e10	13982.673	-14.28565
-1.0877216e10	13959.232	-14.298078
-1.0820634e10	13935.84	-14.310661
-1.0764051e10	13912.449	-14.323285
-1.0707469e10	13889.03	-14.335769
-1.0650886e10	13865.658	-14.348411
-1.0594305e10	13842.333	-14.361165
-1.0537722e10	13819.131	-14.373747
-1.048114e10	13795.969	-14.386488
-1.0424558e10	13772.857	-14.399384
-1.0367975e10	13749.864	-14.412068
-1.0311393e10	13726.911	-14.424916
-1.0254811e10	13704.002	-14.437931
-1.0198228e10	13681.062	-14.450693
-1.0141647e10	13658.158	-14.4636135
-1.0085064e10	13635.306	-14.476703
-1.0028483e10	13612.295	-14.4895115
-9.971899e9	13589.322	-14.502486
-9.915317e9	13566.385	-14.515602
-9.858735e9	13543.251	-14.528468
-9.802153e9	13520.162	-14.541502
-9.745571e9	13497.054	-14.554626
-9.688989e9	13473.716	-14.567569
-9.632407e9	13450.426	-14.580682
-9.575824e9	13427.031	-14.593822
-9.519242e9	13403.422	-14.606875
-9.462659e9	13379.862	-14.620102
-9.406078e9	13356.169	-14.633286
-9.349495e9	13332.4	-14.646495
-9.292913e9	13308.681	-14.65988
-9.23633e9	13284.91	-14.673145
-9.179748e9	13261.185	-14.686544
-9.123166e9	13237.48	-14.700052
-9.066584e9	13213.749	-14.713454
-9.010001e9	13190.066	-14.727039
-8.95342e9	13166.338	-14.740596
-8.896837e9	13142.587	-14.754182
-8.840254e9	13118.889	-14.767952
-8.783672e9	13095.245	-14.78156
-8.72709e9	13071.653	-14.795357
-8.670508e9	13048.183	-14.809176
-8.613926e9	13024.829	-14.823008
-8.557343e9	13001.529	-14.837029
-8.5007616e9	12978.397	-14.850875
-8.444179e9	12955.32	-14.864915
-8.387597e9	12932.32	-14.87893
-8.331015e9	12909.391	-14.892979
-8.2744325e9	12886.513	-14.907152
-8.2178504e9	12863.676	-14.921207
-8.1612677e9	12840.889	-14.935462
-8.104686e9	12818.084	-14.949589
-8.0481034e9	12795.323	-14.963858
-7.9915213e9	12772.533	-14.97811
-7.9349386e9	12749.733	-14.992384
-7.878357e9	12726.889	-15.006742
-7.8217743e9	12703.879	-15.021009
-7.765192e9	12680.889	-15.035449
-7.7086095e9	12657.514	-15.049691
-7.652028e9	12634.2	-15.064138
-7.595445e9	12610.519	-15.078417
-7.5388636e9	12586.855	-15.092862
-7.482281e9	12562.945	-15.107214
-7.425699e9	12539.013	-15.121684
-7.369116e9	12514.87	-15.1361065
-7.3125345e9	12490.679	-15.150615
-7.255952e9	12466.493	-15.165148
-7.1993697e9	12442.35	-15.179778
-7.142787e9	12418.389	-15.194455
-7.0862054e9	12394.5625	-15.209237
-7.0296233e9	12370.744	-15.224042
-6.9730406e9	12346.955	-15.23895
-6.916459e9	12322.999	-15.253844
-6.8598764e9	12299.015	-15.268856
-6.803294e9	12274.669	-15.283803
-6.7467116e9	12250.309	-15.298904
-6.69013e9	12225.339	-15.313907
-6.6335473e9	12200.29	-15.32906
-6.576965e9	12174.731	-15.34416
-6.5203825e9	12148.845	-15.35933
-6.463801e9	12122.603	-15.374549
-6.407218e9	12096.009	-15.389781
-6.3506365e9	12069.391	-15.405151
-6.294054e9	12042.691	-15.420582
-6.237472e9	12015.827	-15.436097
-6.1808896e9	11988.926	-15.45174
-6.1243075e9	11962.08	-15.467448
-6.067725e9	11935.687	-15.48334
-6.0111427e9	11909.671	-15.499407
-5.9545605e9	11884.035	-15.515598
-5.8979784e9	11858.651	-15.531862
-5.8413957e9	11833.511	-15.548215
-5.7848136e9	11808.518	-15.564638
-5.7282314e9	11783.549	-15.58111
-5.6716493e9	11758.5625	-15.597529
-5.615067e9	11733.468	-15.613938
-5.5584845e9	11708.247	-15.630315
-5.5019023e9	11682.855	-15.646665
-5.44532e9	11657.267	-15.662983
-5.388738e9	11631.502	-15.6792755
-5.3321554e9	11605.648	-15.695577
-5.275573e9	11579.756	-15.711904
-5.218991e9	11553.796	-15.7282505
-5.162409e9	11527.806	-15.744639
-5.105827e9	11501.729	-15.761043
-5.0492447e9	11475.301	-15.777431
-4.9926625e9	11448.402	-15.793778
-4.9360804e9	11421.225	-15.810149
-4.8794977e9	11393.729	-15.826522
-4.8229156e9	11365.882	-15.842915
-4.7663334e9	11337.755	-15.859337
-4.7097513e9	11309.857	-15.8758955
-4.6531686e9	11282.022	-15.892559
-4.5965865e9	11254.128	-15.909315
-4.5400044e9	11225.93	-15.92611
-4.483422e9	11197.645	-15.942992
-4.42684e9	11168.941	-15.959899
-4.3702574e9	11139.942	-15.976855
-4.3136753e9	11110.514	-15.993845
-4.257093e9	11080.777	-16.010891
-4.2005107e9	11050.569	-16.027966
-4.1439286e9	11020.325	-16.045137
-4.0873462e9	10990.193	-16.062424
-4.030764e9	10960.302	-16.07983
-3.9741816e9	10930.302	-16.097277
-3.9175995e9	10900.176	-16.11475
-3.8610173e9	10869.727	-16.132208
-3.8044355e9	10839.329	-16.14971
-3.747853e9	10808.8	-16.167221
-3.691271e9	10778.183	-16.184746
-3.6346885e9	10747.291	-16.202261
-3.5781064e9	10716.089	-16.219763
-3.521524e9	10684.589	-16.237259
-3.4649418e9	10652.784	-16.254755
-3.4083594e9	10620.431	-16.272215
-3.3517773e9	10587.453	-16.289629
-3.295195e9	10553.86	-16.307009
-3.2386127e9	10519.78	-16.324389
-3.1820306e9	10485.159	-16.341764
-3.1254482e9	10449.66	-16.359074
-3.068866e9	10412.949	-16.376266
-3.0122836e9	10374.855	-16.393333
-2.9557015e9	10335.468	-16.41031
-2.899119e9	10295.009	-16.427261
-2.842537e9	10253.364	-16.444193
-2.7859548e9	10210.143	-16.46105
-2.7293727e9	10165.195	-16.477829
-2.6727903e9	10118.404	-16.494532
-2.6162081e9	10069.376	-16.511112
-2.5596257e9	10017.838	-16.527544
-2.5030436e9	9964.016	-16.54388
-2.4464612e9	9908.122	-16.56018
-2.389879e9	9850.556	-16.57651
-2.333297e9	9791.725	-16.592926
-2.2767145e9	9731.55	-16.609394
-2.2201324e9	9670.113	-16.625902
-2.1635502e9	9607.401	-16.642433
-2.1069679e9	9542.959	-16.658884
-2.0503857e9	9476.342	-16.675146
-1.9938034e9	9407.397	-16.691181
-1.9372211e9	9335.911	-16.706957
-1.8806388e9	9261.901	-16.722477
-1.8240566e9	9185.17	-16.73773
-1.7674743e9	9106.16	-16.752802
-1.7108922e9	9024.714	-16.767664
-1.6543099e9	8939.762	-16.782143
-1.5977277e9	8850.889	-16.796183
-1.5411455e9	8758.209	-16.809778
-1.4845632e9	8661.3545	-16.82287
-1.4279809e9	8559.534	-16.835335
-1.3713987e9	8451.17	-16.846912
-1.3148165e9	8335.089	-16.857409
-1.2582342e9	8209.465	-16.866596
-1.201652e9	8077.3687	-16.875057
-1.1450697e9	7942.2256	-16.883387
-1.0884874e9	7802.9824	-16.891455
-1.03190515e9	7657.246	-16.898928
-9.75323e8	7504.61	-16.905773
-9.1874074e8	7345.6216	-16.912127
-8.6215846e8	7179.9775	-16.918
-8.0557626e8	7005.5083	-16.9231
-7.4899405e8	6818.92	-16.926971
-6.924118e8	6619.782	-16.929646
-6.358295e8	6412.8613	-16.931944
-5.792473e8	6204.011	-16.934772
-5.2266502e8	5996.988	-16.938955
-4.6608275e8	5783.876	-16.943565
-4.0950054e8	5581.437	-16.950886
-3.529183e8	5400.92	-16.962341
-2.9633606e8	5242.079	-16.977947
-2.3975382e8	5100.404	-16.997097
-1.8317155e8	4972.117	-17.019484
-1.2658932e8	4856.1055	-17.044983
-7.000707e7	4748.758	-17.072777
-1.3424832e7	4648.262	-17.102644
4.3157412e7	4553.4785	-17.134476
9.9739656e7	4464.0723	-17.16821
1.5632189e8	4378.3984	-17.203457
2.1290414e8	4296.1406	-17.240267
2.6948637e8	4219.1245	-17.278854
3.2606864e8	4145.5435	-17.31904
3.8265088e8	4075.2014	-17.360958
4.3923312e8	4010.8823	-17.404718
4.9581536e8	3949.7131	-17.450354
5.523976e8	3892.758	-17.49793
6.0897984e8	3840.8638	-17.547358
6.655621e8	3791.555	-17.599115
7.221443e8	3748.211	-17.652279
7.787266e8	3706.9292	-17.707815
8.3530886e8	3670.1272	-17.764814
8.918911e8	3635.9595	-17.823717
9.484733e8	3604.522	-17.884523
1.00505555e9	3576.0078	-17.946331
1.06163776e9	3549.1042	-18.010588
1.11822e9	3525.1707	-18.07475
1.1748023e9	3502.0928	-18.14215
1.2313846e9	3481.7275	-18.208294
1.2879667e9	3461.7861	-18.278366
1.344549e9	3444.163	-18.346281
1.4011313e9	3426.8906	-18.418165
1.4577135e9	3411.3943	-18.488134
1.5142958e9	3396.32	-18.561663
1.5708781e9	3382.7012	-18.633436
1.6274604e9	3369.4634	-18.708427
1.6840425e9	3357.23	-18.781847
1.7406248e9	3345.41	-18.858248
1.7972069e9	3334.5415	-18.933117
1.8537892e9	3323.948	-19.010862
1.9103715e9	3313.9407	-19.086927
1.9669536e9	3304.1567	-19.165974
2.0235359e9	3294.8545	-19.243073
2.0801181e9	3285.7356	-19.323446
2.1367004e9	3277.0425	-19.40129
2.1932828e9	3268.4473	-19.482979
2.249865e9	3260.0762	-19.561396
2.306447e9	3251.781	-19.644495
2.3630295e9	3243.6716	-19.723307
2.4196116e9	3235.6182	-19.807943
2.4761938e9	3227.6055	-19.887016
2.5327762e9	3219.6611	-19.972883
2.5893583e9	3211.547	-20.052616
2.6459405e9	3203.5063	-20.138695
2.702523e9	3195.29	-20.220205
2.759105e9	3187.1267	-20.306309
2.8156874e9	3179.045	-20.389893
2.8722696e9	3171.0845	-20.47596
2.928852e9	3163.3806	-20.561914
2.985434e9	3155.9539	-20.647833
3.0420165e9	3148.834	-20.736473
3.0985984e9	3142.1816	-20.822145
3.1551808e9	3135.7222	-20.913803
3.211763e9	3129.2375	-20.999035
3.2683453e9	3123.0442	-21.092215
3.3249275e9	3116.1223	-21.178581
3.38151e9	3109.472	-21.27099
3.438092e9	3102.2363	-21.36082
3.4946742e9	3094.9663	-21.452147
3.5512566e9	3087.453	-21.545633
3.6078387e9	3079.1387	-21.635328
3.664421e9	3071.1768	-21.732569
3.7210033e9	3060.7395	-21.82024
3.7775857e9	3051.0066	-21.916342
3.8341678e9	3040.209	-22.006586
3.8907502e9	3029.565	-22.09982
3.9473324e9	3018.9531	-22.194065
4.0039148e9	3008.0205	-22.284204
4.060497e9	2997.7527	-22.382507
4.1170788e9	2986.6716	-22.469633
4.173661e9	2976.2656	-22.565083
4.2302433e9	2965.5718	-22.656273
4.2868255e9	2955.026	-22.74813
4.3434076e9	2944.8677	-22.844204
4.3999903e9	2934.5095	-22.932436
4.4565724e9	2924.775	-23.029211
4.5131546e9	2914.81	-23.11784
4.5697367e9	2905.2212	-23.210064
4.6263194e9	2895.827	-23.303972
4.6829015e9	2886.2417	-23.39131
4.7394836e9	2877.1921	-23.487013
4.796066e9	2866.917	-23.57229
4.852648e9	2856.8767	-23.661802
4.9092306e9	2847.1565	-23.75221
4.9658127e9	2837.5771	-23.83551
5.022395e9	2828.5002	-23.926384
5.078977e9	2820.0662	-24.007526
5.1355597e9	2812.0925	-24.09128
5.192142e9	2804.396	-24.177305
5.248724e9	2796.7085	-24.254719
5.305306e9	2789.421	-24.338633
5.361888e9	2782.1592	-24.416412
5.4184704e9	2775.125	-24.493664
5.4750525e9	2768.479	-24.576105
5.5316347e9	2761.9785	-24.647467
5.5882173e9	2755.8489	-24.724312
5.6447995e9	2749.452	-24.799492
5.7013816e9	2742.6108	-24.869621
5.757964e9	2736.1416	-24.945044
5.8145464e9	2729.197	-25.013336
5.8711286e9	2722.3494	-25.082602
5.9277107e9	2715.679	-25.155594
5.984293e9	2707.824	-25.21951
6.040875e9	2700.2505	-25.287792
6.0974577e9	2692.2866	-25.355646
6.15404e9	2683.5444	-25.419096
6.210622e9	2675.1077	-25.486845
6.267204e9	2663.1523	-25.550974
6.323787e9	2649.4321	-25.614511
6.380369e9	2636.0427	-25.682362
6.4369505e9	2618.9512	-25.745382
6.493533e9	2601.6711	-25.811249
6.5501153e9	2583.2988	-25.880909
6.606698e9	2550.9893	-25.946613
6.6632796e9	2519.3845	-26.01694
6.7198623e9	2488.2612	-26.088028
6.7764444e9	2457.266	-26.151524
6.833027e9	2426.8955	-26.219326
6.8896087e9	2401.1394	-26.283127
6.9461914e9	2380.6116	-26.339907
7.0027735e9	2360.419	-26.400106
7.059356e9	2340.7122	-26.45545
7.115938e9	2321.4006	-26.508787
7.1725204e9	2302.3816	-26.565134
7.229102e9	2283.8953	-26.615894
7.2856847e9	2265.737	-26.667284
7.342267e9	2247.8455	-26.721457
