-1.3395968e9	11876.337	-14.003055
-1.3198918e9	11839.693	-14.021255
-1.3001869e9	11802.268	-14.039409
-1.2804818e9	11764.38	-14.057666
-1.260777e9	11725.698	-14.075921
-1.2410719e9	11686.018	-14.094121
-1.221367e9	11645.934	-14.11243
-1.201662e9	11605.373	-14.130808
-1.181957e9	11564.417	-14.149219
-1.162252e9	11523.613	-14.167812
-1.1425471e9	11483.01	-14.186594
-1.1228421e9	11442.477	-14.205464
-1.1031372e9	11402.039	-14.224458
-1.0834321e9	11361.598	-14.243579
-1.06372717e9	11321.088	-14.262806
-1.0440222e9	11280.491	-14.282053
-1.0243172e9	11240.045	-14.301416
-1.0046122e9	11199.718	-14.320899
-9.8490726e8	11159.329	-14.340473
-9.652023e8	11118.537	-14.36008
-9.4549734e8	11076.836	-14.379586
-9.257923e8	11034.218	-14.399064
-9.060874e8	10990.767	-14.418527
-8.863824e8	10946.478	-14.437982
-8.666775e8	10901.408	-14.45745
-8.469725e8	10855.695	-14.47696
-8.2726746e8	10809.293	-14.496523
-8.0756256e8	10762.091	-14.516128
-7.8785754e8	10713.808	-14.53573
-7.681526e8	10664.82	-14.555401
-7.484476e8	10615.271	-14.575164
-7.2874266e8	10565.156	-14.5950165
-7.0903763e8	10514.558	-14.614957
-6.893327e8	10463.691	-14.634998
-6.696277e8	10412.527	-14.655126
-6.4992275e8	10361.035	-14.675322
-6.302177e8	10309.163	-14.69558
-6.105128e8	10256.7	-14.715871
-5.908078e8	10203.387	-14.736156
-5.7110285e8	10148.98	-14.756397
-5.513979e8	10093.378	-14.776575
-5.316929e8	10036.516	-14.796694
-5.1198794e8	9978.404	-14.8167515
-4.9228298e8	9919.002	-14.836741
-4.7257802e8	9858.031	-14.856628
-4.52873e8	9795.263	-14.876366
-4.3316803e8	9730.799	-14.8959675
-4.1346307e8	9664.763	-14.91547
-3.9375808e8	9597.323	-14.934902
-3.7405312e8	9528.438	-14.954274
-3.5434816e8	9457.6045	-14.973536
-3.3464317e8	9384.409	-14.992626
-3.149382e8	9308.376	-15.011463
-2.952332e8	9229.531	-15.030033
-2.7552826e8	9148.443	-15.048431
-2.5582328e8	9065.237	-15.066669
-2.3611832e8	8979.466	-15.084673
-2.1641333e8	8890.811	-15.102418
-1.9670837e8	8798.804	-15.119855
-1.770034e8	8702.399	-15.13681
-1.5729842e8	8601.731	-15.153309
-1.3759346e8	8497.207	-15.169468
-1.1788847e8	8388.39	-15.185188
-9.81835e7	8275.377	-15.200482
-7.8478536e7	8159.239	-15.215563
-5.877356e7	8039.493	-15.230357
-3.9068588e7	7914.362	-15.244624
-1.9363616e7	7782.9487	-15.258313
341356.6	7644.953	-15.271333
2.004633e7	7500.6465	-15.283655
3.97513e7	7349.6826	-15.295409
5.9456276e7	7189.8203	-15.306336
7.916125e7	7019.6416	-15.31608
9.8866216e7	6839.688	-15.324829
1.1857118e8	6651.2573	-15.332839
1.3827616e8	6452.3154	-15.339784
1.5798114e8	6241.1167	-15.34551
1.7768611e8	6022.234	-15.350773
1.9739109e8	5802.879	-15.356667
2.1709605e8	5588.2183	-15.364072
2.3680102e8	5382.2505	-15.3737135
2.5650598e8	5190.2544	-15.386413
2.7621098e8	5016.0483	-15.402796
2.9591594e8	4864.359	-15.423632
3.1562093e8	4732.67	-15.448727
3.353259e8	4614.9067	-15.477204
3.5503088e8	4516.9966	-15.509942
3.7473584e8	4436.7124	-15.54669
3.9444083e8	4370.632	-15.587141
4.1414576e8	4313.3394	-15.630419
4.3385075e8	4262.678	-15.6761
4.535557e8	4214.7095	-15.723404
4.732607e8	4169.5073	-15.77234
4.9296566e8	4125.9175	-15.822657
5.1267066e8	4083.7197	-15.874316
5.323756e8	4042.8267	-15.927347
5.520806e8	4002.1833	-15.981445
5.7178554e8	3962.6423	-16.036442
5.9149056e8	3923.2212	-16.092525
6.111955e8	3884.3516	-16.149893
6.309005e8	3846.2952	-16.208738
6.5060544e8	3808.2656	-16.267975
6.703104e8	3771.4392	-16.328543
6.900154e8	3735.3489	-16.390696
7.097204e8	3699.683	-16.454094
7.2942534e8	3665.995	-16.518162
7.491303e8	3633.061	-16.58404
7.688353e8	3600.7505	-16.651718
7.885403e8	3570.779	-16.719582
8.0824525e8	3541.3616	-16.789562
8.279502e8	3512.4443	-16.86121
8.4765523e8	3485.5222	-16.932941
8.673601e8	3459.1084	-17.00727
8.8706515e8	3432.8584	-17.082052
9.067701e8	3408.0588	-17.157768
9.264751e8	3384.109	-17.236765
9.4618003e8	3359.8318	-17.313633
9.65885e8	3336.6394	-17.393658
9.8558995e8	3314.9475	-17.474836
1.005295e9	3293.13	-17.555868
1.02499994e9	3271.4773	-17.640434
1.0447049e9	3252.321	-17.722534
1.06440986e9	3233.4612	-17.808939
1.0841148e9	3214.5107	-17.893553
1.1038199e9	3197.2708	-17.980608
1.1235247e9	3181.9573	-18.069065
1.1432298e9	3166.4133	-18.156534
1.1629348e9	3150.9614	-18.247105
1.1826397e9	3138.1362	-18.334974
1.2023447e9	3126.1287	-18.428879
1.2220497e9	3112.4187	-18.515804
1.2417546e9	3099.369	-18.60924
1.2614596e9	3088.9387	-18.698214
1.2811645e9	3078.3027	-18.79242
1.3008695e9	3065.4478	-18.881195
1.3205745e9	3053.7705	-18.974594
1.3402794e9	3044.5044	-19.065123
1.3599845e9	3034.76	-19.159323
1.3796893e9	3023.2104	-19.24923
1.3993944e9	3013.2947	-19.343328
1.4190994e9	3006.6116	-19.434935
1.4388044e9	2999.1294	-19.530584
1.4585093e9	2988.6006	-19.6207
1.4782143e9	2979.3684	-19.716253
1.4979192e9	2973.3716	-19.807243
1.5176243e9	2967.2034	-19.90494
1.5373292e9	2954.3677	-19.993172
1.5570342e9	2942.601	-20.089949
1.5767391e9	2933.9895	-20.178501
1.5964442e9	2926.9004	-20.275536
1.6161491e9	2914.5154	-20.363909
1.6358542e9	2902.3586	-20.456833
1.6555589e9	2892.9617	-20.547718
1.675264e9	2885.9666	-20.640854
1.694969e9	2875.8525	-20.734062
1.714674e9	2861.066	-20.822886
1.734379e9	2848.2178	-20.917315
1.7540838e9	2838.32	-21.00524
1.7737888e9	2830.127	-21.10165
1.7934939e9	2815.2092	-21.186779
1.8131988e9	2800.683	-21.276632
1.8329038e9	2789.9468	-21.365044
1.8526086e9	2782.587	-21.452951
1.8723137e9	2774.2102	-21.545057
1.8920187e9	2757.084	-21.626787
1.9117236e9	2741.4797	-21.7158
1.9314287e9	2732.2654	-21.798704
1.9511337e9	2725.51	-21.884945
1.9708385e9	2716.8833	-21.970858
1.9905436e9	2703.534	-22.04847
2.0102486e9	2690.3828	-22.132616
2.0299535e9	2675.8816	-22.206486
2.0496586e9	2661.4656	-22.283802
2.0693635e9	2650.2053	-22.361185
2.0890684e9	2643.4138	-22.435331
2.1087734e9	2637.0908	-22.515419
2.1284785e9	2625.1428	-22.584929
2.1481836e9	2613.2534	-22.658514
2.1678884e9	2605.639	-22.732058
2.1875932e9	2602.7546	-22.804354
2.2072983e9	2600.2852	-22.882286
