4.4739446e9	5691.4756	-17.30097
5.156845e9	5459.0923	-17.299986
5.8397455e9	5247.743	-17.303474
6.5226465e9	5049.0254	-17.31056
7.2055475e9	4858.0024	-17.320202
7.8884475e9	4684.0376	-17.333557
8.5713485e9	4540.067	-17.353134
9.254249e9	4421.5415	-17.378706
9.93715e9	4311.8765	-17.407635
1.062005e10	4217.1123	-17.44067
1.1302952e10	4147.1826	-17.479494
1.1985852e10	4096.589	-17.523573
1.2668753e10	4055.9197	-17.571232
1.3351654e10	4019.6177	-17.6213
1.4034555e10	3987.0027	-17.67358
1.4717454e10	3956.835	-17.72807
1.5400356e10	3929.5159	-17.785011
1.6083256e10	3904.3335	-17.844315
1.6766158e10	3881.335	-17.905745
1.7449058e10	3860.3389	-17.968967
1.8131958e10	3840.9717	-18.033709
1.881486e10	3823.1443	-18.099937
1.949776e10	3806.8098	-18.166899
2.018066e10	3791.5784	-18.235043
2.0863562e10	3777.227	-18.304495
2.1546461e10	3763.6477	-18.375261
2.2229363e10	3750.6987	-18.44732
2.2912264e10	3737.9595	-18.520023
2.3595164e10	3725.8032	-18.593153
2.4278065e10	3713.7961	-18.66741
2.4960967e10	3701.8472	-18.742794
2.5643866e10	3689.91	-18.819294
2.6326768e10	3677.656	-18.895847
2.7009667e10	3665.571	-18.972584
2.7692569e10	3653.396	-19.050207
2.837547e10	3641.1108	-19.128695
2.9058372e10	3628.7678	-19.208044
2.9741271e10	3616.1377	-19.286364
3.0424173e10	3603.5264	-19.365114
3.110707e10	3590.7627	-19.444536
3.1789971e10	3577.818	-19.524603
3.2472873e10	3564.7979	-19.60463
3.3155774e10	3550.8794	-19.68372
3.3838674e10	3536.5168	-19.76353
3.4521575e10	3521.387	-19.84402
3.5204477e10	3505.0613	-19.925089
3.588738e10	3487.7803	-20.00454
3.657028e10	3469.3713	-20.084463
3.725318e10	3450.5823	-20.165071
3.793608e10	3431.8362	-20.24651
3.861898e10	3411.1838	-20.32625
3.930188e10	3391.2798	-20.4065
3.998478e10	3370.6138	-20.487465
4.066768e10	3348.789	-20.568945
4.1350582e10	3328.2039	-20.64953
4.2033484e10	3306.6775	-20.729593
4.2716385e10	3285.9482	-20.810524
4.3399287e10	3266.371	-20.892548
4.408219e10	3244.0618	-20.972418
4.476509e10	3224.0398	-21.052916
4.5447987e10	3203.9727	-21.134157
4.613089e10	3182.8252	-21.215704
4.6813786e10	3165.7446	-21.296593
4.7496688e10	3146.6602	-21.37751
4.817959e10	3128.1973	-21.459572
4.886249e10	3112.785	-21.543398
4.9545392e10	3091.91	-21.624096
5.0228294e10	3074.1956	-21.70678
5.0911195e10	3057.6956	-21.790989
5.1594093e10	3036.975	-21.873299
5.2276994e10	3022.6309	-21.956188
5.2959896e10	3007.3186	-22.039696
5.3642797e10	2989.855	-22.123247
5.4325694e10	2979.687	-22.20737
5.50086e10	2963.4805	-22.290691
5.5691497e10	2947.3784	-22.375061
5.6374395e10	2938.4536	-22.461382
5.70573e10	2918.26	-22.543951
5.7740198e10	2903.235	-22.628141
5.8423103e10	2894.8267	-22.714233
5.9106e10	2878.669	-22.793678
5.9788902e10	2861.6995	-22.872307
6.04718e10	2845.9946	-22.951345
6.1154705e10	2835.3672	-23.030666
6.1837603e10	2813.584	-23.105818
6.252051e10	2794.4712	-23.181696
6.3203406e10	2782.232	-23.259356
