-1.2087553e8	16288.827	-11.876609
-1.2015801e8	16253.609	-11.890079
-1.194405e8	16218.453	-11.903707
-1.1872298e8	16183.288	-11.917397
-1.18005464e8	16147.995	-11.931012
-1.17287944e8	16112.772	-11.944816
-1.1657044e8	16077.38	-11.95852
-1.1585292e8	16041.98	-11.972317
-1.1513541e8	16006.609	-11.98623
-1.1441789e8	15971.112	-12.000039
-1.13700376e8	15935.698	-12.014041
-1.12982856e8	15900.256	-12.02799
-1.1226535e8	15864.85	-12.04202
-1.1154782e8	15829.471	-12.056175
-1.1083032e8	15793.989	-12.070225
-1.101128e8	15758.59	-12.084475
-1.0939529e8	15723.207	-12.09866
-1.0867777e8	15687.878	-12.112948
-1.0796026e8	15652.607	-12.127335
-1.0724274e8	15617.352	-12.141662
-1.0652523e8	15582.18	-12.156197
-1.0580771e8	15546.842	-12.170593
-1.050902e8	15511.554	-12.18515
-1.0437268e8	15476.226	-12.199726
-1.0365517e8	15440.849	-12.214314
-1.0293765e8	15405.535	-12.229068
-1.0222014e8	15370.202	-12.24371
-1.0150262e8	15334.958	-12.258569
-1.0078511e8	15299.535	-12.273321
-1.0006759e8	15264.143	-12.28821
-9.935008e7	15228.591	-12.303111
-9.863257e7	15192.894	-12.318015
-9.791506e7	15157.181	-12.333057
-9.719754e7	15121.195	-12.347993
-9.6480024e7	15085.297	-12.363156
-9.576251e7	15049.176	-12.378169
-9.504499e7	15013.136	-12.393393
-9.432748e7	14977.02	-12.408567
-9.360997e7	14940.934	-12.423863
-9.289245e7	14904.837	-12.439192
-9.2174936e7	14868.737	-12.45456
-9.145742e7	14832.62	-12.47003
-9.07399e7	14796.377	-12.485452
-9.002239e7	14760.186	-12.501046
-8.930488e7	14723.847	-12.516534
-8.858736e7	14687.609	-12.532253
-8.786985e7	14651.44	-12.547846
-8.715234e7	14615.378	-12.563686
-8.643482e7	14579.322	-12.579412
-8.5717304e7	14543.368	-12.595356
-8.4999784e7	14507.253	-12.611202
-8.428227e7	14471.191	-12.627229
-8.356476e7	14435.078	-12.643206
-8.284724e7	14399.017	-12.659343
-8.212973e7	14362.935	-12.675458
-8.1412216e7	14326.909	-12.691722
-8.0694696e7	14290.725	-12.707958
-7.997718e7	14254.531	-12.724328
-7.925967e7	14218.047	-12.740654
-7.854215e7	14181.49	-12.757107
-7.782464e7	14144.673	-12.773516
-7.710713e7	14107.822	-12.790067
-7.638961e7	14070.936	-12.806589
-7.56721e7	14034.109	-12.823288
-7.4954584e7	13997.263	-12.839934
-7.4237064e7	13960.5	-12.856788
-7.351955e7	13923.48	-12.873522
-7.280204e7	13886.538	-12.890492
-7.208452e7	13849.307	-12.907306
-7.136701e7	13812.141	-12.924344
-7.0649496e7	13774.747	-12.941291
-6.9931976e7	13737.336	-12.9584
-6.921446e7	13699.683	-12.975478
-6.849695e7	13662.017	-12.992665
-6.777943e7	13624.328	-13.009923
-6.706192e7	13586.702	-13.027229
-6.6344404e7	13549.176	-13.044697
-6.562689e7	13511.569	-13.06211
-6.4909376e7	13474.047	-13.079734
-6.419186e7	13436.461	-13.097273
-6.3474344e7	13398.973	-13.114987
-6.275683e7	13361.534	-13.1327305
-6.2039316e7	13324.096	-13.150533
-6.13218e7	13286.7	-13.168476
-6.060429e7	13249.176	-13.186347
-5.9886772e7	13211.705	-13.204407
-5.9169256e7	13174.146	-13.222432
-5.845174e7	13136.619	-13.240569
-5.7734228e7	13099.112	-13.258821
-5.701671e7	13061.3955	-13.277026
-5.6299196e7	13023.619	-13.295397
-5.5581684e7	12985.47	-13.313728
-5.486417e7	12946.997	-13.332107
-5.4146652e7	12908.345	-13.350615
-5.342914e7	12869.106	-13.369026
-5.2711624e7	12829.573	-13.387545
-5.1994108e7	12789.742	-13.406171
-5.1276596e7	12748.969	-13.424703
-5.055908e7	12707.806	-13.443342
-4.9841564e7	12666.355	-13.462109
-4.9124052e7	12624.673	-13.48097
-4.8406536e7	12582.857	-13.499947
-4.768902e7	12540.92	-13.519081
-4.6971504e7	12498.773	-13.538355
-4.625399e7	12456.198	-13.557717
-4.5536476e7	12412.685	-13.577067
-4.481896e7	12368.479	-13.596482
-4.410145e7	12323.75	-13.61598
-4.3383936e7	12278.618	-13.635577
-4.266642e7	12233.082	-13.65527
-4.1948904e7	12186.987	-13.675036
-4.123139e7	12140.0625	-13.694844
-4.0513876e7	12092.23	-13.714678
-3.979636e7	12043.95	-13.734618
-3.907885e7	11995.562	-13.754721
-3.8361332e7	11947.058	-13.7749815
-3.7643816e7	11898.444	-13.795394
-3.6926304e7	11849.821	-13.81596
-3.6208788e7	11801.172	-13.836667
-3.549127e7	11752.395	-13.8574915
-3.477376e7	11703.284	-13.878398
-3.4056244e7	11653.597	-13.899346
-3.3338728e7	11603.223	-13.92032
-3.2621214e7	11552.132	-13.941311
-3.19037e7	11500.098	-13.9622965
-3.1186184e7	11446.871	-13.983246
-3.046867e7	11392.627	-14.0041895
-2.9751154e7	11337.945	-14.025221
-2.903364e7	11282.902	-14.046362
-2.8316126e7	11227.151	-14.067561
-2.759861e7	11170.459	-14.088776
-2.6881096e7	11112.815	-14.109995
-2.6163582e7	11054.36	-14.131232
-2.5446066e7	10995.06	-14.152484
-2.472855e7	10934.603	-14.17371
-2.4011036e7	10872.731	-14.194882
-2.3293522e7	10809.302	-14.215996
-2.2576008e7	10744.426	-14.237082
-2.1858492e7	10678.315	-14.258182
-2.1140978e7	10611.0625	-14.279305
-2.0423462e7	10542.695	-14.300445
-1.9705948e7	10473.078	-14.321578
-1.8988434e7	10401.8	-14.342649
-1.8270918e7	10328.218	-14.363563
-1.7553404e7	10251.887	-14.384263
-1.683589e7	10172.91	-14.404778
-1.6118374e7	10091.365	-14.425133
-1.540086e7	10007.153	-14.445333
-1.4683345e7	9920.158	-14.465385
-1.396583e7	9829.45	-14.485173
-1.3248315e7	9733.629	-14.504492
-1.2530801e7	9632.408	-14.523299
-1.1813286e7	9526.31	-14.541669
-1.1095771e7	9415.34	-14.559606
-1.0378256e7	9298.899	-14.577057
-9.660742e6	9176.794	-14.59403
-8.943227e6	9048.334	-14.610458
-8.225712e6	8912.38	-14.626221
-7.5081975e6	8771.102	-14.641597
-6.7906825e6	8626.109	-14.656788
-6.073168e6	8476.172	-14.67165
-5.355653e6	8319.172	-14.685977
-4.6381385e6	8154.1196	-14.699621
-3.9206238e6	7980.2705	-14.712462
-3.203109e6	7798.001	-14.7245865
-2.4855942e6	7607.505	-14.73608
-1.7680794e6	7410.798	-14.747222
-1.0505648e6	7215.685	-14.759009
-333050.0	7029.08	-14.772434
384464.75	6852.109	-14.787726
1.1019794e6	6679.309	-14.804302
1.8194941e6	6503.3667	-14.821231
2.537009e6	6322.5874	-14.838209
3.2545235e6	6148.0366	-14.856565
3.9720382e6	5988.3765	-14.877556
4.689553e6	5840.918	-14.901012
5.407068e6	5704.5127	-14.926874
6.1245825e6	5582.0156	-14.955551
6.8420975e6	5474.6665	-14.987315
7.5596115e6	5380.1113	-15.021957
8.2771265e6	5296.6177	-15.059297
8.994641e6	5221.6143	-15.099004
9.712156e6	5152.805	-15.140767
1.0429671e7	5088.1533	-15.18428
1.1147185e7	5026.673	-15.229307
1.18647e7	4967.3438	-15.275726
1.2582216e7	4909.8105	-15.323494
1.329973e7	4853.9165	-15.37261
1.4017245e7	4799.6787	-15.423119
1.473476e7	4747.166	-15.475083
1.5452275e7	4696.455	-15.528377
1.6169789e7	4647.9946	-15.582856
1.6887304e7	4601.4585	-15.63879
1.7604818e7	4556.83	-15.696253
1.8322332e7	4514.169	-15.755262
1.9039846e7	4472.748	-15.814665
1.9757362e7	4431.8516	-15.875473
2.0474876e7	4391.318	-15.937841
2.1192392e7	4350.12	-16.00072
2.1909906e7	4308.9966	-16.064592
2.262742e7	4268.5234	-16.1304
2.3344936e7	4229.0776	-16.197035
2.406245e7	4191.914	-16.264751
2.4779964e7	4156.6367	-16.334894
2.5497482e7	4124.1157	-16.4053
2.6214996e7	4094.1223	-16.47728
2.693251e7	4066.3267	-16.552011
2.7650026e7	4040.815	-16.625301
2.836754e7	4016.9194	-16.701418
2.9085054e7	3994.8606	-16.778593
2.980257e7	3973.8076	-16.855705
3.0520084e7	3954.146	-16.935919
3.12376e7	3935.784	-17.014702
3.1955114e7	3918.1248	-17.09565
3.2672628e7	3901.0222	-17.177929
3.3390144e7	3883.5818	-17.25902
3.410766e7	3866.867	-17.343592
3.4825172e7	3848.6023	-17.425556
3.554269e7	3831.0945	-17.50993
3.6260204e7	3814.081	-17.595074
3.6977716e7	3797.021	-17.679096
3.769523e7	3781.1367	-17.767017
3.8412744e7	3765.2173	-17.850542
3.913026e7	3749.8284	-17.937935
3.9847772e7	3732.7722	-18.023508
4.056529e7	3715.3047	-18.109829
4.1282804e7	3697.8264	-18.197674
4.2000316e7	3678.0278	-18.282673
4.271783e7	3658.8745	-18.37202
4.3435348e7	3638.88	-18.456055
4.415286e7	3619.9468	-18.544538
4.4870376e7	3600.522	-18.630009
4.5587892e7	3582.088	-18.717392
4.630541e7	3564.3892	-18.804623
4.702292e7	3546.3584	-18.890844
4.7740436e7	3528.8433	-18.979134
4.845795e7	3512.0784	-19.064083
4.9175464e7	3496.8994	-19.153711
4.989298e7	3480.2817	-19.236912
5.0610496e7	3465.113	-19.325474
5.132801e7	3449.1455	-19.40874
5.2045524e7	3433.7292	-19.496014
5.276304e7	3416.0486	-19.579273
5.348055e7	3399.607	-19.66514
5.4198068e7	3384.0334	-19.749285
5.4915584e7	3367.8394	-19.834038
5.5633096e7	3350.6045	-19.917467
5.6350612e7	3332.31	-20.000137
5.706813e7	3313.5505	-20.0827
5.7785644e7	3291.6826	-20.162952
5.8503156e7	3268.9182	-20.243694
5.922067e7	3246.3433	-20.322035
5.9938188e7	3224.9155	-20.402107
6.06557e7	3203.0552	-20.478823
6.1373216e7	3182.1584	-20.557539
6.2090732e7	3162.768	-20.633244
6.2808244e7	3145.0789	-20.71156
6.352576e7	3126.265	-20.786358
6.4243276e7	3108.1384	-20.863682
6.4960788e7	3089.6245	-20.93799
6.5678304e7	3072.0593	-21.014906
6.639582e7	3051.456	-21.088758
6.7113336e7	3030.8723	-21.164799
6.783085e7	3010.3372	-21.238382
6.854836e7	2990.7932	-21.31376
6.926588e7	2970.737	-21.387241
6.998339e7	2950.8113	-21.461836
7.0700904e7	2932.2688	-21.535528
7.1418424e7	2914.824	-21.609701
7.213594e7	2899.5793	-21.68454
7.285345e7	2886.1267	-21.759676
7.357097e7	2872.49	-21.8349
7.428848e7	2858.4866	-21.906424
7.5006e7	2843.7769	-21.978638
7.572351e7	2827.263	-22.044302
7.644102e7	2811.1533	-22.112236
7.715854e7	2794.9072	-22.175018
7.7876056e7	2779.3762	-22.241045
7.859357e7	2766.5347	-22.302443
7.931109e7	2754.1177	-22.367857
