-2.8129626e8	22587.006	-12.302795
-2.8036054e8	22536.592	-12.311584
-2.7942486e8	22486.29	-12.320452
-2.7848918e8	22436.111	-12.329399
-2.7755347e8	22385.781	-12.33824
-2.766178e8	22335.521	-12.347128
-2.7568208e8	22285.387	-12.356094
-2.747464e8	22235.355	-12.365143
-2.738107e8	22185.26	-12.374157
-2.72875e8	22135.11	-12.383145
-2.719393e8	22085.074	-12.392215
-2.7100362e8	22035.174	-12.401367
-2.700679e8	21985.318	-12.410548
-2.6913222e8	21935.4	-12.419645
-2.6819651e8	21885.61	-12.428825
-2.6726082e8	21835.926	-12.43809
-2.6632512e8	21786.373	-12.447435
-2.6538942e8	21737.176	-12.4566765
-2.6445373e8	21688.096	-12.466003
-2.6351802e8	21639.139	-12.475419
-2.6258232e8	21590.28	-12.484923
-2.6164662e8	21541.936	-12.494339
-2.6071093e8	21493.758	-12.503817
-2.5977523e8	21445.684	-12.513385
-2.5883954e8	21397.732	-12.523046
-2.5790384e8	21350.174	-12.532619
-2.5696814e8	21302.809	-12.542227
-2.5603245e8	21255.545	-12.551928
-2.5509675e8	21208.404	-12.561723
-2.5416104e8	21161.525	-12.571433
-2.5322534e8	21114.818	-12.581159
-2.5228965e8	21068.23	-12.59098
-2.5135395e8	21021.742	-12.600899
-2.5041826e8	20975.295	-12.610725
-2.4948256e8	20928.936	-12.620562
-2.4854686e8	20882.684	-12.630496
-2.4761117e8	20836.533	-12.640531
-2.4667547e8	20790.365	-12.65047
-2.4573979e8	20744.254	-12.660435
-2.448041e8	20698.256	-12.670502
-2.438684e8	20652.354	-12.68067
-2.429327e8	20606.387	-12.690722
-2.4199701e8	20560.488	-12.7008295
-2.4106131e8	20514.693	-12.7110405
-2.4012562e8	20469.025	-12.721355
-2.391899e8	20423.264	-12.731514
-2.382542e8	20377.607	-12.741767
-2.3731851e8	20332.074	-12.752127
-2.3638282e8	20286.602	-12.762549
-2.3544712e8	20241.059	-12.772839
-2.3451142e8	20195.623	-12.783235
-2.3357573e8	20150.307	-12.79374
-2.3264003e8	20105.08	-12.804249
-2.3170434e8	20059.963	-12.814707
-2.3076864e8	20014.953	-12.8252735
-2.2983293e8	19970.059	-12.835955
-2.2889723e8	19925.338	-12.846566
-2.2796154e8	19880.76	-12.857208
-2.2702584e8	19836.297	-12.867965
-2.2609014e8	19791.93	-12.878831
-2.2515445e8	19747.512	-12.889527
-2.2421875e8	19703.207	-12.90034
-2.2328306e8	19659.01	-12.91127
-2.2234736e8	19614.758	-12.922192
-2.2141166e8	19570.4	-12.933044
-2.2047595e8	19526.158	-12.944016
-2.1954026e8	19482.021	-12.955111
-2.1860456e8	19437.664	-12.966071
-2.1766886e8	19393.346	-12.977103
-2.1673317e8	19349.143	-12.988259
-2.1579747e8	19304.986	-12.999453
-2.1486178e8	19260.791	-13.010576
-2.1392608e8	19216.707	-13.021825
-2.1299038e8	19172.738	-13.033201
-2.120547e8	19128.85	-13.044482
-2.11119e8	19085.076	-13.055844
-2.1018331e8	19041.4	-13.067338
-2.0924762e8	18997.893	-13.07886
-2.0831192e8	18954.574	-13.090355
-2.0737622e8	18911.365	-13.101983
-2.0644053e8	18868.262	-13.113747
-2.0550482e8	18825.445	-13.125375
-2.0456912e8	18782.732	-13.13714
-2.0363342e8	18740.129	-13.149046
-2.0269773e8	18697.836	-13.160894
-2.0176203e8	18655.746	-13.172779
-2.0082634e8	18613.766	-13.184806
-1.9989064e8	18571.932	-13.1968565
-1.9895494e8	18530.271	-13.208817
-1.9801925e8	18488.717	-13.220922
-1.9708355e8	18447.256	-13.233147
-1.9614784e8	18405.824	-13.245166
-1.9521214e8	18364.496	-13.257332
-1.9427645e8	18323.273	-13.269648
-1.9334075e8	18282.094	-13.281803
-1.9240506e8	18241.01	-13.294055
-1.9146936e8	18200.04	-13.306458
-1.9053366e8	18159.268	-13.318793
-1.8959797e8	18118.645	-13.331172
-1.8866227e8	18078.127	-13.343706
-1.8772658e8	18037.791	-13.356216
-1.8679088e8	17997.627	-13.368723
-1.8585518e8	17957.566	-13.381389
-1.8491949e8	17917.646	-13.394059
-1.8398379e8	17877.889	-13.406681
-1.830481e8	17838.23	-13.419464
-1.821124e8	17798.658	-13.432271
-1.811767e8	17759.154	-13.444996
-1.8024101e8	17719.754	-13.457884
-1.793053e8	17680.389	-13.470806
-1.783696e8	17641.012	-13.483636
-1.774339e8	17601.738	-13.496633
-1.764982e8	17562.465	-13.509657
-1.7556251e8	17523.117	-13.522593
-1.7462682e8	17483.867	-13.535698
-1.7369112e8	17444.684	-13.548821
-1.7275542e8	17405.531	-13.561897
-1.7181973e8	17366.48	-13.575146
-1.7088403e8	17327.486	-13.588384
-1.6994834e8	17288.543	-13.601612
-1.6901264e8	17249.691	-13.615017
-1.6807694e8	17210.602	-13.628341
-1.6714125e8	17171.414	-13.641687
-1.6620555e8	17132.338	-13.655214
-1.6526986e8	17093.02	-13.668618
-1.6433416e8	17053.727	-13.682122
-1.6339846e8	17014.541	-13.695811
-1.6246275e8	16975.14	-13.7093315
-1.6152706e8	16935.842	-13.723035
-1.6059136e8	16896.566	-13.736841
-1.5965566e8	16857.096	-13.7505455
-1.5871997e8	16817.744	-13.764441
-1.5778427e8	16778.19	-13.77832
-1.5684858e8	16738.447	-13.792181
-1.5591288e8	16698.834	-13.806237
-1.5497718e8	16658.842	-13.820143
-1.5404149e8	16618.85	-13.834159
-1.531058e8	16578.943	-13.848319
-1.521701e8	16538.867	-13.862355
-1.512344e8	16498.918	-13.876591
-1.502987e8	16458.998	-13.890842
-1.49363e8	16419.111	-13.905126
-1.4842731e8	16379.344	-13.919616
-1.4749162e8	16339.524	-13.933988
-1.4655592e8	16299.823	-13.948544
-1.4562021e8	16260.204	-13.963191
-1.4468451e8	16220.647	-13.97784
-1.4374882e8	16181.217	-13.992707
-1.4281312e8	16141.911	-14.007515
-1.4187742e8	16102.744	-14.0224905
-1.4094173e8	16063.816	-14.0375805
-1.4000603e8	16025.242	-14.052686
-1.3907034e8	15986.802	-14.068023
-1.3813464e8	15948.747	-14.083269
-1.3719894e8	15910.86	-14.098709
-1.3626325e8	15873.023	-14.114181
-1.3532755e8	15835.236	-14.12964
-1.3439186e8	15797.552	-14.145315
-1.3345616e8	15759.658	-14.160766
-1.3252046e8	15721.895	-14.176458
-1.3158476e8	15683.906	-14.192047
-1.30649064e8	15645.891	-14.207713
-1.2971337e8	15607.653	-14.223432
-1.2877767e8	15568.893	-14.239013
-1.27841976e8	15530.255	-14.254824
-1.2690627e8	15490.768	-14.270368
-1.2597058e8	15451.446	-14.286158
-1.2503488e8	15411.653	-14.301862
-1.2409918e8	15371.813	-14.317703
-1.2316349e8	15331.84	-14.3336115
-1.222278e8	15291.726	-14.349586
-1.21292104e8	15251.702	-14.36572
-1.2035641e8	15211.628	-14.381855
-1.194207e8	15171.729	-14.398225
-1.1848501e8	15131.971	-14.41452
-1.1754931e8	15092.395	-14.431085
-1.1661362e8	15053.039	-14.447561
-1.1567792e8	15013.868	-14.464278
-1.14742216e8	14975.035	-14.48098
-1.1380652e8	14936.425	-14.497876
-1.12870824e8	14897.403	-14.5146885
-1.1193513e8	14858.276	-14.531591
-1.1099943e8	14818.3125	-14.548385
-1.1006373e8	14777.819	-14.565165
-1.0912803e8	14736.922	-14.581944
-1.0819234e8	14695.68	-14.59874
-1.0725664e8	14654.391	-14.615625
-1.0632094e8	14613.042	-14.632588
-1.05385256e8	14571.475	-14.649613
-1.0444956e8	14529.663	-14.6666765
-1.03513864e8	14487.602	-14.683786
-1.0257816e8	14445.3	-14.700936
-1.0164246e8	14402.85	-14.718134
-1.0070677e8	14360.336	-14.735414
-9.977107e7	14317.992	-14.752771
-9.883538e7	14275.871	-14.770288
-9.789967e7	14234.035	-14.787863
-9.6963976e7	14192.491	-14.805642
-9.602828e7	14150.815	-14.823361
-9.5092584e7	14109.364	-14.841316
-9.415689e7	14067.442	-14.859102
-9.322119e7	14025.729	-14.87713
-9.2285496e7	13983.736	-14.895074
-9.13498e7	13941.878	-14.913208
-9.0414104e7	13899.953	-14.931374
-8.94784e7	13858.095	-14.949646
-8.85427e7	13816.329	-14.968052
-8.760701e7	13774.324	-14.986441
-8.667131e7	13732.471	-15.005049
-8.573562e7	13689.508	-15.023405
-8.479992e7	13646.376	-15.041916
-8.386422e7	13602.315	-15.060317
-8.292853e7	13557.764	-15.078774
-8.199283e7	13513.05	-15.097379
-8.105713e7	13467.702	-15.115944
-8.012143e7	13422.352	-15.134706
-7.9185736e7	13376.5	-15.153519
-7.825004e7	13330.116	-15.172344
-7.7314344e7	13283.639	-15.191316
-7.637865e7	13236.54	-15.210264
-7.544295e7	13189.584	-15.229371
-7.4507256e7	13142.909	-15.248677
-7.357156e7	13096.563	-15.268114
-7.263586e7	13050.583	-15.287727
-7.170016e7	13005.002	-15.307535
-7.076446e7	12959.797	-15.327488
-6.982877e7	12915.164	-15.347603
-6.889307e7	12871.048	-15.367927
-6.795738e7	12827.212	-15.388413
-6.702168e7	12783.307	-15.408985
-6.6085984e7	12738.406	-15.429362
-6.5150284e7	12692.078	-15.449518
-6.4214588e7	12644.169	-15.469407
-6.327889e7	12594.694	-15.489038
-6.234319e7	12544.107	-15.508536
-6.1407496e7	12493.251	-15.5281
-6.0471804e7	12442.729	-15.547875
-5.9536104e7	12392.478	-15.567846
-5.860041e7	12341.962	-15.587838
-5.766471e7	12290.437	-15.607733
-5.6729012e7	12237.444	-15.627401
-5.5793316e7	12182.806	-15.646864
-5.4857616e7	12126.658	-15.666135
-5.392192e7	12068.503	-15.685173
-5.2986224e7	12007.712	-15.703894
-5.2050532e7	11943.688	-15.722226
-5.111483e7	11875.854	-15.740074
-5.0179136e7	11803.9	-15.757444
-4.924344e7	11728.385	-15.774518
-4.830774e7	11649.619	-15.791409
-4.7372044e7	11567.285	-15.808093
-4.6436344e7	11481.495	-15.824628
-4.5500652e7	11392.584	-15.841103
-4.456495e7	11300.411	-15.857459
-4.3629256e7	11204.857	-15.873623
-4.269356e7	11105.821	-15.889565
-4.1757864e7	11003.591	-15.905374
-4.082217e7	10898.223	-15.92111
-3.9886468e7	10789.225	-15.936715
-3.8950772e7	10676.474	-15.952187
-3.8015076e7	10559.735	-15.967448
-3.707938e7	10438.74	-15.982484
-3.614368e7	10313.693	-15.99737
-3.5207984e7	10183.526	-16.011913
-3.427229e7	10045.942	-16.025671
-3.3336592e7	9899.973	-16.038445
-3.2400894e7	9745.916	-16.050299
-3.1465196e7	9583.94	-16.061308
-3.05295e7	9414.267	-16.071527
-2.9593804e7	9236.69	-16.080858
-2.8658106e7	9047.433	-16.088642
-2.772241e7	8845.051	-16.094625
-2.6786712e7	8631.913	-16.099352
-2.5851014e7	8409.346	-16.103205
-2.4915318e7	8174.5835	-16.10594
-2.3979622e7	7926.646	-16.107687
-2.3043924e7	7670.297	-16.109547
-2.2108228e7	7413.84	-16.113194
-2.117253e7	7172.4463	-16.121143
-2.0236834e7	6953.9365	-16.13463
-1.9301138e7	6758.8813	-16.15365
-1.8365442e7	6588.4155	-16.178268
-1.7429744e7	6442.989	-16.20852
-1.6494048e7	6320.384	-16.244087
-1.555835e7	6216.477	-16.284115
-1.4622653e7	6127.0166	-16.327774
-1.3686956e7	6049.1084	-16.374481
-1.2751259e7	5980.503	-16.423868
-1.1815563e7	5919.3735	-16.475657
-1.0879866e7	5864.2676	-16.529669
-9.944168e6	5814.3555	-16.585619
-9.008472e6	5768.5156	-16.643236
-8.072775e6	5726.3716	-16.7024
-7.137078e6	5687.351	-16.763124
-6.201381e6	5651.094	-16.825438
-5.2656845e6	5617.2324	-16.889214
-4.3299875e6	5585.6465	-16.954334
-3.3942908e6	5556.0513	-17.020697
-2.4585938e6	5528.195	-17.088211
-1.5228969e6	5501.803	-17.156849
-587200.06	5476.6895	-17.22657
348496.84	5452.8877	-17.297342
1.2841938e6	5430.094	-17.369133
2.2198905e6	5408.185	-17.441872
3.1555875e6	5387.031	-17.51556
4.0912845e6	5366.491	-17.590199
5.026981e6	5346.5454	-17.665731
5.962678e6	5326.956	-17.742092
6.898375e6	5307.7324	-17.819252
7.8340715e6	5288.7637	-17.89722
8.769768e6	5269.734	-17.975887
9.705465e6	5250.9106	-18.055304
1.0641163e7	5231.372	-18.135284
1.157686e7	5211.7007	-18.215878
1.2512556e7	5191.911	-18.296312
1.3448253e7	5172.207	-18.377134
1.4383949e7	5152.4824	-18.458303
1.5319647e7	5132.499	-18.539892
1.6255344e7	5112.557	-18.622034
1.719104e7	5092.812	-18.70484
1.8126738e7	5072.7207	-18.78788
1.9062434e7	5053.262	-18.86978
1.9998132e7	5033.803	-18.952389
2.0933828e7	5014.4707	-19.035906
2.1869526e7	4995.4185	-19.120398
2.2805222e7	4976.588	-19.202526
2.3740918e7	4957.981	-19.28586
2.4676614e7	4939.5444	-19.370644
2.5612312e7	4921.075	-19.453829
2.654801e7	4903.1416	-19.537054
2.7483708e7	4885.5347	-19.622196
2.8419402e7	4868.048	-19.705345
2.93551e7	4851.1865	-19.788904
3.0290798e7	4834.7935	-19.87495
3.1226494e7	4819.2266	-19.956955
3.216219e7	4804.4233	-20.041601
3.3097888e7	4790.7466	-20.125946
3.4033584e7	4777.8315	-20.209042
3.4969284e7	4765.3643	-20.295498
3.5904976e7	4754.1265	-20.377243
3.6840676e7	4743.1235	-20.462343
3.7776372e7	4732.4062	-20.545984
3.8712068e7	4721.651	-20.6297
3.964777e7	4710.9614	-20.71503
4.058346e7	4700.1255	-20.797127
4.151916e7	4689.471	-20.883364
4.2454856e7	4678.61	-20.964369
4.3390556e7	4668.4316	-21.04932
4.432625e7	4659.6436	-21.131365
4.5261948e7	4652.2124	-21.21519
4.6197644e7	4646.547	-21.2984
4.713334e7	4642.241	-21.381586
4.806904e7	4639.1445	-21.466272
4.9004732e7	4635.937	-21.548962
4.994043e7	4633.1294	-21.634727
5.087613e7	4628.7515	-21.71684
5.1811828e7	4624.637	-21.803486
5.2747524e7	4616.476	-21.884678
5.368322e7	4608.7	-21.971478
5.461891e7	4598.1377	-22.051498
5.5554612e7	4588.367	-22.13785
5.6490308e7	4575.667	-22.216242
5.7426004e7	4563.843	-22.301046
5.8361704e7	4548.7085	-22.378304
5.92974e7	4534.5986	-22.461926
6.02331e7	4516.713	-22.537085
6.1168796e7	4499.9146	-22.618355
6.2104492e7	4481.082	-22.692104
6.3040184e7	4463.1265	-22.77126
6.3975884e7	4441.7676	-22.84338
6.491158e7	4420.953	-22.919647
6.5847276e7	4397.8916	-22.99107
6.6782976e7	4375.165	-23.065432
6.771867e7	4350.2974	-23.136305
6.865437e7	4325.275	-23.20847
6.959006e7	4298.6978	-23.279587
7.052577e7	4271.3975	-23.350819
7.146146e7	4241.0527	-23.422474
7.239715e7	4205.928	-23.491806
7.3332856e7	4170.926	-23.563961
7.426855e7	4132.4766	-23.632572
7.520425e7	4095.6538	-23.706238
7.6139944e7	4048.4954	-23.7724
7.707564e7	4003.1416	-23.843204
7.8011336e7	3960.937	-23.91196
7.894704e7	3920.8384	-23.983139
7.988273e7	3879.5767	-24.053507
8.0818424e7	3836.8086	-24.121805
8.175413e7	3796.5334	-24.193441
8.268982e7	3762.5684	-24.262032
8.362552e7	3729.8374	-24.335674
8.456122e7	3689.395	-24.403084
8.549691e7	3648.4155	-24.47295
8.643261e7	3614.0532	-24.543938
8.73683e7	3586.5076	-24.615585
8.8304e7	3557.766	-24.690945
8.92397e7	3510.4045	-24.753284
9.01754e7	3464.0222	-24.819773
9.1111096e7	3417.7117	-24.882767
9.204679e7	3371.9487	-24.945768
9.298249e7	3329.6677	-25.01095
9.3918184e7	3295.5945	-25.074286
9.485388e7	3262.3005	-25.141903
9.5789576e7	3220.1555	-25.200321
9.672527e7	3177.0583	-25.259468
9.766097e7	3135.6602	-25.31856
9.859667e7	3096.1929	-25.375809
9.953237e7	3057.5134	-25.436535
