-1.2745626e10	14679.812	-14.601444
-1.2669189e10	14650.631	-14.615453
-1.2592753e10	14621.522	-14.62966
-1.2516317e10	14592.417	-14.643819
-1.2439881e10	14563.362	-14.6581
-1.2363445e10	14534.243	-14.672437
-1.228701e10	14505.002	-14.686764
-1.2210573e10	14475.798	-14.701263
-1.2134138e10	14446.195	-14.715605
-1.2057701e10	14416.677	-14.730154
-1.1981266e10	14386.929	-14.744612
-1.190483e10	14357.19	-14.759196
-1.1828394e10	14327.467	-14.773818
-1.1751958e10	14297.771	-14.788483
-1.1675522e10	14268.118	-14.80327
-1.1599086e10	14238.411	-14.818
-1.152265e10	14208.769	-14.832941
-1.1446215e10	14178.913	-14.847709
-1.1369778e10	14149.145	-14.862698
-1.1293343e10	14119.213	-14.877583
-1.1216906e10	14089.315	-14.892612
-1.1140471e10	14059.282	-14.907604
-1.1064035e10	14029.201	-14.922661
-1.0987599e10	13999.083	-14.93776
-1.0911162e10	13968.898	-14.952867
-1.0834727e10	13938.735	-14.968082
-1.075829e10	13908.486	-14.983261
-1.0681855e10	13878.307	-14.998606
-1.060542e10	13848.118	-15.013893
-1.0528983e10	13818.029	-15.02939
-1.0452548e10	13788.158	-15.044837
-1.0376111e10	13758.384	-15.060525
-1.0299676e10	13728.902	-15.076134
-1.022324e10	13699.52	-15.0919895
-1.0146804e10	13670.38	-15.107757
-1.0070367e10	13641.35	-15.123755
-9.993932e9	13612.562	-15.139664
-9.917495e9	13583.887	-15.155793
-9.84106e9	13555.345	-15.171817
-9.764624e9	13526.902	-15.188053
-9.688188e9	13498.269	-15.204128
-9.611752e9	13469.698	-15.22041
-9.535316e9	13440.671	-15.236492
-9.45888e9	13411.699	-15.2527895
-9.382445e9	13382.313	-15.268911
-9.306009e9	13353.008	-15.285271
-9.229572e9	13323.489	-15.301517
-9.153137e9	13294.078	-15.318005
-9.0767e9	13264.792	-15.334482
-9.000265e9	13235.62	-15.35117
-8.923829e9	13206.54	-15.367846
-8.847393e9	13177.445	-15.384661
-8.770957e9	13148.2	-15.401431
-8.694521e9	13118.914	-15.418272
-8.618085e9	13089.558	-15.435125
-8.5416494e9	13060.3	-15.4520035
-8.465213e9	13031.16	-15.46899
-8.388777e9	13001.978	-15.485889
-8.3123415e9	12972.882	-15.502964
-8.2359055e9	12943.596	-15.519826
-8.1594696e9	12914.393	-15.536874
-8.0830336e9	12885.164	-15.553811
-8.006598e9	12856.075	-15.57087
-7.930162e9	12827.129	-15.587969
-7.853726e9	12798.31	-15.605091
-7.77729e9	12769.611	-15.622362
-7.7008543e9	12740.906	-15.639527
-7.624418e9	12712.151	-15.656846
-7.547982e9	12682.861	-15.674016
-7.4715464e9	12653.139	-15.691207
-7.3951104e9	12622.984	-15.708403
-7.3186744e9	12592.15	-15.725515
-7.2422385e9	12561.215	-15.742784
-7.165803e9	12529.9375	-15.760066
-7.089367e9	12498.685	-15.777511
-7.012931e9	12467.474	-15.7951355
-6.936495e9	12436.064	-15.8127985
-6.860059e9	12404.624	-15.830629
-6.7836227e9	12373.062	-15.848579
-6.7071867e9	12341.095	-15.8665085
-6.630751e9	12308.885	-15.884537
-6.5543153e9	12276.368	-15.902643
-6.4778793e9	12243.166	-15.920689
-6.4014433e9	12209.679	-15.938839
-6.325008e9	12175.983	-15.957109
-6.248572e9	12142.153	-15.975517
-6.1721354e9	12107.911	-15.993965
-6.0956995e9	12073.389	-16.012506
-6.019264e9	12038.48	-16.031116
-5.942828e9	12003.127	-16.049763
-5.866392e9	11967.316	-16.068428
-5.789956e9	11931.161	-16.087118
-5.71352e9	11895.02	-16.1059
-5.637084e9	11859.087	-16.124817
-5.560648e9	11823.384	-16.14387
-5.4842127e9	11787.645	-16.162987
-5.4077763e9	11751.709	-16.182129
-5.3313403e9	11715.5625	-16.201294
-5.2549043e9	11679.365	-16.220512
-5.178469e9	11643.209	-16.239813
-5.102033e9	11606.931	-16.25917
-5.025597e9	11570.381	-16.27856
-4.949161e9	11533.476	-16.297977
-4.872725e9	11496.038	-16.317406
-4.796289e9	11457.79	-16.336826
-4.719853e9	11418.654	-16.356241
-4.6434176e9	11378.567	-16.375637
-4.566981e9	11337.631	-16.39503
-4.490545e9	11296.237	-16.414486
-4.414109e9	11254.641	-16.434052
-4.3376737e9	11212.914	-16.453724
-4.2612378e9	11171.112	-16.473492
-4.1848018e9	11129.014	-16.493309
-4.1083656e9	11086.376	-16.513136
-4.0319299e9	11043.17	-16.53298
-3.955494e9	10999.11	-16.552794
-3.8790582e9	10953.603	-16.572481
-3.8026222e9	10906.138	-16.591953
-3.726186e9	10856.478	-16.611176
-3.64975e9	10804.592	-16.630175
-3.5733143e9	10751.047	-16.649113
-3.4968783e9	10696.531	-16.668167
-3.4204426e9	10641.171	-16.687393
-3.3440064e9	10584.226	-16.70667
-3.2675704e9	10524.555	-16.72579
-3.1911347e9	10461.742	-16.744669
-3.1146988e9	10396.267	-16.763426
-3.038263e9	10329.225	-16.782282
-2.9618268e9	10261.721	-16.801407
-2.885391e9	10193.676	-16.820715
-2.808955e9	10124.791	-16.840078
-2.7325192e9	10054.944	-16.859402
-2.6560832e9	9984.105	-16.878614
-2.5796472e9	9912.38	-16.897686
-2.5032115e9	9839.161	-16.916487
-2.4267756e9	9763.058	-16.934755
-2.3503396e9	9683.758	-16.952442
-2.2739036e9	9601.467	-16.969614
-2.1974676e9	9516.275	-16.986317
-2.1210318e9	9429.454	-17.00281
-2.044596e9	9342.639	-17.019445
-1.9681599e9	9254.459	-17.03605
-1.891724e9	9163.057	-17.052284
-1.8152882e9	9068.837	-17.068197
-1.7388521e9	8971.51	-17.083746
-1.6624163e9	8868.029	-17.09834
-1.5859803e9	8754.978	-17.111294
-1.5095443e9	8628.059	-17.121761
-1.4331085e9	8485.819	-17.129524
-1.3566725e9	8326.219	-17.134487
-1.2802367e9	8148.72	-17.136747
-1.2038007e9	7956.941	-17.137173
-1.1273647e9	7751.9146	-17.136204
-1.0509289e9	7536.9067	-17.134533
-9.744929e8	7316.458	-17.132956
-8.9805696e8	7098.0483	-17.132706
-8.216211e8	6882.4854	-17.13424
-7.451852e8	6665.558	-17.137062
-6.6874925e8	6447.481	-17.141085
-5.9231334e8	6225.7646	-17.14605
-5.1587738e8	6012.898	-17.153812
-4.394415e8	5822.4717	-17.166573
-3.6300554e8	5648.717	-17.183546
-2.8656963e8	5479.2285	-17.202656
-2.101337e8	5311.5254	-17.223343
-1.33697784e8	5160.395	-17.247915
-5.726186e7	5028.2446	-17.277075
1.9174064e7	4909.604	-17.310144
9.560998e7	4802.2124	-17.346773
1.720459e8	4709.4043	-17.387644
2.4848182e8	4631.1074	-17.432865
3.2491776e8	4561.065	-17.481352
4.013537e8	4497.3506	-17.532434
4.777896e8	4438.0537	-17.585678
5.5422554e8	4382.554	-17.640955
6.3066144e8	4330.4023	-17.698128
7.070974e8	4281.436	-17.757196
7.835333e8	4235.428	-17.81819
8.599692e8	4192.01	-17.88111
9.364052e8	4151.888	-17.945362
1.012841e9	4114.2915	-18.011118
1.0892769e9	4079.0503	-18.078693
1.1657129e9	4046.0083	-18.148247
1.2421487e9	4015.3413	-18.21903
1.3185847e9	3987.18	-18.290678
1.3950207e9	3960.7869	-18.36431
1.4714566e9	3935.9932	-18.440216
1.5478925e9	3913.4907	-18.51564
1.6243284e9	3892.1133	-18.593107
1.7007643e9	3871.7756	-18.672964
1.7772003e9	3853.3506	-18.75181
1.8536362e9	3835.4873	-18.832628
1.9300722e9	3818.1628	-18.915567
2.006508e9	3802.1956	-18.996693
2.0829439e9	3786.5532	-19.08057
2.15938e9	3771.2827	-19.164804
2.235816e9	3756.9287	-19.248339
2.3122516e9	3742.97	-19.334946
2.3886876e9	3729.2803	-19.419487
2.4651236e9	3715.808	-19.505495
2.5415596e9	3702.5542	-19.593647
2.6179955e9	3689.1077	-19.679071
2.6944312e9	3675.718	-19.767921
2.7708675e9	3662.3071	-19.856007
2.8473032e9	3648.8833	-19.944471
2.9237391e9	3635.5461	-20.03661
3.000175e9	3621.9622	-20.124596
3.076611e9	3608.5286	-20.216541
3.153047e9	3595.2004	-20.308283
3.2294828e9	3581.7244	-20.399717
3.305919e9	3568.328	-20.495275
3.3823547e9	3554.533	-20.58597
3.4587907e9	3540.651	-20.681017
3.5352264e9	3526.3323	-20.775284
3.6116623e9	3511.7568	-20.869574
3.6880986e9	3497.1807	-20.967522
3.7645343e9	3482.1794	-21.06068
3.8409702e9	3467.2244	-21.158638
3.9174062e9	3451.8435	-21.253944
3.993842e9	3436.5288	-21.350657
4.070278e9	3421.328	-21.448975
4.146714e9	3405.7944	-21.544024
4.2231498e9	3390.4333	-21.644035
4.2995855e9	3374.5854	-21.7379
4.3760215e9	3358.8945	-21.835848
4.4524575e9	3343.0044	-21.931818
4.5288934e9	3327.3489	-22.027948
4.6053294e9	3311.9968	-22.126421
4.6817654e9	3296.7358	-22.221218
4.7582013e9	3281.819	-22.321602
4.8346373e9	3267.0898	-22.416079
4.9110733e9	3252.7678	-22.515192
4.987509e9	3238.845	-22.611115
5.063945e9	3225.3247	-22.707876
5.1403807e9	3212.2388	-22.805082
5.2168166e9	3198.2239	-22.899384
5.2932526e9	3184.191	-22.997757
5.3696886e9	3170.6406	-23.08978
5.4461245e9	3157.4927	-23.187548
5.5225605e9	3143.91	-23.278763
5.5989965e9	3130.9033	-23.374096
5.6754324e9	3118.6423	-23.466217
5.7518684e9	3106.5015	-23.559294
5.8283044e9	3094.413	-23.651512
5.9047404e9	3083.5269	-23.741976
5.981176e9	3073.4282	-23.834436
6.057612e9	3061.84	-23.922445
6.134048e9	3050.065	-24.014957
6.2104837e9	3038.4983	-24.101404
6.2869197e9	3026.8281	-24.1936
6.3633556e9	3010.6006	-24.277645
6.4397916e9	2994.406	-24.366116
6.5162276e9	2977.226	-24.449345
6.5926636e9	2958.1328	-24.53516
6.6690995e9	2934.6357	-24.617842
6.7455355e9	2914.7256	-24.702593
6.821971e9	2899.13	-24.78763
6.898407e9	2874.5708	-24.870857
6.974843e9	2842.5945	-24.95261
7.051279e9	2809.908	-25.031122
7.1277143e9	2777.1243	-25.109678
7.2041513e9	2752.1506	-25.185429
7.280587e9	2730.4028	-25.263466
7.3570227e9	2701.3826	-25.335167
7.4334587e9	2671.2312	-25.409267
7.5098947e9	2642.9712	-25.477127
7.5863306e9	2615.405	-25.548609
