-3.023878e10	13838.4	-16.552855
-2.9921823e10	13800.896	-16.568596
-2.9604864e10	13763.313	-16.584421
-2.928791e10	13725.702	-16.600328
-2.897095e10	13688.025	-16.61627
-2.8653992e10	13650.348	-16.632278
-2.8337035e10	13612.683	-16.648354
-2.8020077e10	13575.042	-16.664503
-2.7703122e10	13537.386	-16.680723
-2.7386163e10	13499.21	-16.696934
-2.7069209e10	13460.201	-16.713057
-2.675225e10	13420.037	-16.729012
-2.6435293e10	13378.59	-16.74476
-2.6118334e10	13335.978	-16.760368
-2.580138e10	13293.265	-16.776188
-2.5484421e10	13250.801	-16.792316
-2.5167464e10	13208.611	-16.808752
-2.4850506e10	13166.639	-16.82548
-2.453355e10	13124.912	-16.842491
-2.4216592e10	13083.153	-16.85972
-2.3899636e10	13041.067	-16.877045
-2.358268e10	12998.365	-16.894402
-2.326572e10	12954.906	-16.91177
-2.2948764e10	12910.631	-16.929169
-2.2631807e10	12865.678	-16.946644
-2.231485e10	12820.638	-16.964352
-2.1997892e10	12776.393	-16.98251
-2.1680935e10	12733.219	-17.0011
-2.1363976e10	12690.469	-17.019884
-2.104702e10	12647.547	-17.038647
-2.0730063e10	12603.929	-17.057207
-2.0413106e10	12559.634	-17.075552
-2.009615e10	12515.159	-17.0938
-1.977919e10	12470.748	-17.112013
-1.9462234e10	12426.419	-17.130169
-1.9145277e10	12382.187	-17.14824
-1.882832e10	12337.949	-17.166214
-1.8511364e10	12293.542	-17.184103
-1.8194405e10	12248.81	-17.201906
-1.7877449e10	12203.796	-17.219639
-1.756049e10	12158.591	-17.237343
-1.7243533e10	12113.169	-17.255041
-1.6926577e10	12067.26	-17.272705
-1.6609619e10	12020.723	-17.290304
-1.6292662e10	11973.36	-17.30783
-1.5975705e10	11924.885	-17.325245
-1.5658748e10	11874.874	-17.34246
-1.5341791e10	11822.747	-17.35935
-1.5024834e10	11767.896	-17.375816
-1.4707877e10	11710.321	-17.391945
-1.4390919e10	11650.299	-17.40793
-1.4073962e10	11588.031	-17.42395
-1.3757005e10	11523.031	-17.439926
-1.3440048e10	11454.93	-17.455744
-1.3123089e10	11383.382	-17.471363
-1.2806133e10	11307.99	-17.48676
-1.2489176e10	11228.913	-17.501965
-1.2172218e10	11146.135	-17.517052
-1.1855262e10	11059.6045	-17.5321
-1.1538304e10	10969.855	-17.547237
-1.1221347e10	10876.442	-17.562267
-1.090439e10	10777.976	-17.576855
-1.0587433e10	10674.833	-17.591146
-1.0270475e10	10568.212	-17.605463
-9.953518e9	10457.521	-17.619703
-9.636561e9	10342.56	-17.633816
-9.319604e9	10223.498	-17.64783
-9.002647e9	10100.1875	-17.661665
-8.68569e9	9974.511	-17.675844
-8.3687327e9	9847.0	-17.690516
-8.0517755e9	9715.967	-17.705093
-7.7348173e9	9580.069	-17.719324
-7.4178606e9	9440.218	-17.733406
-7.1009034e9	9295.325	-17.746988
-6.783946e9	9141.761	-17.759357
-6.466989e9	8982.838	-17.771305
-6.150032e9	8821.942	-17.78353
-5.8330747e9	8655.634	-17.795258
-5.5161175e9	8479.5625	-17.8058
-5.1991603e9	8295.01	-17.815355
-4.882203e9	8107.6685	-17.824799
-4.565246e9	7915.6465	-17.834108
-4.2482888e9	7716.0645	-17.842722
-3.9313313e9	7506.5767	-17.849415
-3.6143741e9	7298.34	-17.855778
-3.297417e9	7087.047	-17.861708
-2.9804598e9	6883.1265	-17.868847
-2.6635026e9	6675.378	-17.875702
-2.3465454e9	6466.8047	-17.882948
-2.0295881e9	6267.24	-17.89274
-1.712631e9	6076.169	-17.90533
-1.3956739e9	5892.0547	-17.92029
-1.0787165e9	5721.025	-17.938402
-7.6175936e8	5556.747	-17.95852
-4.4480218e8	5402.095	-17.981451
-1.2784499e8	5235.1064	-18.003588
1.8911221e8	5043.08	-18.02303
5.060694e8	4881.577	-18.049326
8.230267e8	4754.198	-18.085295
1.1399839e9	4642.2314	-18.127779
1.456941e9	4556.613	-18.17856
1.7738984e9	4492.197	-18.23772
2.0908554e9	4440.0	-18.302795
2.4078126e9	4396.401	-18.372541
2.7247698e9	4358.8525	-18.44634
3.041727e9	4326.8643	-18.52386
3.3586842e9	4298.625	-18.604675
3.6756413e9	4273.4453	-18.688204
3.9925988e9	4250.862	-18.77401
4.3095557e9	4230.407	-18.861725
4.626513e9	4211.279	-18.951187
4.9434706e9	4193.249	-19.042097
5.2604273e9	4176.959	-19.134327
5.5773844e9	4161.4	-19.22716
5.894342e9	4147.1255	-19.320086
6.2112993e9	4133.2188	-19.413603
6.528256e9	4119.7285	-19.507565
6.845213e9	4106.1646	-19.601831
7.1621704e9	4092.2068	-19.696325
7.4791276e9	4078.2043	-19.79103
7.796085e9	4065.387	-19.885376
8.1130424e9	4053.7058	-19.978485
8.4299996e9	4043.2527	-20.071907
8.746957e9	4033.3794	-20.165771
9.063913e9	4023.7256	-20.260084
9.380871e9	4014.2312	-20.354704
9.697828e9	4004.1982	-20.44803
1.0014786e10	3991.7827	-20.540836
1.0331743e10	3977.718	-20.633959
1.06487e10	3962.0962	-20.727371
1.0965657e10	3944.811	-20.82085
1.1282614e10	3925.2773	-20.912832
1.1599571e10	3906.5361	-21.003963
1.1916529e10	3888.787	-21.095526
1.2233486e10	3872.1338	-21.187525
1.2550443e10	3856.5725	-21.279964
1.28674e10	3841.6711	-21.371916
1.3184358e10	3827.146	-21.463202
1.3501315e10	3812.736	-21.555084
1.3818273e10	3798.6318	-21.647604
1.4135229e10	3785.0308	-21.740814
1.4452186e10	3771.7646	-21.833223
1.4769144e10	3758.5532	-21.925224
1.50861e10	3744.7988	-22.01795
1.5403058e10	3731.1074	-22.11143
1.5720015e10	3718.1184	-22.20575
1.6036973e10	3704.5588	-22.298891
1.6353929e10	3691.7104	-22.392223
1.6670886e10	3679.429	-22.486666
1.6987844e10	3667.9539	-22.582233
1.7304801e10	3657.6868	-22.678953
1.762176e10	3647.2195	-22.77414
1.7938717e10	3637.0078	-22.870518
1.8255673e10	3626.6746	-22.968025
1.857263e10	3616.3694	-23.066599
1.8889587e10	3606.9639	-23.165823
1.9206545e10	3596.821	-23.263536
1.9523502e10	3587.9622	-23.362625
1.9840459e10	3579.4097	-23.462824
2.0157415e10	3570.1572	-23.563745
2.0474372e10	3561.196	-23.663374
2.079133e10	3549.591	-23.762066
2.1108287e10	3537.5723	-23.861824
2.1425244e10	3525.072	-23.962553
2.17422e10	3509.8066	-24.061354
2.205916e10	3498.0732	-24.159163
2.2376116e10	3484.1875	-24.257118
2.2693075e10	3470.541	-24.35614
2.3010032e10	3460.0083	-24.457764
2.3326988e10	3441.431	-24.552912
2.3643945e10	3425.9312	-24.650637
2.3960902e10	3405.5266	-24.748756
2.427786e10	3378.4072	-24.845957
2.4594817e10	3358.2556	-24.94497
2.4911774e10	3323.355	-25.035992
2.522873e10	3293.39	-25.128866
2.5545687e10	3266.8816	-25.22517
2.5862646e10	3224.6106	-25.318508
2.6179602e10	3194.7073	-25.414309
2.6496561e10	3152.1633	-25.502485
2.6813516e10	3100.2888	-25.583212
2.7130474e10	3049.9827	-25.662695
2.7447431e10	3014.4175	-25.748919
2.776439e10	2972.111	-25.831833
2.8081345e10	2928.2703	-25.912643
2.8398303e10	2890.4255	-25.994959
