-1.844557e9	18121.998	-11.8130665
-1.8384177e9	18092.973	-11.822807
-1.8322783e9	18063.996	-11.832644
-1.8261389e9	18034.996	-11.842409
-1.8199995e9	18005.99	-11.852134
-1.8138601e9	17977.027	-11.861955
-1.8077207e9	17948.123	-11.871873
-1.8015814e9	17919.24	-11.881792
-1.795442e9	17890.38	-11.89161
-1.7893024e9	17861.564	-11.9015255
-1.783163e9	17832.797	-11.91154
-1.7770237e9	17804.053	-11.921604
-1.7708844e9	17775.238	-11.931503
-1.764745e9	17746.47	-11.941501
-1.7586056e9	17717.754	-11.9516
-1.7524662e9	17689.07	-11.961787
-1.7463268e9	17660.297	-11.971777
-1.7401874e9	17631.566	-11.981868
-1.7340479e9	17602.889	-11.992062
-1.7279085e9	17574.262	-12.00236
-1.7217691e9	17545.525	-12.01245
-1.7156298e9	17516.836	-12.022639
-1.7094904e9	17488.2	-12.032932
-1.703351e9	17459.6	-12.043333
-1.6972116e9	17430.889	-12.053528
-1.6910723e9	17402.22	-12.063822
-1.6849329e9	17373.594	-12.074223
-1.6787935e9	17345.02	-12.0847225
-1.672654e9	17316.316	-12.095021
-1.6665146e9	17287.662	-12.105426
-1.6603752e9	17259.057	-12.11594
-1.6542358e9	17230.48	-12.126524
-1.6480965e9	17201.842	-12.136944
-1.6419571e9	17173.258	-12.147474
-1.6358177e9	17144.707	-12.158117
-1.6296783e9	17116.207	-12.168783
-1.623539e9	17087.73	-12.179338
-1.6173994e9	17059.299	-12.190007
-1.61126e9	17030.924	-12.20079
-1.6051206e9	17002.537	-12.211524
-1.5989812e9	16974.146	-12.222204
-1.5928419e9	16945.8	-12.232999
-1.5867026e9	16917.5	-12.243912
-1.5805632e9	16889.143	-12.254682
-1.5744237e9	16860.795	-12.265482
-1.5682843e9	16832.496	-12.2764
-1.5621449e9	16804.238	-12.287417
-1.5560056e9	16775.947	-12.298236
-1.5498662e9	16747.703	-12.309173
-1.5437267e9	16719.504	-12.3202305
-1.5375873e9	16691.34	-12.331271
-1.5314479e9	16663.2	-12.342238
-1.5253087e9	16635.11	-12.353327
-1.5191693e9	16607.059	-12.36454
-1.5130298e9	16578.96	-12.375595
-1.5068904e9	16550.893	-12.386711
-1.500751e9	16522.867	-12.397954
-1.4946116e9	16494.836	-12.4092245
-1.4884722e9	16466.725	-12.42037
-1.4823328e9	16438.658	-12.431641
-1.4761934e9	16410.645	-12.44304
-1.470054e9	16382.522	-12.454293
-1.4639146e9	16354.401	-12.465598
-1.4577752e9	16326.329	-12.477033
-1.4516358e9	16298.269	-12.488488
-1.4454964e9	16270.195	-12.499855
-1.439357e9	16242.167	-12.511352
-1.4332177e9	16214.2	-12.522983
-1.4270783e9	16186.209	-12.534437
-1.4209389e9	16158.265	-12.546001
-1.4147995e9	16130.371	-12.557701
-1.4086601e9	16102.478	-12.569339
-1.4025207e9	16074.598	-12.580963
-1.3963813e9	16046.767	-12.592725
-1.3902419e9	16018.948	-12.60453
-1.3841025e9	15991.073	-12.616204
-1.3779631e9	15963.245	-12.628016
-1.3718237e9	15935.469	-12.63997
-1.3656844e9	15907.638	-12.651709
-1.359545e9	15879.852	-12.663585
-1.3534056e9	15852.115	-12.675604
-1.3472662e9	15824.317	-12.687488
-1.3411268e9	15796.535	-12.6994295
-1.3349874e9	15768.812	-12.711515
-1.328848e9	15740.992	-12.72353
-1.3227086e9	15713.12	-12.735537
-1.3165692e9	15685.298	-12.747689
-1.3104298e9	15657.409	-12.759824
-1.3042904e9	15629.423	-12.7719
-1.298151e9	15601.489	-12.784124
-1.2920116e9	15573.534	-12.796374
-1.2858721e9	15545.506	-12.808545
-1.2797327e9	15517.529	-12.820866
-1.2735935e9	15489.545	-12.833232
-1.2674541e9	15461.48	-12.845501
-1.2613147e9	15433.466	-12.857923
-1.2551752e9	15405.422	-12.870392
-1.2490358e9	15377.226	-12.882751
-1.2428965e9	15349.087	-12.895265
-1.2367571e9	15320.904	-12.907818
-1.2306177e9	15292.596	-12.920273
-1.2244782e9	15264.342	-12.932885
-1.2183388e9	15236.06	-12.94552
-1.2121996e9	15207.711	-12.958095
-1.2060602e9	15179.414	-12.970829
-1.1999206e9	15151.089	-12.98355
-1.1937812e9	15122.726	-12.996253
-1.1876419e9	15094.422	-13.00912
-1.1815026e9	15066.024	-13.021921
-1.1753632e9	15037.6045	-13.034757
-1.1692237e9	15009.244	-13.04776
-1.1630843e9	14980.816	-13.06064
-1.1569449e9	14952.427	-13.073626
-1.1508056e9	14924.078	-13.086765
-1.1446662e9	14895.605	-13.09973
-1.1385267e9	14867.191	-13.112865
-1.1323873e9	14838.815	-13.126065
-1.126248e9	14810.449	-13.139194
-1.1201085e9	14782.14	-13.152497
-1.1139693e9	14753.906	-13.165765
-1.1078298e9	14725.74	-13.179071
-1.1016904e9	14697.638	-13.192556
-1.095551e9	14669.507	-13.205872
-1.0894116e9	14641.429	-13.219343
-1.0832722e9	14613.364	-13.232881
-1.0771328e9	14585.265	-13.246336
-1.0709934e9	14557.223	-13.259975
-1.0648541e9	14529.137	-13.273533
-1.0587147e9	14501.071	-13.287168
-1.0525752e9	14473.02	-13.300929
-1.04643584e9	14444.78	-13.314543
-1.04029645e9	14416.6	-13.328344
-1.03415706e9	14388.301	-13.342094
-1.0280177e9	14359.959	-13.355889
-1.0218783e9	14331.662	-13.369828
-1.0157389e9	14303.333	-13.383648
-1.0095995e9	14275.0625	-13.397662
-1.0034601e9	14246.782	-13.411629
-9.9732064e8	14218.529	-13.425674
-9.9118125e8	14190.273	-13.439822
-9.850419e8	14161.931	-13.453881
-9.789025e8	14133.645	-13.468142
-9.7276314e8	14105.212	-13.482269
-9.666237e8	14076.812	-13.496546
-9.604843e8	14048.344	-13.510829
-9.5434496e8	14019.806	-13.52512
-9.482056e8	13991.296	-13.539552
-9.420662e8	13962.687	-13.553881
-9.359267e8	13934.145	-13.568418
-9.297873e8	13905.566	-13.582848
-9.23648e8	13877.041	-13.597444
-9.175086e8	13848.493	-13.612029
-9.113692e8	13819.955	-13.626686
-9.0522976e8	13791.413	-13.641418
-8.9909037e8	13762.82	-13.656132
-8.9295104e8	13734.266	-13.671
-8.8681165e8	13705.606	-13.685771
-8.806722e8	13677.018	-13.700764
-8.745328e8	13648.378	-13.715604
-8.683934e8	13619.807	-13.730664
-8.62254e8	13591.305	-13.745636
-8.561147e8	13562.869	-13.760778
-8.4997523e8	13534.449	-13.7758665
-8.4383584e8	13506.087	-13.7910795
-8.3769645e8	13477.636	-13.806264
-8.3155706e8	13449.175	-13.821534
-8.254177e8	13420.645	-13.836812
-8.192783e8	13392.091	-13.85216
-8.131389e8	13363.492	-13.8675375
-8.069995e8	13334.865	-13.882981
-8.008601e8	13306.126	-13.898452
-7.947207e8	13277.307	-13.913983
-7.885813e8	13248.329	-13.929534
-7.824419e8	13219.251	-13.945153
-7.763025e8	13190.109	-13.960798
-7.7016314e8	13160.952	-13.976549
-7.6402374e8	13131.713	-13.992296
-7.578843e8	13102.484	-14.008176
-7.5174496e8	13073.134	-14.024017
-7.4560557e8	13043.813	-14.040033
-7.394661e8	13014.507	-14.055999
-7.333268e8	12985.277	-14.072169
-7.271873e8	12956.143	-14.088246
-7.21048e8	12927.027	-14.104497
-7.1490854e8	12897.81	-14.12073
-7.0876915e8	12868.548	-14.137033
-7.026298e8	12839.223	-14.153376
-6.964904e8	12809.7	-14.1697035
-6.9035104e8	12780.148	-14.186176
-6.842116e8	12750.38	-14.202552
-6.780722e8	12720.613	-14.219052
-6.719328e8	12690.82	-14.235614
-6.657934e8	12660.929	-14.252163
-6.59654e8	12630.99	-14.268816
-6.535146e8	12600.869	-14.285473
-6.473752e8	12570.401	-14.302104
-6.4123584e8	12539.73	-14.318803
-6.3509645e8	12508.827	-14.335536
-6.2895706e8	12477.65	-14.352245
-6.2281766e8	12446.406	-14.369038
-6.166783e8	12415.056	-14.385904
-6.105389e8	12383.541	-14.402836
-6.043995e8	12351.77	-14.419753
-5.982601e8	12319.918	-14.436737
-5.921207e8	12288.096	-14.453809
-5.859813e8	12256.38	-14.470968
-5.798419e8	12224.817	-14.488219
-5.737025e8	12193.385	-14.505568
-5.6756314e8	12162.075	-14.52298
-5.6142374e8	12130.542	-14.540441
-5.552843e8	12098.775	-14.5579
-5.4914496e8	12066.946	-14.575459
-5.430056e8	12035.098	-14.593084
-5.3686614e8	12003.054	-14.610782
-5.3072675e8	11970.854	-14.628538
-5.2458736e8	11938.4375	-14.646354
-5.1844797e8	11905.658	-14.664194
-5.1230854e8	11872.427	-14.682051
-5.0616918e8	11838.814	-14.699931
-5.000298e8	11804.727	-14.717828
-4.9389037e8	11769.967	-14.735708
-4.87751e8	11734.446	-14.753563
-4.816116e8	11698.327	-14.7714205
-4.7547222e8	11661.94	-14.789342
-4.693328e8	11625.65	-14.80739
-4.631934e8	11589.643	-14.825596
-4.5705405e8	11553.781	-14.843935
-4.5091462e8	11517.705	-14.862343
-4.4477523e8	11481.293	-14.880802
-4.3863584e8	11444.833	-14.899357
-4.3249645e8	11408.521	-14.918041
-4.263571e8	11372.244	-14.93684
-4.2021766e8	11335.759	-14.955717
-4.1407827e8	11298.9375	-14.974653
-4.0793885e8	11261.756	-14.993648
-4.017995e8	11224.164	-15.012688
-3.956601e8	11186.04	-15.0317545
-3.895207e8	11147.293	-15.050833
-3.8338128e8	11107.897	-15.069922
-3.772419e8	11067.967	-15.089047
-3.711025e8	11027.793	-15.108259
-3.6496314e8	10987.551	-15.127587
-3.5882374e8	10947.21	-15.147024
-3.5268432e8	10906.636	-15.166547
-3.4654493e8	10865.727	-15.18614
-3.4040554e8	10824.374	-15.20579
-3.3426614e8	10782.289	-15.225463
-3.2812675e8	10739.237	-15.245133
-3.2198736e8	10695.236	-15.264813
-3.1584797e8	10650.562	-15.284551
-3.0970858e8	10605.421	-15.304375
-3.0356918e8	10559.91	-15.324295
-2.974298e8	10514.139	-15.344318
-2.9129037e8	10467.953	-15.364414
-2.85151e8	10421.011	-15.384522
-2.7901162e8	10373.38	-15.404653
-2.7287222e8	10325.249	-15.424835
-2.6673282e8	10276.629	-15.445069
-2.605934e8	10227.511	-15.465349
-2.5445402e8	10177.912	-15.485667
-2.4831462e8	10127.632	-15.50598
-2.4217525e8	10076.499	-15.526245
-2.3603584e8	10024.446	-15.546446
-2.2989645e8	9971.366	-15.566557
-2.2375706e8	9917.137	-15.586566
-2.1761765e8	9861.845	-15.606497
-2.1147826e8	9805.418	-15.626352
-2.0533886e8	9747.509	-15.646097
-1.9919947e8	9687.982	-15.66572
-1.930601e8	9626.6455	-15.685203
-1.8692069e8	9563.131	-15.704495
-1.807813e8	9497.186	-15.723557
-1.7464189e8	9428.734	-15.742388
-1.6850251e8	9357.18	-15.760896
-1.623631e8	9281.208	-15.77888
-1.5622371e8	9199.676	-15.796177
-1.5008434e8	9112.858	-15.812851
-1.4394493e8	9021.699	-15.829071
-1.3780554e8	8926.817	-15.844965
-1.3166614e8	8828.583	-15.860612
-1.2552675e8	8726.529	-15.87596
-1.1938735e8	8619.694	-15.8908615
-1.1324797e8	8507.265	-15.905199
-1.0710857e8	8388.146	-15.918823
-1.0096917e8	8260.911	-15.931522
-9.482978e7	8124.6055	-15.943162
-8.869038e7	7979.0874	-15.953741
-8.255099e7	7824.242	-15.963292
-7.64116e7	7660.223	-15.971856
-7.02722e7	7488.3813	-15.979676
-6.413281e7	7309.4546	-15.98693
-5.7993412e7	7120.9404	-15.993522
-5.185402e7	6927.3193	-16.000023
-4.5714624e7	6729.567	-16.006594
-3.9575236e7	6529.2725	-16.01358
-3.343584e7	6331.2334	-16.02162
-2.7296444e7	6141.427	-16.031507
-2.115705e7	5966.6406	-16.044392
-1.5017657e7	5816.0396	-16.061644
-8.878263e6	5681.9956	-16.081945
-2.7388688e6	5560.4946	-16.104845
3.400525e6	5448.606	-16.130003
9.539919e6	5345.555	-16.157557
1.5679313e7	5247.5347	-16.186626
2.1818708e7	5153.833	-16.217196
2.7958102e7	5064.6123	-16.249424
3.4097496e7	4978.6187	-16.283047
4.0236892e7	4895.2935	-16.318043
4.637628e7	4815.4478	-16.354528
5.251568e7	4738.4653	-16.392467
5.865507e7	4663.9097	-16.431957
6.4794464e7	4593.6084	-16.47292
7.0933864e7	4525.7227	-16.515532
7.7073256e7	4461.4766	-16.559818
8.321265e7	4400.846	-16.605692
8.935204e7	4342.6924	-16.653473
9.549143e7	4289.486	-16.702562
1.0163083e8	4238.175	-16.753801
1.0777023e8	4191.459	-16.80633
1.1390962e8	4147.103	-16.860796
1.2004901e8	4106.0127	-16.916801
1.2618841e8	4067.955	-16.97419
1.3232779e8	4031.9248	-17.033762
1.384672e8	3999.334	-17.093721
1.446066e8	3967.7734	-17.156643
1.5074597e8	3939.7517	-17.218815
1.5688538e8	3912.5164	-17.284023
1.6302477e8	3887.7717	-17.348969
1.6916418e8	3864.0745	-17.416101
1.7530355e8	3842.07	-17.483643
1.8144296e8	3821.2278	-17.552355
1.8758235e8	3801.4827	-17.62232
1.9372173e8	3782.9067	-17.692308
1.9986114e8	3765.0056	-17.764505
2.0600051e8	3748.1653	-17.835505
2.1213992e8	3731.7034	-17.909742
2.1827931e8	3716.0894	-17.98152
2.244187e8	3700.662	-18.057583
2.3055811e8	3685.7659	-18.129938
2.366975e8	3670.967	-18.207132
2.4283688e8	3656.3564	-18.280375
2.4897627e8	3641.806	-18.358261
2.5511568e8	3627.222	-18.432507
2.6125507e8	3612.675	-18.510996
2.6739446e8	3597.9883	-18.586073
2.7353386e8	3583.325	-18.66512
2.7967328e8	3568.4885	-18.740885
2.8581264e8	3553.6677	-18.820484
2.9195203e8	3538.6655	-18.89679
2.9809142e8	3523.6843	-18.976961
3.0423085e8	3508.5317	-19.053682
3.1037024e8	3493.4106	-19.134485
3.1650963e8	3478.1387	-19.211508
3.22649e8	3462.9133	-19.29302
3.2878838e8	3447.5466	-19.370247
3.349278e8	3432.246	-19.452574
3.410672e8	3416.8218	-19.52991
3.472066e8	3401.4817	-19.613169
3.53346e8	3386.0378	-19.69051
3.5948538e8	3370.6868	-19.774338
3.6562477e8	3355.306	-19.85206
3.7176416e8	3340.0156	-19.935768
3.7790355e8	3324.8018	-20.014559
3.8404294e8	3309.682	-20.098001
3.9018237e8	3294.7847	-20.178015
3.9632176e8	3280.025	-20.261086
4.0246115e8	3265.5325	-20.342463
4.086005e8	3251.2375	-20.425026
4.1473994e8	3237.224	-20.507938
4.2087933e8	3223.5073	-20.589922
4.270187e8	3209.9612	-20.67453
4.331581e8	3196.6682	-20.755772
4.3929747e8	3183.5188	-20.842197
4.454369e8	3170.77	-20.922602
4.515763e8	3158.117	-21.01004
4.577157e8	3145.7937	-21.09031
4.6385507e8	3133.583	-21.176428
4.6999446e8	3122.0012	-21.258814
4.7613386e8	3110.7227	-21.343607
4.8227325e8	3099.6711	-21.428116
4.8841267e8	3088.857	-21.511131
4.9455203e8	3078.4236	-21.597816
5.0069146e8	3068.9878	-21.67926
5.0683085e8	3059.66	-21.767931
5.129702e8	3049.994	-21.847599
5.1910963e8	3040.4326	-21.933569
5.25249e8	3032.1702	-22.016096
5.313884e8	3024.575	-22.100266
5.375278e8	3016.3433	-22.185331
5.436672e8	3007.0134	-22.266165
5.498066e8	2998.0337	-22.35321
5.55946e8	2992.6194	-22.432512
5.620854e8	2987.335	-22.51865
5.682248e8	2978.4495	-22.598915
5.7436416e8	2968.2405	-22.680233
5.8050355e8	2961.0708	-22.763216
5.8664294e8	2959.2017	-22.842953
5.9278234e8	2957.4434	-22.929602
5.989217e8	2944.107	-23.002483
6.050611e8	2930.705	-23.080637
6.112005e8	2916.0027	-23.15595
6.1733997e8	2900.4678	-23.230165
6.234793e8	2886.6467	-23.30802
6.296187e8	2879.4988	-23.381697
6.3575814e8	2872.5486	-23.461239
6.418975e8	2856.213	-23.533358
6.480369e8	2837.6306	-23.60707
6.5417626e8	2820.2073	-23.68164
6.603157e8	2804.4033	-23.754
6.664551e8	2788.8484	-23.832005
