-4.3809894e9	15298.958	-13.793595
-4.3589765e9	15270.495	-13.806702
-4.336963e9	15242.105	-13.819661
-4.3149496e9	15213.772	-13.83279
-4.2929367e9	15185.469	-13.845969
-4.2709233e9	15157.155	-13.859067
-4.24891e9	15128.904	-13.872338
-4.2268972e9	15100.591	-13.885565
-4.2048835e9	15072.258	-13.898805
-4.1828705e9	15043.991	-13.912223
-4.1608573e9	15015.685	-13.9255085
-4.138844e9	14987.422	-13.938923
-4.1168307e9	14959.195	-13.9524555
-4.0948178e9	14930.92	-13.965873
-4.0728044e9	14902.702	-13.979473
-4.0507912e9	14874.37	-13.993055
-4.028778e9	14845.937	-14.006635
-4.006765e9	14817.558	-14.020401
-3.9847516e9	14788.971	-14.034017
-3.9627384e9	14760.421	-14.047781
-3.9407252e9	14731.87	-14.0616255
-3.9187118e9	14703.24	-14.075408
-3.896699e9	14674.678	-14.089384
-3.8746857e9	14645.993	-14.103271
-3.8526723e9	14617.32	-14.117255
-3.830659e9	14588.6455	-14.131352
-3.808646e9	14559.807	-14.145343
-3.7866324e9	14531.031	-14.159532
-3.7646195e9	14502.211	-14.173659
-3.7426063e9	14473.411	-14.187885
-3.720593e9	14444.661	-14.202229
-3.6985797e9	14415.926	-14.216513
-3.6765668e9	14387.26	-14.231004
-3.6545533e9	14358.563	-14.245393
-3.6325402e9	14329.917	-14.259918
-3.610527e9	14301.315	-14.274497
-3.5885135e9	14272.752	-14.289046
-3.5665004e9	14244.249	-14.3038025
-3.5444874e9	14215.84	-14.318365
-3.522474e9	14187.495	-14.333143
-3.5004608e9	14159.293	-14.347866
-3.4784476e9	14131.193	-14.362667
-3.4564342e9	14103.188	-14.377547
-3.4344212e9	14075.312	-14.39237
-3.412408e9	14047.493	-14.407397
-3.390395e9	14019.623	-14.422227
-3.3683814e9	13991.822	-14.437281
-3.3463685e9	13963.815	-14.452215
-3.3243553e9	13935.8	-14.467271
-3.302342e9	13907.695	-14.482339
-3.2803287e9	13879.514	-14.497439
-3.2583158e9	13851.393	-14.512661
-3.236302e9	13823.319	-14.527867
-3.2142892e9	13795.322	-14.543265
-3.1922757e9	13767.42	-14.558579
-3.1702628e9	13739.591	-14.574132
-3.1482493e9	13711.7	-14.589516
-3.1262362e9	13683.876	-14.605122
-3.104223e9	13655.993	-14.6206
-3.0822098e9	13628.152	-14.636237
-3.0601966e9	13600.32	-14.651802
-3.0381834e9	13572.526	-14.667478
-3.0161702e9	13544.685	-14.683115
-2.9941568e9	13516.84	-14.698817
-2.9721439e9	13488.871	-14.714506
-2.9501304e9	13460.823	-14.73023
-2.9281172e9	13432.604	-14.745961
-2.906104e9	13404.224	-14.761711
-2.884091e9	13375.605	-14.777481
-2.8620777e9	13346.753	-14.79327
-2.8400645e9	13317.897	-14.809132
-2.818051e9	13289.037	-14.825072
-2.7960381e9	13260.305	-14.841104
-2.7740247e9	13231.692	-14.857256
-2.7520115e9	13203.007	-14.873439
-2.7299983e9	13174.302	-14.889733
-2.7079852e9	13145.376	-14.905999
-2.6859717e9	13116.387	-14.922395
-2.6639588e9	13087.122	-14.938723
-2.6419453e9	13057.849	-14.955228
-2.6199322e9	13028.442	-14.971635
-2.597919e9	12999.103	-14.98826
-2.5759058e9	12969.687	-15.004844
-2.5538926e9	12940.285	-15.021604
-2.5318794e9	12910.676	-15.038301
-2.5098662e9	12880.982	-15.05511
-2.487853e9	12851.16	-15.071984
-2.4658399e9	12821.364	-15.088882
-2.4438264e9	12791.647	-15.105956
-2.4218135e9	12761.734	-15.122922
-2.3998e9	12731.801	-15.140038
-2.377787e9	12701.751	-15.157182
-2.3557737e9	12671.605	-15.174322
-2.3337605e9	12641.449	-15.191584
-2.311747e9	12611.177	-15.2088375
-2.2897341e9	12580.77	-15.22611
-2.2677207e9	12550.296	-15.24347
-2.2457075e9	12519.678	-15.260845
-2.2236943e9	12488.845	-15.278213
-2.2016812e9	12457.987	-15.295674
-2.179668e9	12427.129	-15.313235
-2.1576548e9	12396.232	-15.33086
-2.1356415e9	12365.287	-15.348554
-2.1136284e9	12334.103	-15.366324
-2.0916151e9	12302.626	-15.384151
-2.0696018e9	12270.822	-15.402021
-2.0475887e9	12238.554	-15.419932
-2.0255754e9	12206.07	-15.437866
-2.0035621e9	12173.378	-15.455903
-1.981549e9	12140.816	-15.474057
-1.9595357e9	12108.373	-15.492375
-1.9375226e9	12075.97	-15.510809
-1.9155094e9	12043.216	-15.529294
-1.8934962e9	12009.98	-15.547794
-1.871483e9	11976.416	-15.566334
-1.8494697e9	11942.745	-15.584961
-1.8274565e9	11909.14	-15.603694
-1.8054433e9	11875.781	-15.62256
-1.7834301e9	11842.96	-15.641595
-1.7614168e9	11810.694	-15.660791
-1.7394038e9	11778.733	-15.680084
-1.7173905e9	11746.815	-15.699418
-1.6953772e9	11714.817	-15.718765
-1.6733641e9	11682.571	-15.738094
-1.6513508e9	11649.816	-15.75737
-1.6293375e9	11616.404	-15.776578
-1.6073244e9	11582.519	-15.795769
-1.5853111e9	11548.354	-15.814992
-1.5632979e9	11514.094	-15.834292
-1.5412847e9	11479.928	-15.853709
-1.5192714e9	11445.978	-15.87327
-1.4972582e9	11412.089	-15.892936
-1.475245e9	11378.007	-15.912654
-1.4532319e9	11343.532	-15.932382
-1.4312187e9	11308.56	-15.952097
-1.4092054e9	11273.603	-15.971895
-1.3871922e9	11238.45	-15.991745
-1.365179e9	11202.993	-16.011627
-1.3431658e9	11167.026	-16.031517
-1.3211526e9	11130.239	-16.05136
-1.2991395e9	11092.331	-16.071106
-1.2771261e9	11053.208	-16.090752
-1.255113e9	11013.092	-16.110357
-1.2330998e9	10972.14	-16.129967
-1.2110865e9	10930.362	-16.149586
-1.1890733e9	10887.768	-16.169224
-1.1670601e9	10844.257	-16.188866
-1.1450469e9	10799.516	-16.208458
-1.1230336e9	10753.188	-16.227938
-1.1010204e9	10705.153	-16.247303
-1.0790072e9	10655.451	-16.266582
-1.056994e9	10604.091	-16.285791
-1.0349808e9	10550.944	-16.304905
-1.0129676e9	10496.051	-16.323925
-9.909544e8	10439.66	-16.342884
-9.689411e8	10381.427	-16.361712
-9.4692794e8	10320.493	-16.380255
-9.2491475e8	10256.289	-16.398438
-9.0290144e8	10188.337	-16.41621
-8.8088826e8	10116.239	-16.433527
-8.588751e8	10040.946	-16.450603
-8.368618e8	9963.936	-16.46774
-8.1484864e8	9885.276	-16.484945
-7.9283546e8	9804.084	-16.502037
-7.708222e8	9719.702	-16.518877
-7.48809e8	9631.38	-16.535303
-7.267958e8	9538.07	-16.55112
-7.047826e8	9439.337	-16.56631
-6.8276934e8	9335.309	-16.580933
-6.607561e8	9225.95	-16.595013
-6.387429e8	9110.57	-16.608458
-6.1672966e8	8988.428	-16.621159
-5.947165e8	8858.563	-16.632988
-5.727033e8	8719.861	-16.643803
-5.5069005e8	8572.106	-16.653599
-5.2867683e8	8415.3955	-16.662405
-5.066636e8	8246.991	-16.66984
-4.8465043e8	8064.698	-16.675646
-4.626372e8	7871.106	-16.68031
-4.40624e8	7666.412	-16.683975
-4.1861075e8	7450.3545	-16.68675
-3.9659757e8	7226.719	-16.689257
-3.7458435e8	6995.041	-16.691513
-3.525711e8	6755.41	-16.69364
-3.305579e8	6514.667	-16.696798
-3.0854467e8	6283.4707	-16.702627
-2.865315e8	6065.204	-16.71173
-2.6451826e8	5863.7666	-16.724771
-2.4250506e8	5688.742	-16.74314
-2.2049184e8	5538.6543	-16.766672
-1.9847861e8	5402.066	-16.793701
-1.7646539e8	5278.3384	-16.824068
-1.5445218e8	5167.156	-16.857529
-1.3243897e8	5065.1294	-16.89368
-1.1042576e8	4969.6113	-16.932018
-8.8412536e7	4879.1255	-16.972315
-6.6399324e7	4792.9043	-17.014462
-4.4386108e7	4710.4595	-17.058306
-2.2372892e7	4631.898	-17.103912
-359677.94	4557.2754	-17.151066
2.1653538e7	4486.2466	-17.199995
4.366675e7	4418.7085	-17.250772
6.567997e7	4354.8413	-17.303316
8.769318e7	4295.7363	-17.357433
1.097064e8	4240.037	-17.413485
1.3171962e8	4187.5073	-17.471653
1.5373283e8	4139.5737	-17.531181
1.7574605e8	4095.0903	-17.592543
1.9775926e8	4053.2363	-17.656284
2.1977248e8	4015.4084	-17.720894
2.417857e8	3980.3777	-17.787413
2.6379891e8	3947.4473	-17.85666
2.8581213e8	3918.2092	-17.925436
3.078253e8	3890.4055	-17.997086
3.2983853e8	3865.046	-18.06975
3.5185178e8	3841.591	-18.143347
3.73865e8	3819.2634	-18.219906
3.958782e8	3799.2666	-18.29489
4.178914e8	3779.8318	-18.373775
4.3990464e8	3761.7654	-18.451199
4.6191782e8	3744.3184	-18.531324
4.8393107e8	3727.8328	-18.611473
5.0594426e8	3711.734	-18.692366
5.2795747e8	3695.9473	-18.775246
5.499707e8	3680.416	-18.856424
5.7198394e8	3665.0234	-18.941544
5.939971e8	3649.5327	-19.022608
6.160103e8	3634.079	-19.108723
6.3802355e8	3618.3535	-19.19043
6.6003674e8	3602.6394	-19.276386
6.8205e8	3586.7573	-19.359571
7.040632e8	3570.8145	-19.445385
7.260764e8	3554.6978	-19.529856
7.4808966e8	3538.5583	-19.615463
7.7010285e8	3522.3857	-19.70119
7.921161e8	3506.15	-19.786655
8.141293e8	3489.8997	-19.873562
8.3614246e8	3473.7456	-19.958961
8.581557e8	3457.6929	-20.047018
8.801689e8	3441.8745	-20.132435
9.021821e8	3426.209	-20.221539
9.241954e8	3410.9382	-20.30714
9.462086e8	3395.8489	-20.397335
9.6822176e8	3381.246	-20.483334
9.902351e8	3366.8267	-20.574642
1.01224826e9	3353.0886	-20.661184
1.03426144e9	3339.5562	-20.753534
1.0562746e9	3326.7654	-20.840836
1.0782879e9	3314.189	-20.93424
1.100301e9	3302.475	-21.022455
1.1223142e9	3291.0195	-21.116808
1.1443276e9	3280.2988	-21.205952
1.1663407e9	3269.8738	-21.300945
1.1883539e9	3260.146	-21.39091
1.2103671e9	3250.7766	-21.48606
1.2323804e9	3241.9412	-21.576733
1.2543936e9	3233.4932	-21.671566
1.2764068e9	3225.4045	-21.76293
1.2984201e9	3217.7021	-21.85711
1.3204333e9	3209.8252	-21.949272
1.3424465e9	3201.9673	-22.042662
1.3644596e9	3194.2444	-22.135845
1.3864728e9	3186.7266	-22.228441
1.4084861e9	3179.923	-22.322937
1.4304993e9	3173.9817	-22.4148
1.4525125e9	3168.5935	-22.51092
1.4745257e9	3163.9282	-22.602016
1.4965389e9	3159.5608	-22.699974
1.518552e9	3154.2822	-22.789906
1.5405654e9	3149.506	-22.888731
1.5625786e9	3144.0637	-22.97804
1.5845917e9	3139.0977	-23.075027
1.6066049e9	3132.6855	-23.16565
1.6286182e9	3126.2227	-23.259872
1.6506316e9	3119.0166	-23.351786
1.6726446e9	3111.3992	-23.443098
1.6946579e9	3102.8865	-23.536085
1.7166712e9	3092.3289	-23.623756
1.7386843e9	3082.0127	-23.717443
1.7606976e9	3069.9517	-23.80199
1.7827107e9	3058.4756	-23.894348
1.804724e9	3041.8289	-23.977737
1.8267372e9	3025.0117	-24.065817
1.8487503e9	3009.74	-24.151503
1.8707636e9	2995.7058	-24.237476
1.8927768e9	2979.8394	-24.325476
1.91479e9	2959.2896	-24.407888
1.9368032e9	2939.3923	-24.497438
1.9588165e9	2924.044	-24.577923
1.9808296e9	2909.2307	-24.665457
2.0028429e9	2879.4268	-24.74508
2.0248562e9	2843.656	-24.823887
2.0468692e9	2807.941	-24.903162
2.0688826e9	2771.6433	-24.977009
2.0908956e9	2736.4038	-25.056543
2.1129089e9	2712.5718	-25.130198
2.1349222e9	2689.2744	-25.209711
2.1569354e9	2660.5688	-25.284224
2.1789486e9	2629.6575	-25.358685
2.2009618e9	2599.446	-25.43437
2.222975e9	2569.9912	-25.50624
2.2449882e9	2541.0972	-25.58368
