-1.4102616e11	15502.854	-14.635995
-1.4040338e11	15479.434	-14.645899
-1.3978062e11	15456.054	-14.655901
-1.3915783e11	15432.712	-14.666005
-1.3853506e11	15409.531	-14.676069
-1.3791229e11	15386.442	-14.686169
-1.37289515e11	15363.389	-14.696371
-1.36666735e11	15340.493	-14.706602
-1.36043954e11	15317.829	-14.716795
-1.3542119e11	15295.204	-14.727093
-1.3479841e11	15272.63	-14.737483
-1.3417564e11	15250.298	-14.7477255
-1.3355286e11	15228.003	-14.758075
-1.3293009e11	15205.741	-14.768532
-1.3230731e11	15183.606	-14.778859
-1.3168453e11	15161.53	-14.789236
-1.3106177e11	15139.482	-14.799721
-1.3043899e11	15117.446	-14.810129
-1.2981621e11	15095.433	-14.820518
-1.29193435e11	15073.453	-14.831015
-1.2857066e11	15051.411	-14.841488
-1.2794789e11	15029.265	-14.851888
-1.2732511e11	15007.155	-14.862397
-1.2670235e11	14984.921	-14.872922
-1.26079566e11	14962.337	-14.883323
-1.25456785e11	14939.793	-14.893832
-1.24834005e11	14917.22	-14.9044
-1.2421124e11	14894.41	-14.914864
-1.2358846e11	14871.641	-14.925438
-1.2296569e11	14848.869	-14.936087
-1.2234292e11	14825.861	-14.946625
-1.2172014e11	14802.897	-14.957275
-1.2109736e11	14779.965	-14.968009
-1.204746e11	14756.975	-14.978646
-1.1985182e11	14734.033	-14.989398
-1.1922904e11	14711.082	-15.000221
-1.1860626e11	14687.936	-15.010912
-1.17983494e11	14664.836	-15.021717
-1.1736071e11	14641.815	-15.032593
-1.1673794e11	14618.971	-15.043408
-1.1611517e11	14596.17	-15.054341
-1.154924e11	14573.333	-15.065304
-1.1486962e11	14550.352	-15.07618
-1.1424684e11	14527.416	-15.087177
-1.1362407e11	14504.589	-15.098194
-1.1300129e11	14481.882	-15.109205
-1.1237852e11	14459.22	-15.120339
-1.1175575e11	14436.388	-15.131405
-1.11132975e11	14413.457	-15.142469
-1.10510195e11	14390.569	-15.153658
-1.09887414e11	14367.8545	-15.164788
-1.0926465e11	14345.211	-15.176002
-1.0864187e11	14322.589	-15.187325
-1.0801909e11	14299.53	-15.198465
-1.07396325e11	14276.525	-15.209731
-1.06773545e11	14253.763	-15.221081
-1.0615077e11	14231.453	-15.232468
-1.0552799e11	14209.188	-15.243986
-1.0490523e11	14186.8	-15.255441
-1.0428245e11	14164.356	-15.266916
-1.0365967e11	14141.962	-15.278524
-1.030369e11	14120.098	-15.290071
-1.0241412e11	14098.292	-15.301747
-1.0179134e11	14076.209	-15.313403
-1.0116857e11	14053.6	-15.324902
-1.005458e11	14031.038	-15.336535
-9.992303e10	14008.662	-15.348129
-9.930025e10	13986.385	-15.359803
-9.867747e10	13963.989	-15.371537
-9.80547e10	13940.96	-15.383101
-9.743193e10	13917.989	-15.394801
-9.680915e10	13895.542	-15.406584
-9.618638e10	13873.385	-15.418479
-9.5563596e10	13851.198	-15.430466
-9.494082e10	13828.737	-15.442362
-9.431805e10	13806.329	-15.454401
-9.369528e10	13784.15	-15.466454
-9.307251e10	13762.094	-15.478599
-9.244973e10	13739.787	-15.490772
-9.1826954e10	13716.765	-15.502785
-9.120417e10	13693.81	-15.514944
-9.05814e10	13671.192	-15.527105
-8.995863e10	13648.664	-15.539395
-8.933585e10	13625.908	-15.551662
-8.871308e10	13602.913	-15.563908
-8.8090305e10	13580.055	-15.576274
-8.746753e10	13557.594	-15.588634
-8.684475e10	13535.18	-15.601147
-8.622198e10	13512.749	-15.613549
-8.559921e10	13490.36	-15.62606
-8.497643e10	13468.05	-15.638561
-8.4353655e10	13445.821	-15.651091
-8.3730874e10	13423.493	-15.663661
-8.31081e10	13400.87	-15.67612
-8.248533e10	13378.298	-15.688713
-8.186256e10	13355.623	-15.7012
-8.1239785e10	13333.014	-15.713843
-8.0617005e10	13310.507	-15.726445
-7.999423e10	13288.066	-15.739179
-7.937145e10	13265.411	-15.75186
-7.874868e10	13242.709	-15.764613
-7.812591e10	13219.92	-15.777375
-7.750313e10	13197.075	-15.790178
-7.6880355e10	13173.934	-15.802982
-7.625758e10	13150.3955	-15.815742
-7.563481e10	13127.014	-15.828609
-7.501203e10	13103.855	-15.84154
-7.438926e10	13080.5625	-15.854542
-7.376649e10	13056.844	-15.867463
-7.3143706e10	13033.291	-15.880516
-7.252093e10	13010.086	-15.893619
-7.189815e10	12986.787	-15.906811
-7.127538e10	12962.979	-15.919894
-7.065261e10	12939.455	-15.933141
-7.002984e10	12916.627	-15.946534
-6.940706e10	12893.582	-15.959998
-6.878428e10	12869.864	-15.973356
-6.816151e10	12846.382	-15.986854
-6.753873e10	12823.281	-16.000458
-6.691596e10	12799.873	-16.014076
-6.6293187e10	12776.022	-16.027649
-6.567041e10	12752.987	-16.041433
-6.504764e10	12730.681	-16.055433
-6.4424858e10	12707.871	-16.069323
-6.3802085e10	12684.855	-16.083248
-6.317931e10	12662.277	-16.097221
-6.2556537e10	12639.891	-16.111359
-6.1933765e10	12615.954	-16.125057
-6.131099e10	12592.302	-16.138926
-6.0688216e10	12569.345	-16.15291
-6.0065436e10	12545.651	-16.166807
-5.9442663e10	12521.185	-16.180588
-5.881989e10	12497.482	-16.19451
-5.8197115e10	12473.894	-16.208546
-5.7574343e10	12449.26	-16.222372
-5.6951562e10	12425.336	-16.236414
-5.632879e10	12402.038	-16.25067
-5.5706014e10	12377.236	-16.26464
-5.508324e10	12353.324	-16.278875
-5.446047e10	12330.3545	-16.293386
-5.383769e10	12306.24	-16.307652
-5.3214917e10	12283.218	-16.322182
-5.259214e10	12260.602	-16.336828
-5.196937e10	12236.881	-16.35122
-5.1346596e10	12214.736	-16.36588
-5.0723815e10	12191.894	-16.38038
-5.010104e10	12169.064	-16.394865
-4.9478267e10	12147.352	-16.409575
-4.8855495e10	12123.994	-16.423893
-4.823272e10	12102.305	-16.438545
-4.760994e10	12079.3	-16.452917
-4.6987166e10	12056.98	-16.467442
-4.6364393e10	12034.498	-16.481947
-4.574162e10	12011.832	-16.496424
-4.5118845e10	11989.783	-16.51106
-4.449607e10	11966.871	-16.525549
-4.3873292e10	11945.192	-16.54035
-4.325052e10	11922.06	-16.554893
-4.2627744e10	11900.298	-16.56977
-4.2004967e10	11876.662	-16.584314
-4.1382195e10	11854.556	-16.59924
-4.075942e10	11830.227	-16.613783
-4.0136647e10	11807.467	-16.62872
-3.951387e10	11782.471	-16.64327
-3.8891094e10	11759.075	-16.658222
-3.8268318e10	11733.6045	-16.672834
-3.7645545e10	11709.582	-16.687819
-3.7022773e10	11683.687	-16.702501
-3.6399997e10	11659.007	-16.717497
-3.577722e10	11632.655	-16.732218
-3.515445e10	11607.73	-16.7473
-3.4531672e10	11581.737	-16.762243
-3.39089e10	11557.158	-16.777544
-3.3286124e10	11531.171	-16.792627
-3.266335e10	11506.069	-16.80794
-3.2040573e10	11479.59	-16.823046
-3.1417799e10	11453.92	-16.83839
-3.0795022e10	11427.356	-16.85363
-3.017225e10	11401.85	-16.869143
-2.9549476e10	11375.338	-16.884539
-2.89267e10	11349.193	-16.900084
-2.8303925e10	11321.831	-16.915462
-2.7681149e10	11294.476	-16.930895
-2.7058375e10	11266.048	-16.9462
-2.6435602e10	11238.191	-16.961742
-2.5812826e10	11209.849	-16.97735
-2.5190052e10	11181.885	-16.993164
-2.4567276e10	11153.366	-17.00898
-2.3944501e10	11124.998	-17.02487
-2.3321727e10	11095.836	-17.040632
-2.2698953e10	11066.845	-17.056433
-2.2076176e10	11036.864	-17.072079
-2.1453402e10	11006.535	-17.087698
-2.0830628e10	10974.664	-17.103088
-2.0207852e10	10942.755	-17.118547
-1.958508e10	10909.647	-17.133875
-1.8962303e10	10876.847	-17.149366
-1.8339529e10	10842.693	-17.1647
-1.7716754e10	10809.025	-17.18024
-1.7093979e10	10773.668	-17.195595
-1.6471204e10	10739.027	-17.211254
-1.584843e10	10702.38	-17.226698
-1.5225654e10	10666.016	-17.242369
-1.4602879e10	10626.547	-17.257595
-1.3980106e10	10586.879	-17.272987
-1.335733e10	10544.604	-17.288036
-1.2734555e10	10502.539	-17.303345
-1.2111781e10	10457.151	-17.31822
-1.1489006e10	10412.273	-17.333435
-1.086623e10	10366.031	-17.348616
-1.0243456e10	10321.84	-17.364418
-9.620682e9	10276.94	-17.38029
-8.997906e9	10233.934	-17.396633
-8.375132e9	10190.122	-17.412832
-7.7523574e9	10146.397	-17.42898
-7.129582e9	10100.648	-17.444654
-6.506808e9	10053.962	-17.4601
-5.884033e9	10005.599	-17.475145
-5.2612577e9	9956.435	-17.490046
-4.6384835e9	9905.696	-17.50463
-4.0157084e9	9854.1045	-17.51901
-3.3929336e9	9801.408	-17.533195
-2.7701588e9	9746.999	-17.547094
-2.1473843e9	9691.272	-17.560726
-1.5246094e9	9631.322	-17.573551
-9.018347e8	9568.857	-17.585855
-2.7905994e8	9502.743	-17.597519
3.4371485e8	9435.631	-17.609102
9.664896e8	9364.902	-17.620152
1.5892644e9	9292.577	-17.631111
2.2120392e9	9216.152	-17.641603
2.834814e9	9137.049	-17.651861
3.4575885e9	9056.114	-17.662052
4.0803635e9	8972.272	-17.671986
4.7031383e9	8887.787	-17.681929
5.325913e9	8795.724	-17.690517
5.948688e9	8704.872	-17.699602
6.571462e9	8604.306	-17.70713
7.1942374e9	8500.908	-17.714197
7.817012e9	8392.859	-17.72047
8.4397865e9	8278.198	-17.725548
9.062562e9	8156.5225	-17.729652
9.685336e9	8022.711	-17.732056
1.0308111e10	7883.717	-17.733603
1.0930886e10	7740.8623	-17.734383
1.1553661e10	7577.834	-17.732988
1.2176436e10	7404.762	-17.730894
1.279921e10	7226.5557	-17.727945
1.3421985e10	7027.6	-17.72301
1.404476e10	6792.834	-17.71384
1.4667535e10	6557.5005	-17.703274
1.529031e10	6318.6167	-17.694998
1.5913084e10	6090.616	-17.689177
1.6535859e10	5874.5645	-17.685373
1.7158633e10	5649.995	-17.684021
1.7781408e10	5437.69	-17.683565
1.8404184e10	5220.769	-17.685324
1.9026958e10	5025.398	-17.691072
1.9649733e10	4848.307	-17.700823
2.0272509e10	4697.789	-17.717087
2.0895281e10	4562.4873	-17.735798
2.1518057e10	4449.3867	-17.761972
2.2140832e10	4345.5215	-17.789936
2.2763606e10	4255.8467	-17.823057
2.3386382e10	4175.5015	-17.858683
2.4009157e10	4107.4263	-17.898344
2.463193e10	4044.881	-17.940262
2.5254705e10	3987.0305	-17.984634
2.5877481e10	3933.4915	-18.030807
2.6500256e10	3882.4897	-18.079079
2.7123032e10	3835.4407	-18.128607
2.7745804e10	3789.8806	-18.180391
2.8368579e10	3748.6064	-18.233028
2.8991355e10	3708.2693	-18.288357
2.961413e10	3672.0203	-18.343908
3.0236905e10	3636.5623	-18.402391
3.085968e10	3604.9556	-18.46097
3.1482452e10	3574.2139	-18.522491
3.2105228e10	3546.554	-18.58404
3.2728003e10	3519.899	-18.648548
3.3350779e10	3496.299	-18.713037
3.3973553e10	3473.5798	-18.780516
3.4596327e10	3453.2144	-18.84778
3.52191e10	3433.6228	-18.918104
3.5841876e10	3416.0146	-18.987885
3.6464652e10	3398.9705	-19.060873
3.708743e10	3383.3918	-19.132742
3.77102e10	3368.2166	-19.208155
3.8332977e10	3354.159	-19.28187
3.895575e10	3340.35	-19.359648
3.9578526e10	3327.2559	-19.43481
4.02013e10	3314.2961	-19.514814
4.0824074e10	3301.5188	-19.59117
4.144685e10	3288.8718	-19.673414
4.2069627e10	3276.1155	-19.750679
4.26924e10	3263.515	-19.834415
4.331517e10	3250.5974	-19.913067
4.3937948e10	3237.8274	-19.997532
4.4560724e10	3224.495	-20.078047
4.51835e10	3211.2	-20.16286
4.5806273e10	3197.1396	-20.245333
4.6429045e10	3182.8745	-20.330158
4.705182e10	3168.0269	-20.414728
4.7674597e10	3152.713	-20.499323
4.8297374e10	3137.154	-20.58611
4.8920146e10	3120.9573	-20.670094
4.9542922e10	3104.8162	-20.75915
5.01657e10	3087.835	-20.842146
5.078847e10	3071.141	-20.93266
5.1411247e10	3054.2979	-21.015383
5.203402e10	3037.7048	-21.104597
5.265679e10	3020.9414	-21.189753
5.327957e10	3004.265	-21.277304
5.3902344e10	2987.7888	-21.365004
5.452512e10	2971.513	-21.450642
5.5147893e10	2955.4207	-21.540857
5.5770673e10	2939.2595	-21.623714
5.6393445e10	2923.3552	-21.714062
5.7016218e10	2909.0977	-21.796518
5.7638994e10	2895.2444	-21.884201
5.8261766e10	2881.5137	-21.969105
5.8884547e10	2867.9282	-22.05299
5.950732e10	2855.0217	-22.140608
6.013009e10	2843.7585	-22.223093
6.0752867e10	2832.7017	-22.313002
6.137564e10	2819.2056	-22.394999
6.199842e10	2805.5828	-22.481936
6.2621192e10	2794.4673	-22.56794
6.324397e10	2785.7458	-22.652225
6.386674e10	2777.0378	-22.741934
6.4489513e10	2767.4182	-22.818884
6.5112293e10	2757.86	-22.902254
6.5735066e10	2747.3965	-22.978987
6.635784e10	2736.571	-23.055052
6.6980614e10	2725.8494	-23.13325
6.7603386e10	2715.3118	-23.205605
6.8226167e10	2704.9375	-23.28361
6.8848935e10	2689.9697	-23.353529
6.9471715e10	2674.3032	-23.425768
7.009449e10	2659.5532	-23.497652
7.071727e10	2645.969	-23.566284
7.134004e10	2632.5432	-23.639978
