-1.4526891e8	17952.28	-9.89458
-1.4475558e8	17921.654	-9.903972
-1.4424226e8	17890.996	-9.913362
-1.4372893e8	17860.158	-9.922611
-1.432156e8	17829.371	-9.931947
-1.4270227e8	17798.633	-9.941371
-1.4218894e8	17767.963	-9.950885
-1.4167562e8	17737.193	-9.96031
-1.411623e8	17706.38	-9.969692
-1.4064898e8	17675.625	-9.979163
-1.4013565e8	17644.906	-9.988726
-1.3962232e8	17614.256	-9.99838
-1.39109e8	17583.328	-10.007825
-1.3859566e8	17552.432	-10.017341
-1.3808234e8	17521.59	-10.026948
-1.3756901e8	17490.807	-10.036648
-1.3705568e8	17459.963	-10.046326
-1.3654235e8	17429.002	-10.055899
-1.3602902e8	17398.096	-10.065563
-1.355157e8	17367.25	-10.075322
-1.3500237e8	17336.451	-10.085178
-1.3448906e8	17305.41	-10.09485
-1.33975736e8	17274.387	-10.104575
-1.3346241e8	17243.418	-10.114397
-1.3294908e8	17212.5	-10.124315
-1.3243575e8	17181.514	-10.1341915
-1.31922424e8	17150.414	-10.143988
-1.31409096e8	17119.377	-10.153882
-1.3089577e8	17088.383	-10.163875
-1.3038244e8	17057.424	-10.17394
-1.2986911e8	17026.205	-10.183807
-1.2935579e8	16995.04	-10.193773
-1.2884246e8	16963.94	-10.20384
-1.2832914e8	16932.89	-10.214008
-1.27815816e8	16901.674	-10.224024
-1.2730249e8	16870.457	-10.234073
-1.2678917e8	16839.307	-10.244224
-1.2627584e8	16808.2	-10.254479
-1.2576251e8	16776.98	-10.264653
-1.2524918e8	16745.676	-10.274788
-1.2473586e8	16714.432	-10.285026
-1.2422253e8	16683.244	-10.295369
-1.237092e8	16652.012	-10.305689
-1.2319587e8	16620.688	-10.315921
-1.2268254e8	16589.424	-10.326259
-1.22169224e8	16558.223	-10.336704
-1.21655896e8	16526.982	-10.34716
-1.2114258e8	16495.604	-10.357493
-1.2062925e8	16464.293	-10.367934
-1.2011592e8	16433.023	-10.378486
-1.196026e8	16401.762	-10.38906
-1.1908927e8	16370.372	-10.399499
-1.18575944e8	16339.045	-10.4100485
-1.18062616e8	16307.772	-10.420711
-1.1754929e8	16276.465	-10.431387
-1.1703596e8	16244.993	-10.441933
-1.1652263e8	16213.587	-10.452591
-1.16009304e8	16182.229	-10.463364
-1.15495976e8	16150.8545	-10.474127
-1.1498266e8	16119.393	-10.484796
-1.14469336e8	16087.992	-10.49558
-1.1395601e8	16056.647	-10.506482
-1.1344268e8	16025.199	-10.51732
-1.1292936e8	15993.648	-10.528111
-1.1241603e8	15962.162	-10.539021
-1.119027e8	15930.74	-10.55005
-1.1138938e8	15899.162	-10.560949
-1.1087605e8	15867.574	-10.571877
-1.1036272e8	15836.042	-10.582924
-1.0984939e8	15804.586	-10.594095
-1.0933606e8	15772.747	-10.605034
-1.0882274e8	15740.971	-10.616093
-1.08309416e8	15709.264	-10.627275
-1.077961e8	15677.505	-10.638474
-1.0728277e8	15645.575	-10.649563
-1.0676944e8	15613.713	-10.660775
-1.0625611e8	15581.914	-10.672114
-1.0574279e8	15549.953	-10.683343
-1.05229464e8	15517.958	-10.694592
-1.04716136e8	15486.035	-10.70597
-1.0420281e8	15454.128	-10.717434
-1.0368948e8	15422.019	-10.7287245
-1.0317615e8	15389.978	-10.740145
-1.02662824e8	15358.0	-10.751698
-1.02149496e8	15325.82	-10.763163
-1.0163617e8	15293.538	-10.774622
-1.01122856e8	15261.321	-10.786214
-1.0060953e8	15229.114	-10.797886
-1.000962e8	15196.646	-10.809395
-9.958287e7	15164.252	-10.821038
-9.9069544e7	15131.918	-10.832818
-9.855622e7	15099.387	-10.844468
-9.80429e7	15066.836	-10.856165
-9.752957e7	15034.356	-10.868001
-9.701624e7	15001.825	-10.879836
-9.650291e7	14969.188	-10.891598
-9.598959e7	14936.623	-10.903498
-9.5476264e7	14904.09	-10.915507
-9.4962936e7	14871.273	-10.927332
-9.444961e7	14838.529	-10.939299
-9.393628e7	14805.86	-10.951409
-9.342295e7	14772.935	-10.963362
-9.290963e7	14740.029	-10.975401
-9.23963e7	14707.185	-10.987587
-9.188298e7	14674.164	-10.99969
-9.1369656e7	14641.078	-11.011812
-9.085633e7	14608.056	-11.024082
-9.0343e7	14574.951	-11.036329
-8.982967e7	14541.745	-11.048544
-8.931635e7	14508.622	-11.060909
-8.880302e7	14475.416	-11.073289
-8.82897e7	14442.056	-11.085601
-8.777637e7	14408.773	-11.098065
-8.726304e7	14375.44	-11.110568
-8.674971e7	14341.927	-11.122984
-8.623639e7	14308.489	-11.135555
-8.5723064e7	14274.989	-11.1481695
-8.5209736e7	14241.258	-11.160691
-8.469642e7	14207.609	-11.173372
-8.418309e7	14173.896	-11.186087
-8.366976e7	14140.02	-11.19873
-8.315643e7	14106.226	-11.211536
-8.264311e7	14072.331	-11.224348
-8.2129784e7	14038.292	-11.23712
-8.1616456e7	14004.338	-11.250056
-8.110313e7	13970.248	-11.262957
-8.05898e7	13936.086	-11.275866
-8.007647e7	13902.006	-11.288943
-7.956315e7	13867.677	-11.301914
-7.904982e7	13833.31	-11.314956
-7.85365e7	13799.038	-11.32817
-7.802317e7	13764.393	-11.341199
-7.750985e7	13729.8125	-11.354382
-7.699652e7	13695.217	-11.367662
-7.648319e7	13660.309	-11.380822
-7.596987e7	13625.492	-11.394156
-7.545654e7	13590.526	-11.407487
-7.494322e7	13555.416	-11.420814
-7.442989e7	13520.405	-11.434321
-7.391656e7	13485.043	-11.447705
-7.340323e7	13449.702	-11.461215
-7.288991e7	13414.324	-11.474828
-7.2376584e7	13378.624	-11.488346
-7.1863256e7	13343.017	-11.502049
-7.134993e7	13307.115	-11.515701
-7.08366e7	13271.09	-11.529408
-7.032328e7	13235.111	-11.543266
-6.980995e7	13198.716	-11.556985
-6.929663e7	13162.426	-11.570893
-6.8783304e7	13125.944	-11.584776
-6.8269976e7	13089.385	-11.598707
-6.775665e7	13052.862	-11.612782
-6.724332e7	13016.089	-11.6267395
-6.672999e7	12979.421	-11.640896
-6.621667e7	12942.507	-11.654983
-6.5703344e7	12905.556	-11.669164
-6.5190016e7	12868.545	-11.683423
-6.4676692e7	12831.289	-11.697633
-6.4163364e7	12794.145	-11.712048
-6.3650036e7	12756.571	-11.726298
-6.3136708e7	12719.1045	-11.740747
-6.2623388e7	12681.373	-11.755155
-6.211006e7	12643.571	-11.769643
-6.1596732e7	12605.631	-11.784195
-6.108341e7	12567.422	-11.798721
-6.057008e7	12529.24	-11.813408
-6.005675e7	12490.62	-11.827979
-5.954343e7	12452.122	-11.842767
-5.9030104e7	12413.163	-11.857424
-5.8516776e7	12374.293	-11.872274
-5.800345e7	12335.081	-11.887072
-5.7490124e7	12295.852	-11.902001
-5.6976796e7	12256.313	-11.916932
-5.6463468e7	12216.64	-11.931946
-5.5950148e7	12176.75	-11.947005
-5.543682e7	12136.6455	-11.962111
-5.4923492e7	12096.36	-11.977296
-5.4410164e7	12055.781	-11.992498
-5.389684e7	12015.052	-12.007797
-5.338351e7	11973.998	-12.023107
-5.287019e7	11932.788	-12.038509
-5.2356864e7	11891.277	-12.053929
-5.1843536e7	11849.515	-12.069415
-5.133021e7	11807.45	-12.084944
-5.081688e7	11764.965	-12.1004925
-5.0303556e7	11722.298	-12.116145
-4.979023e7	11678.99	-12.131751
-4.9276904e7	11635.591	-12.147504
-4.876358e7	11591.533	-12.163209
-4.8250252e7	11547.331	-12.179019
-4.7736924e7	11502.927	-12.194918
-4.7223596e7	11458.114	-12.210808
-4.671027e7	11413.109	-12.226807
-4.6196948e7	11367.792	-12.242871
-4.568362e7	11321.845	-12.258913
-4.5170296e7	11275.66	-12.2750435
-4.465697e7	11229.249	-12.291256
-4.414364e7	11182.615	-12.307518
-4.3630316e7	11135.775	-12.32383
-4.3116988e7	11088.795	-12.340224
-4.2603664e7	11041.591	-12.356689
-4.209034e7	10994.056	-12.373212
-4.1577012e7	10946.092	-12.389778
-4.1063684e7	10897.609	-12.40637
-4.0550356e7	10848.54	-12.422984
-4.003703e7	10798.98	-12.439647
-3.9523704e7	10748.859	-12.456354
-3.901038e7	10698.056	-12.473099
-3.8497056e7	10646.524	-12.489879
-3.798373e7	10594.369	-12.506712
-3.74704e7	10541.709	-12.523619
-3.6957076e7	10488.5625	-12.540606
-3.6443748e7	10434.87	-12.557669
-3.593042e7	10380.52	-12.5748
-3.5417096e7	10325.357	-12.591982
-3.4903772e7	10269.322	-12.609214
-3.4390444e7	10212.427	-12.626497
-3.3877116e7	10154.624	-12.64383
-3.3363792e7	10095.92	-12.661213
-3.2850466e7	10036.542	-12.678672
-3.2337138e7	9976.7	-12.696228
-3.1823814e7	9916.225	-12.713858
-3.1310486e7	9854.887	-12.731525
-3.079716e7	9792.688	-12.749226
-3.0283836e7	9729.6875	-12.766959
-2.9770508e7	9665.9375	-12.78473
-2.9257182e7	9601.426	-12.802535
-2.8743858e7	9536.054	-12.82036
-2.823053e7	9469.949	-12.838221
-2.7717202e7	9403.385	-12.856145
-2.7203876e7	9336.493	-12.874147
-2.6690552e7	9269.102	-12.892201
-2.6177224e7	9200.917	-12.910265
-2.5663898e7	9131.763	-12.928312
-2.5150574e7	9061.535	-12.94633
-2.4637246e7	8990.166	-12.964317
-2.412392e7	8917.66	-12.982281
-2.3610594e7	8844.048	-13.000234
-2.3097268e7	8769.246	-13.018173
-2.258394e7	8693.215	-13.036102
-2.2070614e7	8616.006	-13.054032
-2.155729e7	8537.612	-13.071969
-2.1043962e7	8458.16	-13.089924
-2.0530636e7	8377.971	-13.107933
-2.001731e7	8297.193	-13.126014
-1.9503984e7	8215.647	-13.144141
-1.8990658e7	8132.991	-13.162265
-1.8477332e7	8048.9395	-13.180344
-1.7964006e7	7963.279	-13.19835
-1.745068e7	7875.799	-13.216258
-1.6937352e7	7786.3643	-13.234053
-1.6424027e7	7694.895	-13.251733
-1.59107e7	7601.2026	-13.269286
-1.5397374e7	7505.039	-13.286689
-1.4884049e7	7406.2505	-13.303927
-1.4370722e7	7304.6777	-13.320991
-1.3857396e7	7200.204	-13.337866
-1.334407e7	7092.7593	-13.354552
-1.2830743e7	6982.1978	-13.371044
-1.2317418e7	6868.3257	-13.387325
-1.1804091e7	6751.0327	-13.403395
-1.1290765e7	6630.2725	-13.419256
-1.0777438e7	6506.2744	-13.434946
-1.0264112e7	6379.721	-13.450567
-9.750786e6	6251.6357	-13.466275
-9.23746e6	6123.4272	-13.482282
-8.724134e6	5996.831	-13.498858
-8.2108075e6	5873.549	-13.516281
-7.6974815e6	5755.0234	-13.534799
-7.1841555e6	5642.2393	-13.554605
-6.670829e6	5535.5864	-13.575807
-6.157503e6	5435.011	-13.598438
-5.6441765e6	5340.3047	-13.622511
-5.1308505e6	5251.025	-13.647982
-4.617524e6	5166.5796	-13.67478
-4.1041978e6	5086.499	-13.702853
-3.5908718e6	5010.3413	-13.732151
-3.0775455e6	4937.7153	-13.762629
-2.5642195e6	4868.309	-13.7942505
-2.0508932e6	4801.8735	-13.826992
-1.5375669e6	4738.22	-13.860836
-1.02424075e6	4677.201	-13.89578
-510914.53	4618.7007	-13.931826
2411.6956	4562.5884	-13.968978
515737.9	4509.1646	-14.007152
1.0290641e6	4457.9473	-14.04639
1.5423904e6	4408.8105	-14.086715
2.0557165e6	4361.6143	-14.128153
2.5690428e6	4316.2754	-14.170714
3.082369e6	4273.216	-14.2140875
3.5956952e6	4231.7407	-14.258577
4.1090212e6	4191.7275	-14.3042755
4.6223475e6	4153.5024	-14.350855
5.1356735e6	4116.8657	-14.398289
5.649e6	4081.3674	-14.447053
6.162326e6	4047.4006	-14.496581
6.6756525e6	4014.7078	-14.546906
7.188979e6	3982.8455	-14.598815
7.7023045e6	3952.533	-14.650723
8.215631e6	3922.984	-14.704086
8.728957e6	3894.4106	-14.758339
9.242284e6	3866.914	-14.81301
9.75561e6	3840.0044	-14.869583
1.0268936e7	3814.3428	-14.925436
1.0782262e7	3789.088	-14.983715
1.1295588e7	3765.0205	-15.041215
1.1808915e7	3741.4072	-15.100855
1.232224e7	3718.7317	-15.160229
1.2835567e7	3696.6753	-15.221203
1.3348892e7	3675.5017	-15.28249
1.3862219e7	3655.0557	-15.344807
1.4375545e7	3635.3584	-15.407971
1.4888872e7	3616.6077	-15.471592
1.5402198e7	3598.5652	-15.536667
1.5915523e7	3581.58	-15.601545
1.6428851e7	3565.1738	-15.668478
1.6942176e7	3550.072	-15.734599
1.7455504e7	3535.4856	-15.803407
1.7968828e7	3522.2192	-15.870676
1.8482154e7	3509.3472	-15.941191
1.8995482e7	3498.0085	-16.009539
1.9508808e7	3487.0117	-16.08168
2.0022132e7	3477.1746	-16.15084
2.053546e7	3467.574	-16.224228
2.1048786e7	3458.7573	-16.293962
2.1562112e7	3450.1147	-16.368275
2.2075438e7	3441.1028	-16.438093
2.2588764e7	3432.2017	-16.512669
2.3102092e7	3422.8032	-16.582483
2.3615416e7	3413.5217	-16.657127
2.4128744e7	3403.704	-16.726938
2.464207e7	3394.0085	-16.801514
2.5155396e7	3384.4133	-16.871593
2.5668722e7	3374.9807	-16.94629
2.618205e7	3365.0452	-17.016518
2.6695374e7	3355.228	-17.091013
2.72087e7	3345.0745	-17.16156
2.7722028e7	3335.0205	-17.23594
2.8235352e7	3323.9683	-17.3067
2.874868e7	3312.8303	-17.380632
2.9262006e7	3301.4639	-17.45189
2.977533e7	3290.1458	-17.525684
3.0288658e7	3278.494	-17.59749
3.0801984e7	3266.8079	-17.670906
3.1315308e7	3255.7773	-17.743483
3.1828636e7	3245.315	-17.816828
3.2341964e7	3234.9138	-17.890179
3.285529e7	3224.6238	-17.96289
3.3368614e7	3214.4417	-18.036919
3.388194e7	3204.1555	-18.109114
3.4395268e7	3193.5962	-18.183891
3.490859e7	3181.6128	-18.255028
3.542192e7	3169.8318	-18.330324
3.593525e7	3157.578	-18.400944
3.6448572e7	3145.6113	-18.476933
3.69619e7	3131.7305	-18.547054
3.7475224e7	3118.034	-18.621973
3.7988548e7	3104.407	-18.693525
3.8501876e7	3090.987	-18.768059
3.9015204e7	3076.9778	-18.840864
3.9528532e7	3062.7117	-18.91437
4.0041856e7	3049.1816	-18.988655
4.0555184e7	3036.5295	-19.061813
4.1068508e7	3023.9966	-19.137857
4.158183e7	3011.2896	-19.20986
4.209516e7	2998.8853	-19.287247
4.260849e7	2987.89	-19.35869
4.3121812e7	2977.1707	-19.435635
4.363514e7	2965.179	-19.508224
4.4148464e7	2953.055	-19.583416
4.466179e7	2941.4138	-19.657885
4.5175116e7	2930.2017	-19.732286
4.5688444e7	2918.6091	-19.808714
4.6201772e7	2905.7317	-19.88123
4.6715096e7	2893.1494	-19.959095
4.7228424e7	2882.2217	-20.030893
4.7741748e7	2871.5703	-20.108246
4.8255076e7	2859.4343	-20.181387
4.87684e7	2847.0105	-20.256388
4.928173e7	2835.3423	-20.331764
4.9795052e7	2824.5112	-20.405823
5.0308384e7	2813.5803	-20.483772
5.0821704e7	2800.5112	-20.555264
5.133503e7	2787.764	-20.632263
5.1848356e7	2776.9536	-20.705074
5.2361684e7	2766.7944	-20.781149
5.2875012e7	2755.549	-20.856382
5.338834e7	2743.172	-20.929708
5.390166e7	2731.45	-21.007137
5.4414988e7	2722.0178	-21.079721
5.4928316e7	2712.922	-21.15799
5.544164e7	2701.9211	-21.230856
5.595497e7	2690.615	-21.305735
5.6468296e7	2680.8228	-21.38149
5.6981624e7	2673.1055	-21.45509
5.7494944e7	2665.665	-21.534388
5.800827e7	2655.7485	-21.604675
5.85216e7	2646.1372	-21.68028
5.9034924e7	2638.9055	-21.75444
5.9548252e7	2633.334	-21.829193
6.006158e7	2627.5244	-21.9071
6.05749e7	2619.594	-21.978056
6.1088228e7	2611.936	-22.054434
6.1601556e7	2608.2722	-22.12654
6.2114884e7	2606.1077	-22.20055
6.262821e7	2602.1895	-22.275412
6.3141536e7	2593.778	-22.344055
6.3654864e7	2585.4036	-22.41776
6.4168184e7	2576.8289	-22.484726
6.468151e7	2568.2522	-22.554049
6.519484e7	2562.6294	-22.624098
6.570817e7	2561.8835	-22.691809
6.6221492e7	2561.4358	-22.764439
6.673482e7	2556.8477	-22.829212
6.724814e7	2552.1257	-22.897268
6.776147e7	2549.8171	-22.965004
6.82748e7	2550.3494	-23.031063
6.878812e7	2551.2163	-23.101797
