-1.2244782e9	15257.958	-12.932176
-1.2183388e9	15229.879	-12.944846
-1.2121996e9	15201.77	-12.957462
-1.2060602e9	15173.715	-12.97024
-1.1999206e9	15145.615	-12.982998
-1.1937812e9	15117.469	-12.995731
-1.1876419e9	15089.382	-13.008629
-1.1815026e9	15061.252	-13.021457
-1.1753632e9	15033.132	-13.034316
-1.1692237e9	15005.071	-13.047343
-1.1630843e9	14977.1	-13.060248
-1.1569449e9	14949.199	-13.07326
-1.1508056e9	14921.346	-13.086425
-1.1446662e9	14893.554	-13.099418
-1.1385267e9	14865.815	-13.112581
-1.1323873e9	14838.084	-13.125801
-1.126248e9	14810.306	-13.1389265
-1.1201085e9	14782.581	-13.152226
-1.1139693e9	14754.69	-13.165455
-1.1078298e9	14726.705	-13.178696
-1.1016904e9	14698.788	-13.192115
-1.095551e9	14670.509	-13.205329
-1.0894116e9	14642.266	-13.218696
-1.0832722e9	14613.966	-13.232122
-1.0771328e9	14585.476	-13.245461
-1.0709934e9	14557.045	-13.258981
-1.0648541e9	14528.509	-13.2724285
-1.0587147e9	14499.969	-13.285956
-1.0525752e9	14471.47	-13.299618
-1.04643584e9	14442.929	-13.313179
-1.04029645e9	14414.449	-13.326926
-1.03415706e9	14385.925	-13.340647
-1.0280177e9	14357.401	-13.354428
-1.0218783e9	14328.897	-13.36835
-1.0157389e9	14300.205	-13.382143
-1.0095995e9	14271.575	-13.396129
-1.0034601e9	14242.82	-13.410056
-9.9732064e8	14214.04	-13.424057
-9.9118125e8	14185.277	-13.438164
-9.850419e8	14156.47	-13.452195
-9.789025e8	14127.725	-13.466426
-9.7276314e8	14098.85	-13.480532
-9.666237e8	14070.014	-13.494785
-9.604843e8	14041.102	-13.509045
-9.5434496e8	14012.109	-13.52331
-9.482056e8	13983.153	-13.537717
-9.420662e8	13954.122	-13.552024
-9.359267e8	13925.164	-13.56654
-9.297873e8	13896.233	-13.580956
-9.23648e8	13867.366	-13.595541
-9.175086e8	13838.541	-13.610122
-9.113692e8	13809.76	-13.624778
-9.0522976e8	13781.066	-13.63952
-8.9909037e8	13752.469	-13.65426
-8.9295104e8	13723.9375	-13.669158
-8.8681165e8	13695.436	-13.683972
-8.806722e8	13667.005	-13.69901
-8.745328e8	13638.436	-13.713875
-8.683934e8	13609.936	-13.728963
-8.62254e8	13581.256	-13.743927
-8.561147e8	13552.602	-13.759053
-8.4997523e8	13523.862	-13.774115
-8.4383584e8	13495.148	-13.789295
-8.3769645e8	13466.471	-13.8044615
-8.3155706e8	13437.854	-13.819721
-8.254177e8	13409.274	-13.834995
-8.192783e8	13380.75	-13.850343
-8.131389e8	13352.218	-13.865713
-8.069995e8	13323.687	-13.881142
-8.008601e8	13295.12	-13.896595
-7.947207e8	13266.538	-13.912107
-7.885813e8	13237.911	-13.927641
-7.824419e8	13209.271	-13.943243
-7.763025e8	13180.55	-13.958848
-7.7016314e8	13151.805	-13.974544
-7.6402374e8	13122.848	-13.990198
-7.578843e8	13093.847	-14.005967
-7.5174496e8	13064.498	-14.021656
-7.4560557e8	13035.119	-14.037505
-7.394661e8	13005.342	-14.053263
-7.333268e8	12975.589	-14.069215
-7.271873e8	12945.611	-14.085078
-7.21048e8	12915.58	-14.101113
-7.1490854e8	12885.193	-14.117144
-7.0876915e8	12854.638	-14.133247
-7.026298e8	12823.882	-14.149397
-6.964904e8	12793.064	-14.165583
-6.9035104e8	12762.299	-14.181936
-6.842116e8	12731.798	-14.198294
-6.780722e8	12701.428	-14.2148
-6.719328e8	12671.213	-14.231406
-6.657934e8	12640.951	-14.248015
-6.59654e8	12610.66	-14.264737
-6.535146e8	12580.2	-14.281472
-6.473752e8	12549.449	-14.298197
-6.4123584e8	12518.557	-14.315002
-6.3509645e8	12487.516	-14.3318615
-6.2895706e8	12456.342	-14.348721
-6.2281766e8	12425.239	-14.365687
-6.166783e8	12394.219	-14.382764
-6.105389e8	12363.296	-14.399954
-6.043995e8	12332.405	-14.41718
-5.982601e8	12301.484	-14.434488
-5.921207e8	12270.434	-14.451863
-5.859813e8	12239.128	-14.469277
-5.798419e8	12207.524	-14.486714
-5.737025e8	12175.673	-14.504193
-5.6756314e8	12143.695	-14.521698
-5.6142374e8	12111.482	-14.53925
-5.552843e8	12079.063	-14.556798
-5.4914496e8	12046.465	-14.574409
-5.430056e8	12014.0	-14.592089
-5.3686614e8	11981.733	-14.609881
-5.3072675e8	11949.664	-14.627768
-5.2458736e8	11917.731	-14.645752
-5.1844797e8	11885.882	-14.663818
-5.1230854e8	11853.97	-14.681946
-5.0616918e8	11821.962	-14.700117
-5.000298e8	11789.944	-14.71834
-4.9389037e8	11757.95	-14.736611
-4.87751e8	11725.904	-14.754919
-4.816116e8	11693.771	-14.773254
-4.7547222e8	11661.414	-14.791599
-4.693328e8	11628.685	-14.809938
-4.631934e8	11595.5625	-14.828279
-4.5705405e8	11562.128	-14.846648
-4.5091462e8	11528.486	-14.865076
-4.4477523e8	11494.639	-14.883582
-4.3863584e8	11460.609	-14.902178
-4.3249645e8	11426.382	-14.92087
-4.263571e8	11391.96	-14.939661
-4.2021766e8	11357.345	-14.958554
-4.1407827e8	11322.467	-14.977536
-4.0793885e8	11287.14	-14.996577
-4.017995e8	11251.215	-15.015646
-3.956601e8	11214.573	-15.034725
-3.895207e8	11177.194	-15.053809
-3.8338128e8	11139.212	-15.072918
-3.772419e8	11100.687	-15.092068
-3.711025e8	11061.514	-15.111245
-3.6496314e8	11021.678	-15.130457
-3.5882374e8	10981.458	-15.149756
-3.5268432e8	10941.183	-15.169202
-3.4654493e8	10900.958	-15.1888075
-3.4040554e8	10860.59	-15.208535
-3.3426614e8	10819.731	-15.228322
-3.2812675e8	10778.169	-15.248127
-3.2198736e8	10735.828	-15.26794
-3.1584797e8	10692.751	-15.287767
-3.0970858e8	10649.011	-15.307622
-3.0356918e8	10604.769	-15.327525
-2.974298e8	10560.196	-15.347495
-2.9129037e8	10515.307	-15.36752
-2.85151e8	10469.951	-15.387568
-2.7901162e8	10424.097	-15.407629
-2.7287222e8	10377.771	-15.427705
-2.6673282e8	10330.969	-15.447787
-2.605934e8	10283.641	-15.467869
-2.5445402e8	10235.55	-15.487908
-2.4831462e8	10186.353	-15.507856
-2.4217525e8	10135.849	-15.52769
-2.3603584e8	10083.97	-15.547409
-2.2989645e8	10030.721	-15.567019
-2.2375706e8	9976.126	-15.58654
-2.1761765e8	9920.476	-15.6060295
-2.1147826e8	9864.06	-15.62554
-2.0533886e8	9806.693	-15.645052
-1.9919947e8	9747.92	-15.6644945
-1.930601e8	9687.365	-15.683809
-1.8692069e8	9624.806	-15.702963
-1.807813e8	9560.042	-15.721929
-1.7464189e8	9492.766	-15.740665
-1.6850251e8	9422.155	-15.759043
-1.623631e8	9347.47	-15.776945
-1.5622371e8	9268.743	-15.79439
-1.5008434e8	9186.092	-15.8114195
-1.4394493e8	9099.171	-15.828001
-1.3780554e8	9007.834	-15.844134
-1.3166614e8	8912.184	-15.859853
-1.2552675e8	8811.818	-15.87511
-1.1938735e8	8706.048	-15.889801
-1.1324797e8	8594.71	-15.903915
-1.0710857e8	8477.511	-15.917441
-1.0096917e8	8353.509	-15.930268
-9.482978e7	8222.066	-15.942339
-8.869038e7	8083.1475	-15.953673
-8.255099e7	7936.64	-15.9642935
-7.64116e7	7782.2114	-15.974167
-7.02722e7	7619.4517	-15.983294
-6.413281e7	7448.713	-15.991758
-5.7993412e7	7270.154	-15.9997425
-5.185402e7	7086.4644	-16.00757
-4.5714624e7	6897.0835	-16.015158
-3.9575236e7	6703.45	-16.022757
-3.343584e7	6509.047	-16.030819
-2.7296444e7	6318.0083	-16.039904
-2.115705e7	6134.4854	-16.050825
-1.5017657e7	5966.411	-16.06493
-8.878263e6	5814.4067	-16.08189
-2.7388688e6	5676.8076	-16.101555
3.400525e6	5552.141	-16.123846
9.539919e6	5441.934	-16.149311
1.5679313e7	5338.78	-16.176516
2.1818708e7	5241.3936	-16.205381
2.7958102e7	5149.581	-16.236013
3.4097496e7	5061.3706	-16.26801
4.0236892e7	4976.04	-16.301313
4.637628e7	4894.2676	-16.33603
5.251568e7	4815.275	-16.372084
5.865507e7	4738.655	-16.409557
6.4794464e7	4665.991	-16.448399
7.0933864e7	4595.6504	-16.488747
7.7073256e7	4528.7256	-16.530653
8.321265e7	4465.251	-16.574057
8.935204e7	4404.181	-16.619215
9.549143e7	4347.876	-16.665699
1.0163083e8	4293.4814	-16.714163
1.0777023e8	4243.6143	-16.763964
1.1390962e8	4196.1533	-16.815592
1.2004901e8	4151.993	-16.868748
1.2618841e8	4110.9526	-16.923296
1.3232779e8	4072.0107	-16.979921
1.384672e8	4036.6445	-17.03709
1.446066e8	4002.3723	-17.097002
1.5074597e8	3971.8079	-17.156473
1.5688538e8	3942.095	-17.218761
1.6302477e8	3915.0269	-17.281012
1.6916418e8	3889.0967	-17.345352
1.7530355e8	3864.9927	-17.41024
1.8144296e8	3842.1736	-17.47633
1.8758235e8	3820.5671	-17.543718
1.9372173e8	3800.2917	-17.611288
1.9986114e8	3780.7856	-17.681026
2.0600051e8	3762.564	-17.749844
2.1213992e8	3744.7947	-17.821775
2.1827931e8	3728.1912	-17.89163
2.244187e8	3711.825	-17.965582
2.3055811e8	3696.4177	-18.036293
2.366975e8	3681.1455	-18.11164
2.4283688e8	3666.5063	-18.18348
2.4897627e8	3651.968	-18.259804
2.5511568e8	3637.7532	-18.332859
2.6125507e8	3623.6123	-18.41005
2.6739446e8	3609.5667	-18.484137
2.7353386e8	3595.5625	-18.56212
2.7967328e8	3581.5012	-18.63709
2.8581264e8	3567.453	-18.715853
2.9195203e8	3553.2527	-18.791567
2.9809142e8	3539.0579	-18.87113
3.0423085e8	3524.6682	-18.94748
3.1037024e8	3510.29	-19.02791
3.1650963e8	3495.715	-19.104794
3.22649e8	3481.1719	-19.18618
3.2878838e8	3466.4634	-19.263502
3.349278e8	3451.8132	-19.345963
3.410672e8	3437.067	-19.423641
3.472066e8	3422.3975	-19.507313
3.53346e8	3407.7283	-19.585264
3.5948538e8	3393.1377	-19.66981
3.6562477e8	3378.6755	-19.748447
3.7176416e8	3364.2927	-19.833235
3.7790355e8	3350.1177	-19.913294
3.8404294e8	3336.04	-19.998228
3.9018237e8	3322.2402	-20.079914
3.9632176e8	3308.5806	-20.164919
4.0246115e8	3295.1882	-20.248417
4.086005e8	3281.984	-20.333363
4.1473994e8	3269.037	-20.418875
4.2087933e8	3256.3628	-20.503654
4.270187e8	3243.861	-20.591375
4.331581e8	3231.649	-20.675802
4.3929747e8	3219.5684	-20.7659
4.454369e8	3207.95	-20.849834
4.515763e8	3196.405	-20.941465
4.577157e8	3185.2117	-21.02574
4.6385507e8	3174.1152	-21.116528
4.6999446e8	3163.544	-21.203548
4.7613386e8	3153.2285	-21.293438
4.8227325e8	3143.0527	-21.383354
4.8841267e8	3133.026	-21.471994
4.9455203e8	3123.2285	-21.564968
5.0069146e8	3113.9656	-21.652365
5.0683085e8	3104.807	-21.748135
5.129702e8	3094.6611	-21.834158
5.1910963e8	3084.6135	-21.927607
5.25249e8	3075.199	-22.017168
5.313884e8	3066.165	-22.108711
5.375278e8	3056.4614	-22.201593
5.436672e8	3045.5889	-22.289877
5.498066e8	3035.0352	-22.385624
5.55946e8	3027.0327	-22.471928
5.620854e8	3019.1733	-22.566391
5.682248e8	3008.4946	-22.654394
5.7436416e8	2996.8018	-22.743896
5.8050355e8	2987.4744	-22.835276
5.8664294e8	2982.235	-22.922276
5.9278234e8	2977.1064	-23.017574
5.989217e8	2964.1716	-23.09769
6.050611e8	2951.213	-23.184258
6.112005e8	2936.8733	-23.267344
6.1733997e8	2921.6296	-23.348963
6.234793e8	2907.3079	-23.434856
6.296187e8	2896.396	-23.514822
6.3575814e8	2885.6877	-23.601744
6.418975e8	2866.9883	-23.680347
6.480369e8	2846.4167	-23.760973
6.5417626e8	2826.3984	-23.842363
6.603157e8	2807.0771	-23.920547
6.664551e8	2788.0273	-24.005365
