-4.9308362e8	19734.316	-8.742772
-4.9154992e8	19702.488	-8.7507715
-4.9001622e8	19670.521	-8.758656
-4.8848253e8	19638.607	-8.766602
-4.8694883e8	19606.742	-8.774612
-4.8541514e8	19574.924	-8.782687
-4.8388144e8	19543.168	-8.790828
-4.823477e8	19511.236	-8.798846
-4.80814e8	19479.268	-8.806855
-4.7928032e8	19447.346	-8.814928
-4.7774662e8	19415.475	-8.823067
-4.7621293e8	19383.672	-8.831272
-4.7467923e8	19351.84	-8.839489
-4.7314554e8	19319.812	-8.847566
-4.7161184e8	19287.84	-8.855707
-4.7007814e8	19255.916	-8.863916
-4.6854445e8	19224.053	-8.872193
-4.6701075e8	19192.24	-8.88054
-4.6547702e8	19160.223	-8.8887415
-4.6394333e8	19128.195	-8.896956
-4.6240963e8	19096.223	-8.90524
-4.6087594e8	19064.303	-8.913592
-4.5934224e8	19032.438	-8.922015
-4.5780854e8	19000.484	-8.930384
-4.5627485e8	18968.422	-8.938679
-4.5474115e8	18936.414	-8.947043
-4.5320746e8	18904.463	-8.955479
-4.5167376e8	18872.564	-8.963986
-4.5014003e8	18840.639	-8.972505
-4.4860634e8	18808.494	-8.980881
-4.4707264e8	18776.404	-8.989327
-4.4553894e8	18744.373	-8.997847
-4.4400525e8	18712.396	-9.006438
-4.4247155e8	18680.447	-9.015089
-4.4093786e8	18648.305	-9.023558
-4.3940416e8	18616.215	-9.032099
-4.3787046e8	18584.188	-9.040713
-4.3633677e8	18552.21	-9.049403
-4.3480307e8	18520.275	-9.058169
-4.3326934e8	18488.053	-9.066736
-4.3173565e8	18455.873	-9.07537
-4.3020195e8	18423.748	-9.084079
-4.2866826e8	18391.678	-9.092865
-4.2713456e8	18359.668	-9.101728
-4.2560086e8	18327.436	-9.110401
-4.2406717e8	18295.252	-9.119142
-4.2253347e8	18263.129	-9.127959
-4.2099978e8	18231.047	-9.136855
-4.1946608e8	18199.018	-9.145817
-4.1793235e8	18166.664	-9.154586
-4.1639866e8	18134.37	-9.163433
-4.1486496e8	18102.137	-9.1723585
-4.1333126e8	18069.955	-9.181364
-4.1179757e8	18037.77	-9.190395
-4.1026387e8	18005.424	-9.199285
-4.0873018e8	17973.135	-9.208254
-4.0719648e8	17940.91	-9.217303
-4.056628e8	17908.732	-9.226437
-4.041291e8	17876.443	-9.235526
-4.025954e8	17843.98	-9.244529
-4.0106166e8	17811.576	-9.253614
-3.9952797e8	17779.238	-9.262782
-3.9799427e8	17746.945	-9.272036
-3.9646058e8	17714.504	-9.281163
-3.9492688e8	17682.045	-9.290299
-3.9339318e8	17649.645	-9.29952
-3.918595e8	17617.307	-9.3088255
-3.903258e8	17584.975	-9.318184
-3.887921e8	17552.346	-9.327363
-3.872584e8	17519.777	-9.336627
-3.8572467e8	17487.264	-9.345978
-3.8419098e8	17454.816	-9.355417
-3.8265728e8	17422.244	-9.364779
-3.811236e8	17389.582	-9.374103
-3.795899e8	17356.982	-9.3835125
-3.780562e8	17324.447	-9.393013
-3.765225e8	17291.924	-9.4025755
-3.749888e8	17259.043	-9.411953
-3.734551e8	17226.223	-9.421419
-3.719214e8	17193.465	-9.430975
-3.703877e8	17160.77	-9.440624
-3.6885398e8	17127.896	-9.450164
-3.673203e8	17094.975	-9.459702
-3.657866e8	17062.117	-9.469332
-3.642529e8	17029.32	-9.479055
-3.627192e8	16996.438	-9.488769
-3.611855e8	16963.326	-9.498378
-3.596518e8	16930.285	-9.5080805
-3.581181e8	16897.303	-9.517879
-3.5658442e8	16864.355	-9.527749
-3.5505072e8	16831.16	-9.537443
-3.53517e8	16798.03	-9.547232
-3.519833e8	16764.97	-9.557117
-3.504496e8	16731.969	-9.5671015
-3.489159e8	16698.629	-9.576913
-3.473822e8	16665.305	-9.586782
-3.458485e8	16632.041	-9.59675
-3.443148e8	16598.854	-9.606819
-3.4278112e8	16565.473	-9.616764
-3.4124742e8	16532.074	-9.626731
-3.3971373e8	16498.736	-9.636797
-3.3818003e8	16465.473	-9.646966
-3.366463e8	16431.98	-9.657027
-3.351126e8	16398.41	-9.667086
-3.335789e8	16364.909	-9.677245
-3.3204522e8	16331.473	-9.6875105
-3.3051152e8	16297.86	-9.697676
-3.2897782e8	16264.191	-9.707841
-3.2744413e8	16230.597	-9.718111
-3.2591043e8	16197.058	-9.728488
-3.2437674e8	16163.265	-9.738742
-3.2284304e8	16129.41	-9.749014
-3.2130934e8	16095.621	-9.759392
-3.197756e8	16061.909	-9.769878
-3.1824192e8	16027.967	-9.780218
-3.1670822e8	15994.037	-9.790616
-3.1517453e8	15960.173	-9.801124
-3.1364083e8	15926.38	-9.811735
-3.1210714e8	15892.195	-9.822149
-3.1057344e8	15858.083	-9.832673
-3.0903974e8	15824.048	-9.843309
-3.0750605e8	15789.989	-9.853978
-3.0597235e8	15755.753	-9.864531
-3.0443862e8	15721.596	-9.8751955
-3.0290493e8	15687.5	-9.885975
-3.0137123e8	15653.211	-9.89669
-2.9983754e8	15618.782	-9.907378
-2.9830384e8	15584.428	-9.918181
-2.9677014e8	15550.1455	-9.929103
-2.9523645e8	15515.584	-9.939851
-2.9370275e8	15481.066	-9.950688
-2.9216906e8	15446.626	-9.961645
-2.9063536e8	15412.096	-9.972613
-2.8910166e8	15377.327	-9.983483
-2.8756794e8	15342.636	-9.9944725
-2.8603424e8	15308.023	-10.005584
-2.8450054e8	15273.115	-10.016558
-2.8296685e8	15238.198	-10.027589
-2.8143315e8	15203.364	-10.038744
-2.7989946e8	15168.443	-10.049917
-2.7836576e8	15133.293	-10.060998
-2.7683206e8	15098.219	-10.072203
-2.7529837e8	15063.239	-10.083534
-2.7376467e8	15027.891	-10.094697
-2.7223094e8	14992.594	-10.105957
-2.7069725e8	14957.369	-10.117345
-2.6916355e8	14921.944	-10.128684
-2.6762986e8	14886.364	-10.140005
-2.6609616e8	14850.871	-10.151455
-2.6456246e8	14815.322	-10.162959
-2.6302877e8	14779.429	-10.174344
-2.6149507e8	14743.622	-10.185859
-2.5996136e8	14707.906	-10.197509
-2.5842766e8	14671.699	-10.208974
-2.5689397e8	14635.578	-10.220565
-2.5536027e8	14599.535	-10.232293
-2.5382658e8	14563.127	-10.243905
-2.5229286e8	14526.676	-10.255578
-2.5075917e8	14490.305	-10.267388
-2.4922547e8	14453.688	-10.279138
-2.4769178e8	14416.941	-10.290898
-2.4615808e8	14380.298	-10.302799
-2.4462438e8	14343.455	-10.314676
-2.4309067e8	14306.436	-10.326532
-2.4155698e8	14269.51	-10.3385315
-2.4002328e8	14232.4375	-10.350527
-2.3848958e8	14195.152	-10.362484
-2.3695589e8	14157.967	-10.374586
-2.3542218e8	14120.613	-10.386687
-2.3388848e8	14083.022	-10.398741
-2.3235478e8	14045.535	-10.410942
-2.3082109e8	14007.861	-10.423136
-2.292874e8	13969.981	-10.435303
-2.2775368e8	13932.211	-10.4476185
-2.2621998e8	13894.213	-10.459903
-2.2468629e8	13856.056	-10.472191
-2.2315259e8	13818.006	-10.484631
-2.216189e8	13779.655	-10.496999
-2.2008518e8	13741.233	-10.509417
-2.1855149e8	13702.919	-10.521991
-2.170178e8	13664.118	-10.5344305
-2.154841e8	13625.332	-10.54698
-2.139504e8	13586.606	-10.559662
-2.124167e8	13547.401	-10.572199
-2.1088299e8	13508.309	-10.584896
-2.093493e8	13469.091	-10.597639
-2.078156e8	13429.531	-10.610322
-2.062819e8	13390.087	-10.623166
-2.0474821e8	13350.304	-10.635961
-2.032145e8	13310.389	-10.648802
-2.016808e8	13270.603	-10.661809
-2.0014714e8	13230.207	-10.674651
-1.9861342e8	13189.934	-10.687659
-1.9707971e8	13149.515	-10.700708
-1.9554602e8	13108.793	-10.713723
-1.9401232e8	13068.204	-10.726909
-1.9247862e8	13027.134	-10.739993
-1.9094493e8	12986.063	-10.753188
-1.8941122e8	12944.89	-10.766462
-1.8787752e8	12903.281	-10.77967
-1.8634382e8	12861.809	-10.793054
-1.8481013e8	12819.833	-10.806346
-1.8327643e8	12777.84	-10.819749
-1.8174272e8	12735.685	-10.833213
-1.8020902e8	12693.113	-10.846634
-1.7867533e8	12650.693	-10.860238
-1.7714163e8	12607.533	-10.873705
-1.7560794e8	12564.467	-10.887334
-1.7407424e8	12520.979	-10.900956
-1.7254053e8	12477.213	-10.914615
-1.7100683e8	12433.37	-10.928384
-1.6947314e8	12388.927	-10.94208
-1.6793944e8	12344.645	-10.955965
-1.6640574e8	12299.636	-10.969732
-1.6487203e8	12254.725	-10.983668
-1.6333834e8	12209.35	-10.997584
-1.6180464e8	12163.828	-11.011585
-1.6027094e8	12118.005	-11.025634
-1.5873725e8	12071.787	-11.039697
-1.5720354e8	12025.425	-11.053861
-1.5566984e8	11978.502	-11.067989
-1.5413614e8	11931.526	-11.08225
-1.5260245e8	11883.904	-11.0964575
-1.5106875e8	11836.28	-11.110803
-1.4953506e8	11788.131	-11.125112
-1.4800134e8	11739.948	-11.139542
-1.4646765e8	11691.385	-11.153972
-1.4493395e8	11642.622	-11.168479
-1.4340026e8	11593.589	-11.183037
-1.4186656e8	11544.06	-11.197603
-1.4033285e8	11494.429	-11.212291
-1.3879915e8	11443.933	-11.226905
-1.3726546e8	11393.24	-11.241627
-1.3573176e8	11342.103	-11.2563925
-1.34198056e8	11290.44	-11.271166
-1.3266436e8	11238.586	-11.2860365
-1.3113066e8	11186.455	-11.300979
-1.2959696e8	11133.685	-11.315921
-1.2806326e8	11080.521	-11.330935
-1.2652956e8	11026.92	-11.346011
-1.24995864e8	10972.854	-11.361144
-1.2346217e8	10918.168	-11.37629
-1.2192846e8	10863.129	-11.391508
-1.2039477e8	10807.775	-11.406797
-1.18861064e8	10752.069	-11.422155
-1.1732737e8	10695.925	-11.437571
-1.1579367e8	10639.269	-11.453037
-1.1425997e8	10582.15	-11.468562
-1.1272627e8	10524.378	-11.484121
-1.1119258e8	10465.905	-11.499716
-1.0965887e8	10406.833	-11.515365
-1.08125176e8	10347.123	-11.531064
-1.0659147e8	10286.779	-11.546816
-1.0505778e8	10225.887	-11.562632
-1.0352408e8	10164.455	-11.57851
-1.01990376e8	10102.35	-11.594439
-1.0045668e8	10039.486	-11.610406
-9.8922984e7	9975.838	-11.626408
-9.738929e7	9911.446	-11.642447
-9.585558e7	9846.409	-11.658534
-9.432189e7	9780.793	-11.674672
-9.278819e7	9714.592	-11.690859
-9.125449e7	9647.757	-11.7070875
-8.972079e7	9580.251	-11.723354
-8.8187096e7	9512.0625	-11.739659
-8.665339e7	9443.218	-11.756007
-8.51197e7	9373.7	-11.772402
-8.358599e7	9303.438	-11.788838
-8.2052296e7	9232.397	-11.805319
-8.05186e7	9160.589	-11.821849
-7.89849e7	9087.96	-11.838428
-7.74512e7	9014.441	-11.85505
-7.59175e7	8940.01	-11.871717
-7.43838e7	8864.664	-11.888434
-7.2850104e7	8788.389	-11.905201
-7.13164e7	8711.16	-11.922015
-6.97827e7	8633.097	-11.938893
-6.824901e7	8554.414	-11.955866
-6.6715308e7	8475.116	-11.972932
-6.518161e7	8395.049	-11.990074
-6.3647908e7	8314.063	-12.007274
-6.211421e7	8232.047	-12.024513
-6.0580508e7	8149.0967	-12.041805
-5.9046812e7	8065.4663	-12.059189
-5.751311e7	7981.309	-12.076691
-5.5979412e7	7896.683	-12.094322
-5.444571e7	7811.5957	-12.1120825
-5.2912016e7	7725.9463	-12.129958
-5.1378316e7	7639.6387	-12.147933
-4.9844616e7	7552.7974	-12.166026
-4.8310916e7	7465.5713	-12.184266
-4.677722e7	7377.871	-12.202642
-4.524352e7	7289.6143	-12.22114
-4.370982e7	7200.928	-12.239779
-4.217612e7	7111.972	-12.258595
-4.0642424e7	7022.8203	-12.277602
-3.9108724e7	6933.5894	-12.296816
-3.7575024e7	6844.487	-12.316261
-3.6041324e7	6755.622	-12.335951
-3.4507628e7	6666.945	-12.355871
-3.2973928e7	6578.4556	-12.376018
-3.1440228e7	6490.201	-12.396395
-2.990653e7	6402.188	-12.417008
-2.837283e7	6314.383	-12.437857
-2.6839132e7	6226.6206	-12.458917
-2.5305432e7	6138.738	-12.480165
-2.3771734e7	6050.7407	-12.501604
-2.2238034e7	5962.6445	-12.523248
-2.0704334e7	5874.371	-12.54509
-1.9170636e7	5785.973	-12.567143
-1.7636936e7	5697.7046	-12.589465
-1.6103238e7	5609.76	-12.612109
-1.4569539e7	5522.194	-12.6351
-1.303584e7	5434.9546	-12.658443
-1.1502141e7	5347.8755	-12.682117
-9.968442e6	5260.8667	-12.706107
-8.434743e6	5174.2314	-12.730473
-6.9010435e6	5088.711	-12.755367
-5.3673445e6	5005.3955	-12.78102
-3.8336455e6	4925.566	-12.807728
-2.2999465e6	4850.303	-12.835769
-766247.6	4780.218	-12.865342
767451.4	4715.46	-12.896553
2.3011502e6	4655.819	-12.929423
3.8348492e6	4600.8364	-12.963905
5.3685485e6	4549.947	-12.99991
6.9022475e6	4502.581	-13.037332
8.435947e6	4458.2114	-13.076058
9.969645e6	4416.3555	-13.115978
1.1503344e7	4376.5854	-13.156985
1.3037044e7	4338.542	-13.198989
1.4570743e7	4301.934	-13.241913
1.6104442e7	4266.516	-13.285687
1.763814e7	4232.12	-13.330266
1.917184e7	4198.648	-13.375624
2.0705538e7	4165.9976	-13.421731
2.2239236e7	4134.063	-13.4685545
2.3772936e7	4102.75	-13.5160675
2.5306636e7	4071.992	-13.564254
2.6840336e7	4041.7104	-13.613091
2.8374034e7	4011.86	-13.662575
2.9907734e7	3982.381	-13.712694
3.1441432e7	3953.263	-13.763457
3.2975132e7	3924.4512	-13.81485
3.450883e7	3895.9524	-13.866889
3.604253e7	3867.7053	-13.919562
3.7576228e7	3839.77	-13.972915
3.910993e7	3812.0947	-14.026936
4.0643628e7	3784.7964	-14.081703
4.2177324e7	3757.7744	-14.137168
4.3711024e7	3731.1912	-14.193239
4.5244724e7	3704.8848	-14.250013
4.677842e7	3678.9521	-14.307554
4.831212e7	3653.2483	-14.365805
4.9845816e7	3627.7932	-14.424809
5.137952e7	3602.541	-14.484583
5.291322e7	3577.4233	-14.545141
5.4446916e7	3552.551	-14.606421
5.5980616e7	3527.744	-14.667784
5.7514316e7	3503.2	-14.730104
5.9048016e7	3478.8774	-14.793517
6.058171e7	3454.7234	-14.858064
6.2115412e7	3431.0017	-14.922311
6.364911e7	3407.4795	-14.987915
6.5182812e7	3384.1558	-15.055212
6.671651e7	3361.2234	-15.1218195
6.825021e7	3338.437	-15.189944
6.978391e7	3315.7932	-15.259653
7.131761e7	3293.464	-15.3283825
7.2851304e7	3271.3022	-15.399889
7.438501e7	3249.274	-15.470415
7.59187e7	3227.5107	-15.542895
7.74524e7	3206.05	-15.616033
7.8986104e7	3184.8267	-15.689733
8.05198e7	3163.815	-15.765143
8.20535e7	3143.3042	-15.840392
8.35872e7	3123.1228	-15.918053
8.51209e7	3103.397	-15.995256
8.66546e7	3083.9805	-16.074663
8.8188296e7	3065.2224	-16.154408
8.972199e7	3047.0078	-16.235394
9.12557e7	3029.2407	-16.318325
9.278939e7	3012.0884	-16.40017
9.4323096e7	2995.2622	-16.486885
9.585678e7	2979.5793	-16.569412
9.739049e7	2963.9827	-16.659367
9.8924184e7	2949.3188	-16.74323
1.0045788e8	2934.8174	-16.833103
1.0199158e8	2920.7156	-16.92118
1.0352528e8	2906.8972	-17.01008
1.0505898e8	2893.2175	-17.102764
1.0659268e8	2879.804	-17.189981
1.08126376e8	2866.4543	-17.285538
1.0966008e8	2853.2104	-17.37267
1.1119378e8	2840.0356	-17.465603
1.1272747e8	2826.9592	-17.55822
1.14261176e8	2813.9836	-17.648352
1.1579487e8	2801.0732	-17.746979
1.1732858e8	2788.3206	-17.8342
1.1886227e8	2775.63	-17.929762
1.2039597e8	2762.9734	-18.023445
1.2192967e8	2750.355	-18.11514
1.2346337e8	2737.7961	-18.216103
1.24997064e8	2725.0576	-18.303875
1.2653077e8	2712.3809	-18.400028
1.2806446e8	2699.5967	-18.496212
1.2959817e8	2686.6458	-18.587452
1.31131864e8	2673.7605	-18.68786
1.3266556e8	2660.6907	-18.778835
1.3419926e8	2647.6294	-18.873667
1.3573296e8	2634.5774	-18.97464
1.3726666e8	2621.279	-19.064116
1.3880035e8	2608.051	-19.162392
1.4033406e8	2594.7888	-19.259638
1.4186776e8	2581.4739	-19.352022
1.4340146e8	2568.2295	-19.453817
1.4493515e8	2554.936	-19.547638
1.4646885e8	2541.6665	-19.642687
1.4800256e8	2528.4683	-19.747728
1.4953626e8	2515.3403	-19.838593
1.5106995e8	2502.284	-19.936377
1.5260365e8	2489.295	-20.04202
1.5413734e8	2476.361	-20.132803
1.5567106e8	2463.496	-20.232656
1.5720475e8	2450.7544	-20.33722
1.5873845e8	2438.2578	-20.429667
1.6027214e8	2425.828	-20.531542
1.6180584e8	2413.4836	-20.635908
1.6333954e8	2401.2478	-20.729427
1.6487325e8	2389.078	-20.832603
1.6640694e8	2377.0916	-20.937193
1.6794064e8	2365.4028	-21.031086
1.6947434e8	2353.7766	-21.134716
1.7100803e8	2342.2805	-21.239893
1.7254174e8	2330.9934	-21.332878
1.7407544e8	2319.7659	-21.435406
1.7560914e8	2308.6406	-21.541046
1.7714283e8	2297.7043	-21.631487
1.7867653e8	2286.8232	-21.730928
1.8021024e8	2276.0488	-21.835049
1.8174394e8	2265.537	-21.92194
1.8327763e8	2255.078	-22.017105
1.8481133e8	2244.6992	-22.11841
1.8634502e8	2234.5693	-22.202011
1.8787872e8	2224.4878	-22.293247
1.8941243e8	2214.4863	-22.391867
1.9094613e8	2205.0032	-22.47263
1.9247982e8	2195.5623	-22.560495
1.9401352e8	2186.1638	-22.65683
