-1.2776721e10	14791.554	-12.835819
-1.2729649e10	14769.734	-12.845969
-1.2682578e10	14747.936	-12.856222
-1.2635506e10	14726.176	-12.866567
-1.2588433e10	14704.302	-12.876591
-1.2541362e10	14682.462	-12.886716
-1.249429e10	14660.658	-12.896945
-1.2447219e10	14638.885	-12.90728
-1.2400146e10	14617.145	-12.917723
-1.2353074e10	14595.28	-12.927956
-1.2306003e10	14573.387	-12.938161
-1.2258931e10	14551.531	-12.948471
-1.2211859e10	14529.705	-12.95889
-1.2164787e10	14507.908	-12.969418
-1.2117715e10	14486.02	-12.97983
-1.2070644e10	14464.037	-12.990122
-1.2023571e10	14442.087	-13.000521
-1.19765e10	14420.171	-13.011029
-1.1929428e10	14398.288	-13.021648
-1.1882357e10	14376.404	-13.032206
-1.1835284e10	14354.499	-13.042615
-1.1788212e10	14332.627	-13.053134
-1.1741141e10	14310.793	-13.063766
-1.1694069e10	14288.984	-13.074511
-1.1646998e10	14267.167	-13.085181
-1.1599925e10	14245.317	-13.095708
-1.1552853e10	14223.502	-13.106347
-1.1505781e10	14201.718	-13.117101
-1.1458708e10	14179.976	-13.127972
-1.1411637e10	14158.151	-13.138704
-1.1364565e10	14136.273	-13.149348
-1.1317494e10	14114.429	-13.160107
-1.1270422e10	14092.62	-13.170982
-1.122335e10	14070.845	-13.181977
-1.1176278e10	14048.951	-13.192733
-1.1129206e10	14027.056	-13.203513
-1.1082135e10	14005.198	-13.21441
-1.1035062e10	13983.366	-13.225428
-1.0987991e10	13961.547	-13.236505
-1.0940919e10	13939.595	-13.247319
-1.0893847e10	13917.677	-13.258252
-1.0846775e10	13895.8	-13.269306
-1.0799703e10	13873.952	-13.280483
-1.0752632e10	13851.993	-13.291524
-1.070556e10	13829.971	-13.302503
-1.0658487e10	13807.984	-13.313603
-1.0611416e10	13786.04	-13.324829
-1.0564344e10	13764.082	-13.336121
-1.0517273e10	13741.891	-13.347158
-1.04702e10	13719.735	-13.35832
-1.0423128e10	13697.624	-13.369607
-1.0376057e10	13675.545	-13.381023
-1.0328985e10	13653.213	-13.392227
-1.0281913e10	13630.849	-13.403465
-1.0234841e10	13608.522	-13.41483
-1.0187769e10	13586.232	-13.426326
-1.0140698e10	13563.809	-13.43773
-1.0093625e10	13541.268	-13.449065
-1.0046554e10	13518.763	-13.46053
-9.999482e9	13496.308	-13.472129
-9.952411e9	13473.763	-13.483705
-9.905337e9	13451.051	-13.495147
-9.858266e9	13428.387	-13.5067215
-9.811194e9	13405.756	-13.518431
-9.764122e9	13383.129	-13.530154
-9.71705e9	13360.455	-13.541728
-9.669978e9	13337.817	-13.553436
-9.622907e9	13315.233	-13.565284
-9.575835e9	13292.687	-13.57714
-9.528762e9	13270.205	-13.5888605
-9.481691e9	13247.764	-13.600719
-9.434619e9	13225.36	-13.6127205
-9.387548e9	13202.951	-13.624677
-9.340475e9	13180.513	-13.63653
-9.293403e9	13158.115	-13.648525
-9.246332e9	13135.763	-13.660666
-9.19926e9	13113.279	-13.672673
-9.152188e9	13090.744	-13.684661
-9.105116e9	13068.252	-13.696794
-9.058045e9	13045.8	-13.709076
-9.010973e9	13023.095	-13.721094
-8.9639e9	13000.403	-13.733221
-8.916829e9	12977.753	-13.745497
-8.869757e9	12955.071	-13.757803
-8.822686e9	12932.223	-13.769945
-8.775613e9	12909.42	-13.782237
-8.728541e9	12886.664	-13.7946825
-8.68147e9	12863.76	-13.806981
-8.634398e9	12840.833	-13.819317
-8.587326e9	12817.953	-13.831808
-8.540254e9	12795.031	-13.84435
-8.4931825e9	12771.9	-13.8567295
-8.4461107e9	12748.822	-13.869264
-8.3990385e9	12725.787	-13.881957
-8.3519667e9	12702.387	-13.894425
-8.304895e9	12678.97	-13.906983
-8.257822e9	12655.603	-13.919702
-8.2107505e9	12632.056	-13.932346
-8.1636787e9	12608.357	-13.9449415
-8.116607e9	12584.713	-13.957697
-8.069535e9	12560.99	-13.970492
-8.022463e9	12537.0	-13.983133
-7.975391e9	12513.062	-13.995935
-7.9283195e9	12489.152	-14.008861
-7.881248e9	12465.031	-14.021581
-7.834176e9	12440.967	-14.034465
-7.787104e9	12416.958	-14.047517
-7.740032e9	12392.882	-14.060351
-7.6929603e9	12368.868	-14.073352
-7.6458885e9	12344.902	-14.086524
-7.598817e9	12320.792	-14.099482
-7.551745e9	12296.735	-14.112594
-7.504673e9	12272.729	-14.125879
-7.457601e9	12248.324	-14.138903
-7.4105293e9	12223.974	-14.152095
-7.3634575e9	12199.664	-14.165426
-7.316386e9	12175.134	-14.178559
-7.269314e9	12150.67	-14.191868
-7.222242e9	12126.215	-14.205261
-7.17517e9	12101.683	-14.218548
-7.1280983e9	12077.216	-14.232014
-7.0810266e9	12052.683	-14.245484
-7.033955e9	12028.071	-14.258935
-6.9868826e9	12003.524	-14.27257
-6.939811e9	11978.772	-14.286099
-6.892739e9	11953.998	-14.29972
-6.8456673e9	11929.252	-14.313489
-6.7985956e9	11904.19	-14.327099
-6.751524e9	11879.204	-14.340896
-6.7044516e9	11854.15	-14.354695
-6.65738e9	11829.051	-14.368501
-6.610307e9	11804.02	-14.382501
-6.5632353e9	11778.997	-14.396337
-6.5161636e9	11754.045	-14.410357
-6.469092e9	11729.195	-14.424405
-6.42202e9	11704.449	-14.438469
-6.3749484e9	11679.775	-14.452711
-6.3278766e9	11655.202	-14.466828
-6.280805e9	11630.705	-14.481147
-6.233733e9	11606.1455	-14.495404
-6.186661e9	11581.612	-14.509762
-6.139589e9	11556.934	-14.524146
-6.092517e9	11532.075	-14.538526
-6.045445e9	11507.112	-14.552998
-5.9983734e9	11481.795	-14.5674095
-5.9513016e9	11456.423	-14.581949
-5.90423e9	11430.678	-14.596427
-5.857158e9	11404.901	-14.611034
-5.810086e9	11378.879	-14.62562
-5.763014e9	11352.758	-14.640301
-5.7159424e9	11326.398	-14.654996
-5.6688707e9	11299.927	-14.669741
-5.621799e9	11273.404	-14.68458
-5.5747267e9	11246.876	-14.699412
-5.527655e9	11220.357	-14.714363
-5.480583e9	11193.68	-14.7293005
-5.4335114e9	11166.807	-14.744249
-5.3864397e9	11139.866	-14.759266
-5.3393674e9	11112.902	-14.774276
-5.2922957e9	11086.096	-14.789334
-5.2452234e9	11059.3955	-14.8044615
-5.1981517e9	11032.751	-14.819641
-5.15108e9	11005.995	-14.834789
-5.104008e9	10979.169	-14.849964
-5.0569364e9	10952.225	-14.865163
-5.009864e9	10925.124	-14.880381
-4.9627924e9	10897.842	-14.895611
-4.9157207e9	10870.324	-14.910849
-4.868649e9	10842.467	-14.926069
-4.821577e9	10813.986	-14.941244
-4.7745055e9	10784.982	-14.956395
-4.727433e9	10755.817	-14.97158
-4.6803615e9	10726.6045	-14.986823
-4.6332897e9	10697.258	-15.002117
-4.586218e9	10667.804	-15.017463
-4.5391457e9	10638.227	-15.032861
-4.492074e9	10608.4375	-15.048304
-4.4450017e9	10578.42	-15.063796
-4.39793e9	10548.113	-15.079328
-4.350858e9	10517.471	-15.094894
-4.3037865e9	10486.747	-15.110529
-4.2567148e9	10456.145	-15.126263
-4.2096428e9	10425.458	-15.142062
-4.162571e9	10394.495	-15.157895
-4.115499e9	10363.255	-15.173761
-4.0684273e9	10331.73	-15.189661
-4.0213555e9	10299.902	-15.205588
-3.9742835e9	10267.795	-15.221546
-3.9272118e9	10235.291	-15.237516
-3.88014e9	10202.191	-15.253461
-3.833068e9	10168.437	-15.269364
-3.7859963e9	10134.259	-15.28526
-3.7389243e9	10099.941	-15.301194
-3.6918523e9	10065.4375	-15.317159
-3.6447803e9	10030.458	-15.333107
-3.5977085e9	9994.952	-15.349032
-3.5506368e9	9958.981	-15.364954
-3.5035648e9	9922.731	-15.380915
-3.456493e9	9886.315	-15.396943
-3.409421e9	9849.486	-15.413015
-3.3623493e9	9811.82	-15.429082
-3.3152776e9	9773.242	-15.445139
-3.2682056e9	9733.904	-15.461213
-3.2211338e9	9693.861	-15.477315
-3.174062e9	9653.131	-15.493453
-3.12699e9	9611.556	-15.509601
-3.079918e9	9569.138	-15.525752
-3.0328463e9	9526.007	-15.5419235
-2.9857743e9	9482.225	-15.558118
-2.9387026e9	9437.767	-15.574324
-2.8916308e9	9392.632	-15.590536
-2.8445588e9	9347.049	-15.606788
-2.797487e9	9301.105	-15.623094
-2.750415e9	9254.775	-15.639443
-2.7033434e9	9207.99	-15.655821
-2.6562714e9	9160.275	-15.67215
-2.6091996e9	9111.28	-15.688367
-2.5621276e9	9060.8125	-15.704435
-2.5150559e9	9008.97	-15.720366
-2.4679841e9	8956.189	-15.736221
-2.420912e9	8902.32	-15.7519865
-2.3738404e9	8846.776	-15.767578
-2.3267684e9	8789.42	-15.782978
-2.2796966e9	8730.192	-15.798182
-2.2326246e9	8668.801	-15.813154
-2.185553e9	8605.156	-15.827902
-2.1384809e9	8539.596	-15.842482
-2.0914092e9	8472.126	-15.856909
-2.0443373e9	8402.666	-15.871188
-1.9972654e9	8331.165	-15.88532
-1.9501935e9	8256.505	-15.8991375
-1.9031218e9	8177.4146	-15.912434
-1.8560499e9	8094.5205	-15.925304
-1.8089779e9	8007.2427	-15.937674
-1.761906e9	7914.684	-15.949404
-1.7148342e9	7816.8213	-15.960517
-1.6677624e9	7713.473	-15.971029
-1.6206906e9	7603.967	-15.980842
-1.5736187e9	7488.3843	-15.989993
-1.5265468e9	7366.19	-15.998441
-1.479475e9	7236.6406	-16.006063
-1.4324031e9	7099.527	-16.012846
-1.3853312e9	6957.1333	-16.019094
-1.3382595e9	6810.7754	-16.025036
-1.2911875e9	6659.481	-16.03054
-1.2441156e9	6504.6587	-16.035843
-1.1970438e9	6345.9473	-16.040874
-1.149972e9	6183.2544	-16.04565
-1.1029e9	6017.822	-16.050314
-1.05582816e9	5852.473	-16.055243
-1.00875635e9	5690.7656	-16.060974
-9.6168454e8	5535.0835	-16.067852
-9.146126e8	5384.7476	-16.075897
-8.6754074e8	5238.1777	-16.08499
-8.204689e8	5098.4146	-16.095558
-7.7339706e8	4970.9766	-16.10833
-7.263252e8	4856.635	-16.123516
-6.792533e8	4753.5815	-16.141026
-6.3218144e8	4660.7534	-16.160736
-5.851096e8	4576.9644	-16.182487
-5.3803776e8	4500.124	-16.206003
-4.909659e8	4428.345	-16.230995
-4.43894e8	4360.566	-16.257305
-3.9682218e8	4295.9673	-16.284801
-3.497503e8	4234.242	-16.313444
-3.0267843e8	4175.404	-16.343225
-2.5560658e8	4119.009	-16.374102
-2.0853472e8	4065.085	-16.406101
-1.6146286e8	4013.6094	-16.439249
-1.1439101e8	3964.4917	-16.473574
-6.7319144e7	3917.8271	-16.509089
-2.0247284e7	3873.9326	-16.545805
2.6824576e7	3832.234	-16.58374
7.389644e7	3792.571	-16.622946
1.20968296e8	3755.3433	-16.663351
1.6804016e8	3720.5227	-16.704895
2.1511202e8	3687.301	-16.747755
2.6218389e8	3655.9556	-16.791761
3.0925574e8	3626.7239	-16.836765
3.563276e8	3598.6655	-16.883253
4.0339946e8	3572.6084	-16.930412
4.504713e8	3547.7454	-16.97877
4.975432e8	3524.0415	-17.0284
5.4461504e8	3501.8933	-17.078417
5.916869e8	3480.3108	-17.130377
6.387588e8	3460.648	-17.181871
6.8583066e8	3441.2983	-17.23567
7.3290246e8	3423.281	-17.288744
7.7997434e8	3405.6042	-17.344112
8.270462e8	3389.306	-17.398687
8.74118e8	3373.2527	-17.455711
9.211899e8	3358.2441	-17.511414
9.682618e8	3343.387	-17.570116
1.0153336e9	3329.8477	-17.62674
1.0624055e9	3316.3833	-17.686762
1.1094774e9	3303.822	-17.744576
1.1565492e9	3291.4172	-17.80526
1.2036211e9	3279.7441	-17.864822
1.250693e9	3268.4092	-17.925951
1.2977647e9	3257.469	-17.987482
1.3448366e9	3246.9539	-18.048866
1.3919086e9	3236.641	-18.11252
1.4389804e9	3226.888	-18.173994
1.4860522e9	3217.1902	-18.239494
1.5331241e9	3207.953	-18.30131
1.580196e9	3198.7937	-18.36672
1.6272678e9	3189.9966	-18.430832
1.6743397e9	3181.4214	-18.495993
1.7214115e9	3172.9792	-18.562595
1.7684833e9	3164.7427	-18.627243
1.8155552e9	3156.5684	-18.69636
1.8626271e9	3148.7505	-18.76042
1.9096991e9	3141.0012	-18.828697
1.956771e9	3133.3887	-18.895435
2.0038427e9	3125.8906	-18.962566
2.0509146e9	3118.5283	-19.03216
2.0979864e9	3111.4795	-19.09796
2.1450583e9	3104.505	-19.168396
2.19213e9	3097.581	-19.234804
2.239202e9	3090.7312	-19.30345
2.2862738e9	3083.9756	-19.373026
2.3333458e9	3077.3284	-19.439814
2.3804175e9	3070.7688	-19.511383
2.4274895e9	3064.1306	-19.577518
2.4745613e9	3057.5667	-19.646841
2.521633e9	3051.0527	-19.716633
2.568705e9	3044.5688	-19.783823
2.6157768e9	3038.1907	-19.855854
2.6628488e9	3031.5283	-19.922474
2.7099208e9	3024.9211	-19.992085
2.7569925e9	3018.32	-20.062952
2.8040643e9	3011.6162	-20.130287
2.8511363e9	3005.043	-20.202488
2.898208e9	2998.3745	-20.27058
2.94528e9	2991.7834	-20.340147
2.9923517e9	2985.3362	-20.41304
3.0394235e9	2979.0093	-20.479973
3.0864955e9	2972.8706	-20.55171
3.1335675e9	2967.0078	-20.622059
3.1806392e9	2961.4456	-20.690863
3.2277112e9	2956.1055	-20.764753
3.274783e9	2951.4368	-20.832556
3.3218547e9	2947.095	-20.903286
3.3689267e9	2943.1194	-20.97698
3.4159985e9	2939.9094	-21.044834
3.4630702e9	2936.9988	-21.117628
3.5101422e9	2934.1929	-21.189598
3.557214e9	2931.5273	-21.259289
3.6042857e9	2929.237	-21.334204
3.6513577e9	2926.3455	-21.404501
3.6984294e9	2923.551	-21.475954
3.7455017e9	2921.211	-21.552908
3.7925734e9	2916.7112	-21.621153
3.8396454e9	2912.6255	-21.693834
3.8867172e9	2908.3352	-21.769606
3.9337892e9	2901.2222	-21.837948
3.980861e9	2894.7336	-21.911304
4.0279327e9	2887.3706	-21.984982
4.0750047e9	2877.9192	-22.053381
4.1220764e9	2869.2058	-22.126804
4.1691482e9	2860.2397	-22.19835
4.2162202e9	2851.0544	-22.266903
4.263292e9	2842.6362	-22.340504
4.3103636e9	2834.193	-22.410353
4.3574354e9	2826.0112	-22.47885
4.4045076e9	2818.558	-22.552383
4.4515794e9	2810.8318	-22.62094
4.498651e9	2803.3467	-22.689478
4.545723e9	2796.5046	-22.763062
4.592795e9	2786.9272	-22.830402
4.639867e9	2776.9539	-22.898344
4.6869386e9	2767.6812	-22.971241
4.734011e9	2756.5283	-23.037762
4.7810826e9	2745.4297	-23.10533
4.8281544e9	2735.097	-23.177794
4.875226e9	2723.4712	-23.243433
4.922298e9	2711.9822	-23.309765
4.96937e9	2701.1956	-23.38081
5.016442e9	2690.5273	-23.446148
5.0635136e9	2680.3027	-23.511799
5.1105853e9	2670.695	-23.582064
5.157657e9	2660.1155	-23.647022
5.204729e9	2649.3372	-23.710882
5.251801e9	2639.1145	-23.7791
5.298873e9	2629.1978	-23.843857
5.3459446e9	2619.615	-23.906267
5.3930163e9	2610.52	-23.972834
5.4400886e9	2600.602	-24.037466
5.4871603e9	2589.49	-24.097399
5.5342326e9	2578.841	-24.161156
5.5813043e9	2568.6758	-24.22559
5.628376e9	2559.06	-24.284044
5.675448e9	2549.8777	-24.34613
5.7225196e9	2540.949	-24.411268
5.7695913e9	2530.419	-24.467102
5.8166636e9	2520.271	-24.52624
5.8637353e9	2510.4922	-24.589092
5.910807e9	2502.4873	-24.645657
5.957879e9	2495.0496	-24.703577
6.0049505e9	2487.905	-24.76506
6.052023e9	2479.6206	-24.82257
6.0990945e9	2470.568	-24.877502
6.1461663e9	2461.7612	-24.935627
6.193238e9	2453.4294	-24.994392
6.2403103e9	2445.9167	-25.048935
6.287382e9	2438.6184	-25.106623
6.334454e9	2431.5298	-25.167845
6.381526e9	2420.2427	-25.220533
6.428597e9	2408.9329	-25.275482
6.475669e9	2397.8188	-25.333628
6.5227407e9	2388.2747	-25.389523
6.569813e9	2379.8657	-25.444353
6.6168847e9	2371.6013	-25.502365
6.663957e9	2361.9895	-25.561377
6.711029e9	2345.936	-25.611975
6.758101e9	2330.0889	-25.665272
6.8051727e9	2314.442	-25.721571
6.8522445e9	2298.8057	-25.771822
6.899316e9	2283.3018	-25.82139
6.9463885e9	2267.9893	-25.873547
6.99346e9	2254.6628	-25.925581
7.040532e9	2245.4766	-25.973473
7.0876037e9	2236.4001	-26.023775
7.1346755e9	2227.431	-26.076742
7.181747e9	2216.2148	-26.121975
7.2288195e9	2204.7654	-26.167736
7.275891e9	2193.4229	-26.215693
7.322963e9	2182.9814	-26.262718
7.3700347e9	2173.6594	-26.307547
7.4171064e9	2164.4211	-26.354479
7.4641787e9	2155.2678	-26.403723
