-4.1494904e7	17167.64	-10.771674
-4.1320984e7	17136.768	-10.782331
-4.1147064e7	17105.775	-10.792871
-4.097314e7	17074.84	-10.803524
-4.079922e7	17043.965	-10.814291
-4.06253e7	17013.002	-10.824959
-4.0451376e7	16982.043	-10.835644
-4.0277456e7	16951.146	-10.846445
-4.0103532e7	16920.26	-10.857314
-3.9929612e7	16889.262	-10.868041
-3.9755692e7	16858.32	-10.878883
-3.958177e7	16827.432	-10.889845
-3.940785e7	16796.455	-10.900715
-3.9233924e7	16765.463	-10.911601
-3.9060004e7	16734.53	-10.922606
-3.8886084e7	16703.58	-10.933659
-3.871216e7	16672.482	-10.9445915
-3.853824e7	16641.44	-10.955645
-3.836432e7	16610.455	-10.966822
-3.8190396e7	16579.309	-10.977852
-3.8016476e7	16548.178	-10.988957
-3.784255e7	16517.107	-11.000187
-3.766863e7	16485.926	-11.011379
-3.749471e7	16454.64	-11.022536
-3.7320788e7	16423.414	-11.033819
-3.7146868e7	16392.205	-11.045165
-3.6972944e7	16360.905	-11.056391
-3.6799024e7	16329.658	-11.067743
-3.6625104e7	16298.484	-11.079226
-3.645118e7	16267.199	-11.090539
-3.627726e7	16235.966	-11.101968
-3.610334e7	16204.805	-11.113529
-3.5929416e7	16173.595	-11.124985
-3.5755496e7	16142.418	-11.136492
-3.5581572e7	16111.292	-11.148132
-3.5407652e7	16080.109	-11.159718
-3.5233732e7	16048.893	-11.171296
-3.505981e7	16017.742	-11.183011
-3.488589e7	15986.549	-11.194715
-3.4711964e7	15955.312	-11.206374
-3.4538044e7	15924.135	-11.218172
-3.4364124e7	15892.913	-11.229984
-3.41902e7	15861.578	-11.241726
-3.401628e7	15830.307	-11.253609
-3.3842356e7	15799.009	-11.265521
-3.3668436e7	15767.616	-11.277357
-3.3494514e7	15736.287	-11.289334
-3.3320594e7	15704.93	-11.301342
-3.314667e7	15673.461	-11.3132715
-3.297275e7	15642.051	-11.325345
-3.279883e7	15610.626	-11.337438
-3.2624906e7	15579.118	-11.349471
-3.2450986e7	15547.675	-11.36165
-3.2277062e7	15516.177	-11.373823
-3.2103142e7	15484.612	-11.385966
-3.1929222e7	15453.114	-11.398258
-3.1755298e7	15421.5625	-11.410509
-3.1581378e7	15390.002	-11.422778
-3.1407454e7	15358.498	-11.4352
-3.1233534e7	15326.871	-11.447522
-3.1059614e7	15295.248	-11.459915
-3.088569e7	15263.69	-11.472465
-3.071177e7	15231.906	-11.484847
-3.0537846e7	15200.178	-11.497371
-3.0363926e7	15168.4375	-11.509984
-3.0190006e7	15136.44	-11.522475
-3.0016082e7	15104.511	-11.535124
-2.9842162e7	15072.509	-11.547775
-2.9668242e7	15040.416	-11.56041
-2.9494318e7	15008.391	-11.573207
-2.9320398e7	14976.3	-11.585911
-2.9146474e7	14944.236	-11.598708
-2.8972554e7	14912.235	-11.611627
-2.8798634e7	14880.195	-11.624436
-2.862471e7	14848.223	-11.637411
-2.845079e7	14816.213	-11.650379
-2.8276866e7	14784.173	-11.663356
-2.8102946e7	14752.208	-11.676501
-2.7929026e7	14720.051	-11.689496
-2.7755102e7	14687.954	-11.702642
-2.7581182e7	14655.767	-11.715819
-2.7407258e7	14623.413	-11.728957
-2.7233338e7	14591.136	-11.742269
-2.7059418e7	14558.678	-11.755457
-2.6885494e7	14526.267	-11.768785
-2.6711574e7	14493.839	-11.782154
-2.6537654e7	14461.364	-11.79551
-2.636373e7	14428.97	-11.809048
-2.618981e7	14396.455	-11.822444
-2.6015886e7	14364.011	-11.836016
-2.5841966e7	14331.481	-11.849576
-2.5668046e7	14298.918	-11.863172
-2.5494122e7	14266.371	-11.876886
-2.5320202e7	14233.695	-11.8905115
-2.5146278e7	14201.099	-11.904325
-2.4972358e7	14168.36	-11.918027
-2.4798436e7	14135.66	-11.931869
-2.4624516e7	14102.922	-11.945714
-2.4450594e7	14070.162	-11.959595
-2.4276672e7	14037.4	-11.973577
-2.410275e7	14004.493	-11.987495
-2.3928828e7	13971.663	-12.001605
-2.3754908e7	13938.688	-12.015579
-2.3580986e7	13905.8	-12.029752
-2.3407064e7	13872.822	-12.043859
-2.3233142e7	13839.889	-12.058099
-2.3059222e7	13806.878	-12.072334
-2.28853e7	13773.849	-12.08664
-2.2711378e7	13740.753	-12.100995
-2.2537456e7	13707.579	-12.115369
-2.2363534e7	13674.38	-12.129836
-2.2189614e7	13641.047	-12.144275
-2.2015692e7	13607.716	-12.158844
-2.184177e7	13574.169	-12.173354
-2.1667848e7	13540.66	-12.188024
-2.1493926e7	13506.971	-12.202618
-2.1320006e7	13473.345	-12.217388
-2.1146084e7	13439.516	-12.232053
-2.0972162e7	13405.74	-12.246904
-2.079824e7	13371.603	-12.261668
-2.062432e7	13337.522	-12.276609
-2.0450398e7	13303.193	-12.291432
-2.0276476e7	13268.865	-12.306424
-2.0102554e7	13234.24	-12.321382
-1.9928632e7	13199.62	-12.336466
-1.9754712e7	13164.868	-12.351534
-1.958079e7	13130.043	-12.36669
-1.9406868e7	13095.119	-12.381908
-1.9232946e7	13060.008	-12.397139
-1.9059026e7	13024.869	-12.412505
-1.8885104e7	12989.418	-12.427791
-1.8711182e7	12953.927	-12.44321
-1.853726e7	12918.298	-12.458683
-1.8363338e7	12882.519	-12.4741745
-1.8189418e7	12846.693	-12.4897785
-1.8015496e7	12810.721	-12.505434
-1.7841574e7	12774.715	-12.52114
-1.7667652e7	12738.68	-12.536949
-1.7493732e7	12702.559	-12.552851
-1.731981e7	12666.181	-12.568745
-1.7145888e7	12629.721	-12.584721
-1.6971966e7	12593.171	-12.600776
-1.6798044e7	12556.533	-12.616904
-1.6624124e7	12519.813	-12.633083
-1.6450202e7	12482.86	-12.649302
-1.6276281e7	12445.691	-12.665549
-1.6102359e7	12408.267	-12.681863
-1.5928438e7	12370.775	-12.698234
-1.5754516e7	12333.247	-12.714675
-1.5580595e7	12295.527	-12.731174
-1.5406673e7	12257.497	-12.7477
-1.5232751e7	12219.143	-12.764269
-1.505883e7	12180.62	-12.78088
-1.4884908e7	12141.911	-12.797554
-1.4710987e7	12103.056	-12.814279
-1.4537065e7	12063.989	-12.831063
-1.4363144e7	12024.789	-12.847903
-1.4189222e7	11985.541	-12.864816
-1.4015301e7	11946.274	-12.881794
-1.3841379e7	11906.94	-12.898834
-1.3667457e7	11867.567	-12.915937
-1.3493536e7	11828.115	-12.933097
-1.3319615e7	11788.513	-12.950306
-1.3145693e7	11748.687	-12.967556
-1.2971771e7	11708.609	-12.984847
-1.279785e7	11668.244	-13.002176
-1.2623928e7	11627.55	-13.019546
-1.2450007e7	11586.468	-13.036945
-1.2276085e7	11544.902	-13.054372
-1.2102164e7	11502.791	-13.071819
-1.1928242e7	11460.204	-13.089301
-1.1754321e7	11417.187	-13.106829
-1.1580399e7	11373.611	-13.124391
-1.1406478e7	11329.594	-13.142005
-1.1232556e7	11285.572	-13.159733
-1.1058635e7	11241.605	-13.177585
-1.0884713e7	11197.327	-13.195518
-1.0710791e7	11152.471	-13.213498
-1.053687e7	11107.011	-13.231528
-1.0362948e7	11060.965	-13.249615
-1.0189027e7	11014.331	-13.267758
-1.0015105e7	10967.208	-13.285971
-9.841184e6	10919.668	-13.30426
-9.667262e6	10871.672	-13.322619
-9.493341e6	10823.279	-13.341053
-9.319419e6	10774.57	-13.359571
-9.145498e6	10725.575	-13.378178
-8.971576e6	10676.309	-13.396875
-8.797654e6	10626.669	-13.415651
-8.623733e6	10576.501	-13.434484
-8.449811e6	10525.817	-13.453373
-8.2758895e6	10474.758	-13.472334
-8.1019675e6	10423.491	-13.491379
-7.9280465e6	10372.027	-13.5105
-7.7541245e6	10320.256	-13.529673
-7.5802035e6	10268.169	-13.548887
-7.4062815e6	10215.737	-13.568134
-7.23236e6	10162.784	-13.587392
-7.0584385e6	10109.172	-13.60664
-6.884517e6	10054.8125	-13.625874
-6.7105955e6	9999.607	-13.645087
-6.536674e6	9943.431	-13.664273
-6.3627525e6	9886.084	-13.6834135
-6.1888305e6	9827.263	-13.702482
-6.014909e6	9766.631	-13.721448
-5.8409875e6	9703.945	-13.740295
-5.667066e6	9639.11	-13.759026
-5.4931445e6	9572.164	-13.777652
-5.319223e6	9503.188	-13.796202
-5.1453015e6	9432.122	-13.814672
-4.97138e6	9358.934	-13.833075
-4.7974585e6	9283.55	-13.851396
-4.623537e6	9205.793	-13.869632
-4.4496155e6	9125.325	-13.887726
-4.2756935e6	9041.902	-13.905669
-4.1017722e6	8955.285	-13.923413
-3.9278508e6	8865.201	-13.94095
-3.7539292e6	8771.388	-13.958227
-3.5800072e6	8673.489	-13.97523
-3.4060858e6	8571.021	-13.991887
-3.2321642e6	8463.506	-14.008159
-3.0582428e6	8350.413	-14.023994
-2.8843212e6	8231.233	-14.039324
-2.7103998e6	8105.59	-14.054137
-2.5364782e6	7973.243	-14.068386
-2.3625565e6	7832.7285	-14.082018
-2.188635e6	7686.863	-14.095306
-2.0147135e6	7537.37	-14.108438
-1.840792e6	7386.0273	-14.121618
-1.6668704e6	7234.3667	-14.135045
-1.4929489e6	7084.142	-14.149156
-1.3190274e6	6938.3667	-14.164117
-1.1451058e6	6797.6143	-14.17999
-971184.2	6663.3213	-14.197081
-797262.7	6537.0034	-14.215684
-623341.06	6416.5537	-14.235365
-449419.6	6302.759	-14.2563715
-275498.0	6195.493	-14.278757
-101576.45	6092.152	-14.302074
72345.09	5993.9766	-14.326643
246266.64	5899.085	-14.352126
420188.22	5807.073	-14.378526
594109.75	5718.329	-14.405943
768031.3	5631.467	-14.4341955
941952.9	5547.5396	-14.463339
1.1158744e6	5465.439	-14.493389
1.289796e6	5385.875	-14.524456
1.4637175e6	5308.527	-14.556448
1.6376391e6	5233.558	-14.589408
1.8115606e6	5161.2725	-14.623443
1.9854821e6	5091.2173	-14.658639
2.1594038e6	5024.323	-14.694896
2.3333252e6	4959.443	-14.732398
2.5072468e6	4898.171	-14.770952
2.6811682e6	4838.6465	-14.810903
2.8550898e6	4783.01	-14.851824
3.0290115e6	4728.8047	-14.894316
3.202933e6	4678.688	-14.93756
3.3768545e6	4629.6973	-14.982563
3.550776e6	4584.816	-15.02807
3.7246975e6	4540.7954	-15.07556
3.898619e6	4500.719	-15.123244
4.0725408e6	4461.3057	-15.173137
4.2464625e6	4425.5723	-15.222879
4.420384e6	4390.372	-15.275034
4.5943055e6	4358.5073	-15.326706
4.768227e6	4327.1084	-15.380953
4.9421485e6	4298.6973	-15.434445
5.11607e6	4270.7393	-15.490606
5.2899915e6	4245.451	-15.545844
5.463913e6	4220.6484	-15.603749
5.6378345e6	4198.2046	-15.660668
5.8117565e6	4176.315	-15.720134
5.985678e6	4156.4766	-15.7786875
6.1595995e6	4137.293	-15.839518
6.333521e6	4119.8257	-15.899659
6.507443e6	4103.1245	-15.961635
6.681364e6	4087.7556	-16.023323
6.855286e6	4073.2395	-16.086208
7.029207e6	4059.684	-16.149412
7.203129e6	4047.0356	-16.21297
7.37705e6	4034.9873	-16.277666
7.550972e6	4023.81	-16.341652
7.724893e6	4012.975	-16.407816
7.898815e6	4002.9556	-16.47201
8.072737e6	3993.1016	-16.539642
8.246658e6	3983.9895	-16.603848
8.42058e6	3974.962	-16.67246
8.594501e6	3966.176	-16.736917
8.768423e6	3957.4812	-16.805244
8.942344e6	3948.4783	-16.87092
9.116266e6	3939.4268	-16.938683
9.290187e6	3930.1584	-17.005663
9.464109e6	3920.738	-17.072788
9.638031e6	3911.255	-17.141174
9.811952e6	3901.603	-17.207619
9.985874e6	3891.952	-17.277517
1.0159795e7	3881.9197	-17.343176
1.0333717e7	3871.9539	-17.41345
1.0507638e7	3861.5945	-17.479477
1.068156e7	3851.2383	-17.548803
1.0855481e7	3840.5955	-17.616583
1.1029403e7	3829.8044	-17.684916
1.1203325e7	3818.8428	-17.754553
1.1377246e7	3807.5034	-17.821848
1.1551168e7	3796.1956	-17.893448
1.1725089e7	3784.3877	-17.959723
1.1899011e7	3772.6404	-18.0307
1.2072932e7	3760.7195	-18.098715
1.2246854e7	3748.7756	-18.16858
1.2420775e7	3736.8823	-18.23903
1.2594697e7	3725.0325	-18.307817
1.2768619e7	3713.2542	-18.380861
1.2942541e7	3701.7056	-18.44856
1.3116461e7	3690.2166	-18.52118
1.3290383e7	3679.0073	-18.590939
1.3464305e7	3667.9443	-18.662271
1.3638227e7	3657.044	-18.735043
1.3812147e7	3646.4033	-18.80502
1.3986069e7	3635.823	-18.880266
1.4159991e7	3625.5444	-18.949492
1.4333913e7	3615.3384	-19.023108
1.4507835e7	3605.255	-19.095736
1.4681755e7	3595.287	-19.167652
1.4855677e7	3585.391	-19.243792
1.5029599e7	3575.6855	-19.314001
1.5203521e7	3566.0315	-19.389513
1.5377441e7	3556.4944	-19.462233
1.5551363e7	3547.04	-19.535728
1.5725285e7	3537.6929	-19.61241
1.5899207e7	3528.6272	-19.683937
1.6073129e7	3519.6084	-19.760979
1.6247049e7	3510.71	-19.834198
1.6420971e7	3501.8855	-19.908884
1.6594893e7	3493.1882	-19.986528
1.6768815e7	3484.8188	-20.058962
1.6942736e7	3476.4944	-20.13705
1.7116656e7	3468.151	-20.211214
1.7290578e7	3459.824	-20.28656
1.74645e7	3451.6296	-20.365587
1.7638422e7	3443.8938	-20.43842
1.7812342e7	3436.203	-20.516975
1.7986264e7	3428.367	-20.59261
1.8160186e7	3420.4595	-20.66803
1.8334108e7	3412.6565	-20.748909
1.8508028e7	3406.0593	-20.821722
1.868195e7	3399.5066	-20.900259
1.8855872e7	3392.6917	-20.978064
1.9029794e7	3385.5605	-21.052967
1.9203716e7	3378.4722	-21.13394
1.9377636e7	3374.8127	-21.208717
1.9551558e7	3371.7888	-21.287027
1.972548e7	3368.5972	-21.368067
1.9899402e7	3364.69	-21.441586
2.0073322e7	3360.7896	-21.52094
2.0247244e7	3356.621	-21.597136
2.0421166e7	3352.264	-21.671812
2.0595088e7	3347.9126	-21.75252
2.076901e7	3344.0889	-21.82479
2.094293e7	3340.352	-21.90153
2.1116852e7	3335.2817	-21.979498
2.1290774e7	3326.8767	-22.050455
2.1464696e7	3318.5266	-22.126833
2.1638616e7	3310.1956	-22.199266
2.1812538e7	3301.9026	-22.2713
2.198646e7	3293.665	-22.348927
