-2.2767145e9	9619.064	-16.621454
-2.2201324e9	9562.1	-16.63901
-2.1635502e9	9504.847	-16.656612
-2.1069679e9	9447.252	-16.674242
-2.0503857e9	9388.749	-16.691807
-1.9938034e9	9329.046	-16.70927
-1.9372211e9	9267.857	-16.72658
-1.8806388e9	9204.777	-16.743654
-1.8240566e9	9139.461	-16.760427
-1.7674743e9	9071.677	-16.776875
-1.7108922e9	9001.092	-16.792934
-1.6543099e9	8927.638	-16.808619
-1.5977277e9	8851.76	-16.824003
-1.5411455e9	8773.362	-16.839098
-1.4845632e9	8691.74	-16.85378
-1.4279809e9	8605.962	-16.867914
-1.3713987e9	8515.481	-16.881445
-1.3148165e9	8420.483	-16.894403
-1.2582342e9	8321.245	-16.90686
-1.201652e9	8217.354	-16.918772
-1.1450697e9	8107.937	-16.930008
-1.0884874e9	7991.859	-16.94041
-1.03190515e9	7868.547	-16.949902
-9.75323e8	7736.2383	-16.958204
-9.1874074e8	7592.1367	-16.96491
-8.6215846e8	7435.323	-16.96994
-8.0557626e8	7267.291	-16.973639
-7.4899405e8	7089.2886	-16.976318
-6.924118e8	6899.7495	-16.97782
-6.358295e8	6695.437	-16.977785
-5.792473e8	6474.098	-16.975992
-5.2266502e8	6242.721	-16.974102
-4.6608275e8	6020.6396	-16.974878
-4.0950054e8	5815.2227	-16.97916
-3.529183e8	5629.886	-16.987421
-2.9633606e8	5463.3047	-16.999449
-2.3975382e8	5312.42	-17.014776
-1.8317155e8	5175.1606	-17.03329
-1.2658932e8	5050.697	-17.054928
-7.000707e7	4935.739	-17.078863
-1.3424832e7	4828.707	-17.104893
4.3157412e7	4728.7637	-17.132975
9.9739656e7	4634.382	-17.16292
1.5632189e8	4543.871	-17.194237
2.1290414e8	4456.8784	-17.226938
2.6948637e8	4374.0303	-17.261261
3.2606864e8	4294.5107	-17.296967
3.8265088e8	4218.1475	-17.334156
4.3923312e8	4147.0483	-17.37313
4.9581536e8	4079.1575	-17.41376
5.523976e8	4015.5227	-17.456219
6.0897984e8	3956.8645	-17.500507
6.655621e8	3900.8523	-17.546824
7.221443e8	3851.2441	-17.594822
7.787266e8	3803.8562	-17.644907
8.3530886e8	3761.1077	-17.696665
8.918911e8	3721.3916	-17.750296
9.484733e8	3684.8127	-17.805868
1.00505555e9	3651.6528	-17.862719
1.06163776e9	3620.3926	-17.921898
1.11822e9	3592.586	-17.98159
1.1748023e9	3565.7998	-18.044247
1.2313846e9	3542.3027	-18.106445
1.2879667e9	3519.3335	-18.172184
1.344549e9	3499.1763	-18.236622
1.4011313e9	3479.4666	-18.30468
1.4577135e9	3461.9988	-18.3715
1.5142958e9	3444.9575	-18.441631
1.5708781e9	3429.3088	-18.510519
1.6274604e9	3414.1921	-18.58243
1.6840425e9	3400.4883	-18.653141
1.7406248e9	3387.186	-18.726665
1.7972069e9	3374.7803	-18.79895
1.8537892e9	3362.7422	-18.873981
1.9103715e9	3351.492	-18.947647
1.9669536e9	3340.5278	-19.024136
2.0235359e9	3330.1833	-19.098902
2.0801181e9	3320.0618	-19.176796
2.1367004e9	3310.4622	-19.252506
2.1932828e9	3301.0227	-19.331871
2.249865e9	3292.0237	-19.408268
2.306447e9	3283.109	-19.489113
2.3630295e9	3274.4358	-19.565983
2.4196116e9	3265.8193	-19.648388
2.4761938e9	3257.3542	-19.725578
2.5327762e9	3248.95	-19.80923
2.5893583e9	3240.5217	-19.886951
2.6459405e9	3232.1655	-19.970686
2.702523e9	3223.8455	-20.049955
2.759105e9	3215.604	-20.13353
2.8156874e9	3207.3179	-20.214483
2.8722696e9	3199.0789	-20.297628
2.928852e9	3190.7085	-20.380413
2.985434e9	3182.2495	-20.462887
3.0420165e9	3173.783	-20.547659
3.0985984e9	3165.1829	-20.629261
3.1551808e9	3156.6943	-20.716196
3.211763e9	3148.0178	-20.796768
3.2683453e9	3139.5344	-20.884409
3.3249275e9	3131.3362	-20.96545
3.38151e9	3123.3828	-21.051704
3.438092e9	3115.705	-21.135319
3.4946742e9	3108.314	-21.219975
3.5512566e9	3100.8362	-21.306282
3.6078387e9	3093.0513	-21.389
3.664421e9	3085.4917	-21.478054
3.7210033e9	3076.8184	-21.558542
3.7775857e9	3068.5544	-21.646082
3.8341678e9	3059.365	-21.728296
3.8907502e9	3050.1816	-21.812824
3.9473324e9	3040.7083	-21.897852
4.0039148e9	3030.6025	-21.979038
4.060497e9	3020.9111	-22.066742
4.1170788e9	3009.7778	-22.144463
4.173661e9	2999.1377	-22.228737
4.2302433e9	2988.0862	-22.309061
4.2868255e9	2977.0461	-22.389545
4.3434076e9	2966.408	-22.473064
4.3999903e9	2955.9773	-22.550112
4.4565724e9	2946.0122	-22.633593
4.5131546e9	2936.2078	-22.710829
4.5697367e9	2926.72	-22.79081
4.6263194e9	2917.4548	-22.87215
4.6829015e9	2908.2583	-22.948965
4.7394836e9	2899.43	-23.032175
4.796066e9	2891.165	-23.108458
4.852648e9	2883.294	-23.188442
4.9092306e9	2875.6406	-23.269505
4.9658127e9	2868.0618	-23.345852
5.022395e9	2860.8098	-23.428514
5.078977e9	2852.675	-23.503668
5.1355597e9	2844.5898	-23.581322
5.192142e9	2836.2034	-23.661053
5.248724e9	2826.3633	-23.733921
5.305306e9	2816.824	-23.812521
5.361888e9	2807.6006	-23.885881
5.4184704e9	2798.6565	-23.958948
5.4750525e9	2790.076	-24.036646
5.5316347e9	2783.0793	-24.104675
5.5882173e9	2776.2612	-24.177671
5.6447995e9	2769.6555	-24.24974
5.7013816e9	2763.2627	-24.318186
5.757964e9	2757.0305	-24.391663
5.8145464e9	2750.9216	-24.458998
5.8711286e9	2744.976	-24.527563
5.9277107e9	2739.09	-24.599709
5.984293e9	2732.2588	-24.66227
6.040875e9	2725.621	-24.729006
6.0974577e9	2718.9893	-24.795532
6.15404e9	2712.2688	-24.85823
6.210622e9	2705.7761	-24.925125
6.267204e9	2694.6045	-24.989801
6.323787e9	2681.0117	-25.05485
6.380369e9	2667.6948	-25.124424
6.4369505e9	2655.375	-25.187567
6.493533e9	2643.44	-25.25331
6.5501153e9	2630.2612	-25.321795
6.606698e9	2602.2017	-25.37517
6.6632796e9	2574.772	-25.431555
6.7198623e9	2547.784	-25.488163
6.7764444e9	2520.9468	-25.539295
6.833027e9	2494.6707	-25.593185
6.8896087e9	2472.7808	-25.647896
6.9461914e9	2455.8765	-25.70292
7.0027735e9	2439.2717	-25.761148
7.059356e9	2420.1165	-25.81572
7.115938e9	2399.6611	-25.869066
7.1725204e9	2379.5305	-25.92542
7.229102e9	2360.85	-25.975746
7.2856847e9	2342.689	-26.026552
7.342267e9	2324.786	-26.080076
