2.6391375e9	3072.9653	-17.506052
2.6828808e9	3059.5261	-17.567219
2.726624e9	3046.709	-17.629406
2.770367e9	3034.0457	-17.69105
2.8141105e9	3021.52	-17.75389
2.8578534e9	3009.7239	-17.815912
2.9015967e9	2998.3071	-17.87972
2.9453396e9	2986.7578	-17.941795
2.989083e9	2975.25	-18.005709
3.032826e9	2964.595	-18.068243
3.0765693e9	2954.3103	-18.133041
3.1203126e9	2943.775	-18.195736
3.1640556e9	2933.282	-18.260448
3.2077988e9	2924.0842	-18.323862
3.251542e9	2915.455	-18.389448
3.295285e9	2907.0125	-18.453272
3.3390285e9	2898.7495	-18.518583
3.3827717e9	2891.8806	-18.583261
3.426515e9	2885.87	-18.649305
3.470258e9	2879.5686	-18.71458
3.5140012e9	2873.0894	-18.779799
3.557744e9	2867.5728	-18.84569
3.6014874e9	2863.2068	-18.911188
3.6452306e9	2858.4375	-18.977924
3.6889736e9	2852.549	-19.04193
3.7327168e9	2847.1433	-19.108809
3.7764603e9	2843.0605	-19.172802
3.8202035e9	2839.271	-19.241167
3.8639465e9	2832.949	-19.303064
3.9076897e9	2827.037	-19.369045
3.9514327e9	2822.8198	-19.432302
3.995176e9	2819.4836	-19.497925
4.0389192e9	2814.543	-19.561464
4.0826621e9	2808.6584	-19.624296
4.1264054e9	2803.9775	-19.688328
4.1701484e9	2801.1616	-19.750637
4.213892e9	2798.5972	-19.816172
4.257635e9	2791.581	-19.874983
4.301378e9	2785.3406	-19.937471
4.3451213e9	2780.6157	-19.997318
4.3888645e9	2777.075	-20.059061
4.4326077e9	2771.4	-20.119352
4.476351e9	2763.2844	-20.177118
4.5200937e9	2756.5022	-20.23743
4.563837e9	2753.3833	-20.295137
4.6075807e9	2751.0134	-20.356379
4.651324e9	2743.9316	-20.412514
4.6950666e9	2735.9915	-20.46926
4.73881e9	2730.435	-20.526747
4.782553e9	2728.2283	-20.583351
4.8262963e9	2726.6628	-20.643354
4.8700396e9	2718.2668	-20.696032
4.9137823e9	2710.3823	-20.751404
4.9575255e9	2706.0605	-20.80716
5.0012687e9	2704.8293	-20.863667
5.0450125e9	2703.5605	-20.922712
5.088755e9	2695.5278	-20.975327
5.1324984e9	2688.06	-21.030863
5.1762417e9	2684.9834	-21.086134
5.219985e9	2685.1223	-21.14208
5.263728e9	2685.1638	-21.20038
5.307471e9	2677.8474	-21.250404
5.351214e9	2671.035	-21.303062
5.3949573e9	2668.4028	-21.354584
5.438701e9	2669.338	-21.405237
5.482444e9	2670.6465	-21.458591
5.526187e9	2662.021	-21.50142
5.56993e9	2653.205	-21.545742
5.6136735e9	2644.2366	-21.589739
5.6574167e9	2634.965	-21.631645
5.7011594e9	2625.825	-21.675385
5.7449027e9	2625.0632	-21.720444
5.788646e9	2626.9038	-21.767431
5.832389e9	2627.7139	-21.81543
5.8761324e9	2622.9272	-21.859957
5.9198756e9	2618.4092	-21.906557
5.963619e9	2619.7788	-21.954046
6.007362e9	2625.353	-22.002907
6.0511053e9	2631.3298	-22.054276
