-1.3934618e9	15667.781	-13.582931
-1.38566e9	15635.506	-13.597143
-1.3778583e9	15603.24	-13.611234
-1.3700566e9	15571.043	-13.625525
-1.3622548e9	15538.852	-13.6397505
-1.3544531e9	15506.699	-13.65406
-1.3466515e9	15474.571	-13.668472
-1.3388498e9	15442.421	-13.682801
-1.3310481e9	15410.333	-13.697338
-1.3232463e9	15378.244	-13.71175
-1.3154446e9	15346.216	-13.726318
-1.3076429e9	15314.235	-13.740918
-1.2998412e9	15282.305	-13.755536
-1.2920396e9	15250.416	-13.770318
-1.2842378e9	15218.386	-13.784963
-1.2764361e9	15186.429	-13.799825
-1.2686344e9	15154.156	-13.81456
-1.2608326e9	15121.857	-13.829424
-1.2530309e9	15089.366	-13.844298
-1.2452292e9	15056.661	-13.859162
-1.2374275e9	15023.974	-13.874173
-1.2296257e9	14991.098	-13.889083
-1.221824e9	14958.298	-13.904218
-1.2140223e9	14925.393	-13.91922
-1.2062207e9	14892.557	-13.934421
-1.198419e9	14859.742	-13.949599
-1.1906172e9	14826.989	-13.96489
-1.1828155e9	14794.284	-13.980241
-1.1750138e9	14761.632	-13.99562
-1.167212e9	14729.026	-14.011135
-1.1594103e9	14696.382	-14.0265875
-1.1516086e9	14663.828	-14.042252
-1.1438068e9	14631.296	-14.057788
-1.1360051e9	14598.852	-14.073569
-1.1282034e9	14566.449	-14.089224
-1.1204017e9	14534.132	-14.105094
-1.1126e9	14501.825	-14.120885
-1.1047983e9	14469.59	-14.136833
-1.0969966e9	14437.364	-14.152757
-1.0891949e9	14405.198	-14.168793
-1.0813932e9	14373.045	-14.184851
-1.0735914e9	14340.925	-14.200985
-1.0657897e9	14308.69	-14.2171545
-1.057988e9	14276.325	-14.233347
-1.05018624e9	14243.741	-14.249587
-1.0423845e9	14210.849	-14.265808
-1.0345828e9	14177.812	-14.282114
-1.02678106e9	14144.511	-14.29841
-1.01897946e9	14111.26	-14.31484
-1.0111777e9	14078.022	-14.331323
-1.003376e9	14044.894	-14.34795
-9.955743e8	14011.876	-14.36465
-9.8777254e8	13978.944	-14.381486
-9.799708e8	13946.103	-14.398395
-9.721691e8	13913.243	-14.415397
-9.6436736e8	13880.332	-14.432449
-9.565657e8	13847.322	-14.449554
-9.4876397e8	13814.233	-14.466722
-9.4096224e8	13780.979	-14.4838915
-9.331606e8	13747.652	-14.501156
-9.2535885e8	13714.191	-14.518391
-9.175571e8	13680.74	-14.535778
-9.097554e8	13647.185	-14.553093
-9.019537e8	13613.704	-14.570622
-8.94152e8	13580.41	-14.588088
-8.863503e8	13547.256	-14.605801
-8.7854854e8	13514.277	-14.623464
-8.707468e8	13481.434	-14.641331
-8.629451e8	13448.726	-14.659217
-8.5514336e8	13416.111	-14.677227
-8.4734163e8	13383.572	-14.695329
-8.3954003e8	13351.138	-14.713475
-8.317383e8	13318.8125	-14.7318125
-8.239366e8	13286.509	-14.750074
-8.1613485e8	13254.277	-14.768557
-8.083331e8	13221.943	-14.78694
-8.005314e8	13189.535	-14.805446
-7.9272966e8	13156.959	-14.823956
-7.8492794e8	13124.26	-14.842453
-7.771262e8	13091.582	-14.861118
-7.6932454e8	13058.645	-14.879639
-7.615228e8	13025.756	-14.898356
-7.537211e8	12992.796	-14.917069
-7.4591936e8	12959.771	-14.935847
-7.381176e8	12926.763	-14.954782
-7.303159e8	12893.302	-14.973599
-7.2251424e8	12859.852	-14.99259
-7.147125e8	12826.305	-15.011587
-7.069108e8	12792.594	-15.03063
-6.9910906e8	12758.817	-15.04983
-6.913073e8	12724.63	-15.068938
-6.835056e8	12690.345	-15.088147
-6.7570394e8	12656.038	-15.107503
-6.679022e8	12621.614	-15.126849
-6.601005e8	12587.049	-15.146278
-6.522988e8	12552.362	-15.165825
-6.444971e8	12517.391	-15.185416
-6.3669536e8	12482.089	-15.204997
-6.2889363e8	12446.396	-15.22465
-6.21092e8	12410.22	-15.24435
-6.1329024e8	12373.455	-15.264045
-6.054885e8	12336.204	-15.283746
-5.976868e8	12298.771	-15.303537
-5.8988506e8	12261.094	-15.323417
-5.820834e8	12223.064	-15.34336
-5.7428166e8	12184.667	-15.363347
-5.6647994e8	12146.118	-15.383439
-5.586782e8	12107.69	-15.403677
-5.508765e8	12069.765	-15.424116
-5.4307475e8	12031.775	-15.444677
-5.352731e8	11993.884	-15.465348
-5.2747136e8	11955.78	-15.4860935
-5.1966963e8	11917.467	-15.506889
-5.118679e8	11878.775	-15.527721
-5.0406618e8	11839.627	-15.548577
-4.9626445e8	11799.951	-15.56946
-4.884628e8	11759.819	-15.590388
-4.8066106e8	11719.283	-15.611375
-4.7285933e8	11678.094	-15.632377
-4.650576e8	11636.12	-15.653368
-4.5725587e8	11593.427	-15.674373
-4.4945418e8	11550.136	-15.695419
-4.4165248e8	11506.25	-15.716516
-4.3385075e8	11461.556	-15.737622
-4.2604906e8	11415.824	-15.758698
-4.1824733e8	11369.014	-15.779738
-4.104456e8	11321.345	-15.80079
-4.0264387e8	11273.021	-15.82189
-3.9484218e8	11223.8955	-15.843011
-3.8704045e8	11173.61	-15.864093
-3.7923875e8	11121.846	-15.88508
-3.7143702e8	11068.385	-15.9059515
-3.636353e8	11013.398	-15.926773
-3.558336e8	10957.253	-15.947637
-3.4803187e8	10900.024	-15.968554
-3.4023014e8	10841.54	-15.989478
-3.3242845e8	10781.638	-16.010372
-3.2462672e8	10720.391	-16.031235
-3.1682502e8	10657.589	-16.052021
-3.090233e8	10592.866	-16.072657
-3.012216e8	10526.088	-16.093111
-2.9341987e8	10456.965	-16.11332
-2.8561818e8	10384.994	-16.133198
-2.7781645e8	10309.6045	-16.152658
-2.7001472e8	10229.983	-16.171595
-2.6221301e8	10144.897	-16.189846
-2.544113e8	10053.3955	-16.207315
-2.4660957e8	9955.531	-16.224081
-2.3880787e8	9851.143	-16.240175
-2.3100614e8	9739.211	-16.255478
-2.2320442e8	9619.209	-16.269978
-2.1540272e8	9491.27	-16.283766
-2.07601e8	9355.618	-16.296898
-1.9979928e8	9212.462	-16.309431
-1.9199757e8	9061.296	-16.321333
-1.8419586e8	8899.755	-16.332285
-1.7639414e8	8725.314	-16.341984
-1.6859243e8	8538.348	-16.350534
-1.607907e8	8338.699	-16.357935
-1.52989e8	8124.919	-16.363985
-1.4518728e8	7897.3965	-16.368814
-1.3738555e8	7657.2124	-16.372812
-1.2958385e8	7408.573	-16.376822
-1.21782136e8	7158.1543	-16.38185
-1.1398042e8	6909.7676	-16.388433
-1.061787e8	6666.628	-16.397089
-9.8376984e7	6436.6245	-16.408976
-9.057527e7	6227.0957	-16.42516
-8.277355e7	6041.5474	-16.446152
-7.497184e7	5877.408	-16.471645
-6.717013e7	5729.669	-16.500923
-5.936841e7	5597.7124	-16.53389
-5.1566692e7	5481.1104	-16.570591
-4.3764976e7	5377.8765	-16.61081
-3.596326e7	5285.3374	-16.654148
-2.8161546e7	5200.705	-16.700117
-2.035983e7	5121.988	-16.748346
-1.2558115e7	5048.0405	-16.798576
-4.7563995e6	4978.2256	-16.850683
3.0453158e6	4912.093	-16.904593
1.0847031e7	4849.376	-16.960241
1.8648746e7	4789.9165	-17.017609
2.6450462e7	4733.562	-17.076649
3.425218e7	4680.396	-17.137415
4.2053892e7	4630.184	-17.199837
4.985561e7	4582.7563	-17.263851
5.7657324e7	4538.385	-17.329538
6.5459044e7	4496.859	-17.396818
7.326075e7	4457.6807	-17.465633
8.106247e7	4421.3984	-17.536003
8.8864184e7	4387.2334	-17.607784
9.66659e7	4355.596	-17.681103
1.0446762e8	4326.2446	-17.755314
1.1226933e8	4298.866	-17.83067
1.2007106e8	4273.2886	-17.907364
1.2787277e8	4249.6665	-17.985199
1.3567448e8	4227.548	-18.064299
1.4347621e8	4206.6064	-18.144836
1.512779e8	4187.3623	-18.226269
1.5907962e8	4168.7085	-18.307545
1.6688134e8	4150.947	-18.390015
1.7468306e8	4133.528	-18.4739
1.8248477e8	4115.9966	-18.559464
1.902865e8	4099.4443	-18.64325
1.9808821e8	4082.7512	-18.728634
2.0588992e8	4066.082	-18.815939
2.1369163e8	4049.839	-18.90245
2.2149334e8	4033.8193	-18.98919
2.2929506e8	4017.91	-19.078352
2.3709678e8	4001.9197	-19.166267
2.4489848e8	3986.095	-19.254688
2.5270021e8	3970.383	-19.346228
2.6050194e8	3954.178	-19.434286
2.6830363e8	3937.9678	-19.52515
2.7610534e8	3921.7212	-19.616772
2.8390707e8	3905.2637	-19.70668
2.9170877e8	3888.7988	-19.80063
2.995105e8	3871.9246	-19.89068
3.0731222e8	3855.05	-19.983734
3.1511392e8	3838.0945	-20.076775
3.2291565e8	3821.097	-20.168737
3.3071738e8	3804.1973	-20.264803
3.3851907e8	3787.4575	-20.355516
3.463208e8	3770.965	-20.451292
3.5412253e8	3754.799	-20.543896
3.6192422e8	3738.8625	-20.638657
3.6972595e8	3723.1533	-20.733578
3.7752768e8	3707.7144	-20.827072
3.8532938e8	3692.537	-20.924046
3.931311e8	3678.2039	-21.01617
4.009328e8	3664.2454	-21.114292
4.0873453e8	3651.1719	-21.205843
4.1653622e8	3638.5486	-21.302994
4.2433795e8	3626.8782	-21.395952
4.3213968e8	3615.5588	-21.492157
4.399414e8	3604.6838	-21.586285
4.4774307e8	3594.692	-21.68149
4.555448e8	3585.6594	-21.77657
4.6334653e8	3576.8787	-21.87074
4.7114826e8	3568.406	-21.966478
4.7894998e8	3559.8428	-22.05964
4.867517e8	3551.4775	-22.155827
4.9455338e8	3541.8137	-22.247532
5.023551e8	3532.0183	-22.343096
5.1015683e8	3522.6284	-22.433764
5.1795856e8	3513.6538	-22.529312
5.2576026e8	3503.3408	-22.618814
5.33562e8	3493.123	-22.713427
5.4136365e8	3485.346	-22.802422
5.491654e8	3478.3867	-22.896788
5.569671e8	3467.966	-22.98387
5.6476883e8	3457.1472	-23.075302
5.7257056e8	3447.9026	-23.162258
5.803723e8	3439.339	-23.25361
5.8817395e8	3423.7727	-23.339697
5.959757e8	3406.0261	-23.428402
6.037774e8	3394.5322	-23.515083
6.1157914e8	3386.2346	-23.604221
6.1938086e8	3365.3408	-23.688967
6.271826e8	3335.3816	-23.77102
6.3498426e8	3304.7778	-23.852617
6.42786e8	3273.3657	-23.931528
6.505877e8	3246.6755	-24.01299
6.5838944e8	3228.3345	-24.092981
6.6619117e8	3206.914	-24.175781
6.739929e8	3174.4912	-24.25097
6.8179456e8	3142.706	-24.33078
6.895963e8	3111.7695	-24.40501
6.97398e8	3081.4329	-24.485193
