-2.150944e8	20421.195	-10.999532
-2.1436686e8	20384.342	-11.009158
-2.1363933e8	20347.535	-11.018864
-2.1291179e8	20310.809	-11.028663
-2.1218426e8	20274.129	-11.038536
-2.1145672e8	20237.373	-11.0482645
-2.1072917e8	20200.693	-11.058088
-2.1000163e8	20164.07	-11.068008
-2.092741e8	20127.494	-11.077957
-2.0854656e8	20090.922	-11.087818
-2.0781904e8	20054.422	-11.097777
-2.070915e8	20017.982	-11.107836
-2.0636397e8	19981.596	-11.117865
-2.0563643e8	19945.254	-11.127865
-2.049089e8	19908.979	-11.137966
-2.0418136e8	19872.764	-11.14817
-2.0345382e8	19836.527	-11.158264
-2.0272629e8	19800.324	-11.168399
-2.0199875e8	19764.188	-11.1786375
-2.0127123e8	19728.104	-11.188957
-2.005437e8	19691.988	-11.199126
-1.9981614e8	19655.94	-11.2094
-1.990886e8	19619.955	-11.219781
-1.9836107e8	19584.002	-11.230146
-1.9763354e8	19548.06	-11.240459
-1.96906e8	19512.188	-11.25088
-1.9617848e8	19476.377	-11.261412
-1.9545093e8	19440.596	-11.271818
-1.947234e8	19404.88	-11.282285
-1.9399586e8	19369.23	-11.292862
-1.9326832e8	19333.596	-11.303474
-1.9254078e8	19297.885	-11.313973
-1.9181325e8	19262.246	-11.324584
-1.9108573e8	19226.662	-11.335308
-1.9035819e8	19191.0	-11.345927
-1.8963066e8	19155.35	-11.356575
-1.889031e8	19119.77	-11.367337
-1.8817557e8	19084.19	-11.378146
-1.8744803e8	19048.498	-11.388835
-1.867205e8	19012.875	-11.399639
-1.8599298e8	18977.31	-11.410562
-1.8526544e8	18941.78	-11.421381
-1.845379e8	18906.297	-11.432252
-1.8381037e8	18870.896	-11.443242
-1.8308282e8	18835.543	-11.454251
-1.8235528e8	18800.24	-11.465191
-1.8162774e8	18765.01	-11.476251
-1.8090022e8	18729.84	-11.487434
-1.8017269e8	18694.74	-11.498454
-1.7944515e8	18659.7	-11.509587
-1.7871762e8	18624.738	-11.520846
-1.7799008e8	18589.738	-11.532036
-1.7726254e8	18554.744	-11.54323
-1.7653499e8	18519.824	-11.554552
-1.7580747e8	18484.896	-11.565905
-1.7507994e8	18449.9	-11.577165
-1.743524e8	18414.969	-11.588552
-1.7362486e8	18380.102	-11.6000595
-1.7289733e8	18344.99	-11.611377
-1.721698e8	18309.95	-11.622824
-1.7144226e8	18274.98	-11.634402
-1.7071472e8	18239.936	-11.645865
-1.6998718e8	18204.93	-11.657396
-1.6925965e8	18169.988	-11.669062
-1.6853211e8	18135.027	-11.680674
-1.6780458e8	18100.066	-11.692287
-1.6707704e8	18065.18	-11.704038
-1.663495e8	18030.281	-11.715788
-1.6562197e8	17995.365	-11.727484
-1.6489443e8	17960.516	-11.739319
-1.641669e8	17925.66	-11.751196
-1.6343936e8	17890.674	-11.762964
-1.6271182e8	17855.752	-11.774873
-1.6198429e8	17820.87	-11.786863
-1.6125675e8	17785.865	-11.798721
-1.6052922e8	17750.926	-11.810721
-1.5980168e8	17716.035	-11.822828
-1.5907414e8	17680.969	-11.834776
-1.5834661e8	17645.975	-11.846869
-1.5761907e8	17611.031	-11.859084
-1.5689154e8	17576.035	-11.871147
-1.56164e8	17541.104	-11.883357
-1.5543646e8	17506.24	-11.895693
-1.5470893e8	17471.27	-11.9078665
-1.5398139e8	17436.375	-11.920191
-1.5325387e8	17401.53	-11.932634
-1.5252632e8	17366.66	-11.944937
-1.5179878e8	17331.87	-11.957393
-1.5107125e8	17297.104	-11.969949
-1.5034371e8	17262.23	-11.98237
-1.4961618e8	17227.43	-11.994948
-1.4888864e8	17192.674	-12.0076
-1.4816112e8	17157.914	-12.020162
-1.4743358e8	17123.229	-12.032883
-1.4670605e8	17088.576	-12.045635
-1.459785e8	17053.94	-12.058337
-1.4525096e8	17019.379	-12.071202
-1.4452342e8	16984.844	-12.084047
-1.4379589e8	16950.344	-12.096893
-1.4306837e8	16915.922	-12.109907
-1.4234083e8	16881.465	-12.122826
-1.416133e8	16847.03	-12.135809
-1.4088576e8	16812.68	-12.148964
-1.401582e8	16778.205	-12.161942
-1.3943067e8	16743.795	-12.175066
-1.3870314e8	16709.416	-12.188295
-1.3797562e8	16674.932	-12.201392
-1.3724808e8	16640.518	-12.214663
-1.3652054e8	16606.111	-12.2279415
-1.3579301e8	16571.688	-12.241197
-1.3506547e8	16537.35	-12.25463
-1.3433794e8	16502.854	-12.267951
-1.3361039e8	16468.367	-12.281362
-1.32882856e8	16433.938	-12.294916
-1.3215532e8	16399.324	-12.308314
-1.3142779e8	16364.788	-12.321894
-1.3070026e8	16330.215	-12.33549
-1.2997272e8	16295.594	-12.349073
-1.2924518e8	16261.033	-12.3628435
-1.2851765e8	16226.404	-12.37649
-1.27790104e8	16191.816	-12.39027
-1.2706257e8	16157.261	-12.40414
-1.2633504e8	16122.635	-12.417927
-1.256075e8	16088.089	-12.431906
-1.2487997e8	16053.557	-12.445813
-1.2415243e8	16019.079	-12.45981
-1.234249e8	15984.655	-12.473929
-1.2269737e8	15950.176	-12.487936
-1.2196983e8	15915.772	-12.502142
-1.2124229e8	15881.355	-12.516279
-1.2051475e8	15846.97	-12.5304985
-1.1978722e8	15812.647	-12.544836
-1.1905968e8	15778.312	-12.559078
-1.1833214e8	15744.056	-12.573526
-1.17604616e8	15709.82	-12.587881
-1.1687708e8	15675.643	-12.602357
-1.16149544e8	15641.506	-12.6169
-1.15422e8	15607.357	-12.6314
-1.1469446e8	15573.3	-12.646113
-1.1396693e8	15539.202	-12.66065
-1.1323939e8	15505.18	-12.67539
-1.12511864e8	15471.138	-12.690099
-1.1178433e8	15437.098	-12.704861
-1.1105679e8	15403.089	-12.719733
-1.10329256e8	15368.991	-12.734515
-1.0960173e8	15334.984	-12.749518
-1.0887418e8	15300.734	-12.7643385
-1.0814664e8	15266.549	-12.779358
-1.0741911e8	15232.289	-12.794334
-1.06691576e8	15198.02	-12.809394
-1.0596404e8	15163.725	-12.824524
-1.05236504e8	15129.325	-12.839634
-1.0450898e8	15094.942	-12.854913
-1.0378144e8	15060.247	-12.870068
-1.0305389e8	15025.651	-12.885456
-1.0232636e8	14990.664	-12.900695
-1.01598824e8	14955.733	-12.916141
-1.0087129e8	14920.66	-12.93154
-1.0014375e8	14885.587	-12.947077
-9.941622e7	14850.549	-12.96265
-9.868869e7	14815.555	-12.978309
-9.7961144e7	14780.651	-12.99406
-9.723361e7	14745.829	-13.009847
-9.650608e7	14711.039	-13.025765
-9.577854e7	14676.229	-13.041655
-9.5051e7	14641.478	-13.057718
-9.432347e7	14606.658	-13.0737095
-9.359594e7	14571.914	-13.0899105
-9.28684e7	14537.124	-13.106007
-9.2140856e7	14502.416	-13.122339
-9.141333e7	14467.683	-13.138545
-9.068579e7	14433.035	-13.1550045
-8.995826e7	14398.211	-13.171304
-8.923072e7	14363.474	-13.187864
-8.850318e7	14328.566	-13.204271
-8.777565e7	14293.751	-13.220939
-8.704811e7	14258.809	-13.237459
-8.632058e7	14223.951	-13.25423
-8.559304e7	14188.979	-13.270861
-8.48655e7	14154.08	-13.287726
-8.413797e7	14119.033	-13.304506
-8.341043e7	14084.073	-13.3214855
-8.26829e7	14049.131	-13.3383665
-8.195536e7	14014.188	-13.355421
-8.122782e7	13979.084	-13.372472
-8.0500296e7	13943.938	-13.389612
-7.977275e7	13908.687	-13.406769
-7.904522e7	13873.216	-13.423958
-7.831768e7	13837.655	-13.4412775
-7.759015e7	13801.74	-13.458538
-7.686261e7	13765.742	-13.475966
-7.613507e7	13729.183	-13.493326
-7.5407544e7	13692.362	-13.510776
-7.468001e7	13655.337	-13.528341
-7.395247e7	13618.28	-13.545886
-7.322493e7	13581.355	-13.563594
-7.24974e7	13544.569	-13.581445
-7.1769864e7	13507.968	-13.599303
-7.104233e7	13471.509	-13.617294
-7.031479e7	13435.115	-13.635397
-6.9587256e7	13398.618	-13.653545
-6.885972e7	13361.878	-13.671672
-6.8132184e7	13324.876	-13.689862
-6.740465e7	13287.663	-13.708107
-6.667711e7	13250.304	-13.726409
-6.5949576e7	13212.766	-13.744806
-6.5222044e7	13175.221	-13.76324
-6.4494504e7	13137.579	-13.781792
-6.376697e7	13099.88	-13.800404
-6.303943e7	13062.145	-13.819122
-6.23119e7	13024.515	-13.837939
-6.1584364e7	12987.014	-13.856874
-6.0856824e7	12949.59	-13.875909
-6.0129292e7	12912.055	-13.895009
-5.9401756e7	12874.287	-13.914158
-5.8674224e7	12836.249	-13.933342
-5.794668e7	12797.934	-13.952569
-5.7219148e7	12759.442	-13.971856
-5.6491612e7	12720.847	-13.991226
-5.576408e7	12682.191	-14.010691
-5.503654e7	12643.467	-14.030255
-5.4309004e7	12604.747	-14.049938
-5.358147e7	12566.1	-14.069751
-5.2853936e7	12527.4375	-14.089682
-5.2126396e7	12488.664	-14.109713
-5.139886e7	12449.866	-14.129858
-5.067133e7	12410.993	-14.150107
-4.9943788e7	12371.743	-14.170421
-4.9216256e7	12331.904	-14.190767
-4.848872e7	12291.511	-14.211163
-4.7761184e7	12250.615	-14.231618
-4.703365e7	12209.193	-14.25213
-4.630611e7	12167.232	-14.272688
-4.557858e7	12124.767	-14.293292
-4.485104e7	12081.884	-14.313945
-4.4123508e7	12038.634	-14.334651
-4.339597e7	11995.089	-14.355418
-4.2668436e7	11951.471	-14.37628
-4.1940896e7	11907.904	-14.397256
-4.1213364e7	11864.253	-14.418323
-4.0485828e7	11820.385	-14.439456
-3.9758292e7	11776.34	-14.460659
-3.9030756e7	11732.173	-14.481935
-3.830322e7	11687.897	-14.503278
-3.7575684e7	11643.467	-14.524674
-3.6848148e7	11598.648	-14.546084
-3.6120616e7	11553.297	-14.567485
-3.5393076e7	11507.727	-14.58893
-3.4665544e7	11462.3955	-14.610495
-3.3938004e7	11417.25	-14.632172
-3.3210472e7	11371.966	-14.653906
-3.2482934e7	11326.38	-14.6756735
-3.17554e7	11280.12	-14.697421
-3.1027862e7	11232.779	-14.7190895
-3.0300328e7	11184.016	-14.740637
-2.957279e7	11133.436	-14.762022
-2.8845256e7	11080.911	-14.783259
-2.811772e7	11026.547	-14.804399
-2.7390184e7	10970.417	-14.825475
-2.6662648e7	10912.584	-14.846509
-2.5935114e7	10853.158	-14.867525
-2.5207576e7	10792.2	-14.888532
-2.4480042e7	10729.631	-14.9095125
-2.3752506e7	10665.395	-14.930466
-2.302497e7	10599.434	-14.951385
-2.2297434e7	10531.391	-14.972216
-2.1569898e7	10460.457	-14.992832
-2.0842362e7	10385.653	-15.013093
-2.0114828e7	10306.409	-15.032922
-1.9387292e7	10222.926	-15.052378
-1.8659756e7	10135.831	-15.071588
-1.793222e7	10045.48	-15.090624
-1.7204686e7	9951.758	-15.109473
-1.647715e7	9854.732	-15.128149
-1.5749614e7	9754.88	-15.146729
-1.5022078e7	9652.39	-15.165257
-1.4294542e7	9546.634	-15.183629
-1.3567007e7	9436.813	-15.201717
-1.2839471e7	9322.118	-15.219385
-1.2111935e7	9200.78	-15.236367
-1.1384399e7	9070.39	-15.252294
-1.0656863e7	8928.753	-15.266876
-9.929328e6	8774.249	-15.279907
-9.201792e6	8607.088	-15.2914715
-8.474256e6	8428.551	-15.301839
-7.7467205e6	8238.715	-15.31112
-7.0191855e6	8034.963	-15.319097
-6.2916495e6	7813.697	-15.325443
-5.5641135e6	7575.8945	-15.33046
-4.836578e6	7328.231	-15.335144
-4.1090422e6	7084.8047	-15.341445
-3.3815062e6	6859.0312	-15.351049
-2.6539708e6	6657.67	-15.364913
-1.9264351e6	6481.3384	-15.383167
-1.1988994e6	6328.1567	-15.405579
-471363.7	6196.2153	-15.432021
256172.02	6084.5605	-15.462371
983707.7	5985.8613	-15.495602
1.7112434e6	5896.217	-15.531079
2.4387792e6	5813.652	-15.568577
3.166315e6	5737.339	-15.608018
3.8938502e6	5666.7417	-15.649051
4.621386e6	5599.7334	-15.691612
5.348922e6	5535.8745	-15.735788
6.0764575e6	5476.3335	-15.781089
6.803993e6	5419.2725	-15.827808
7.531529e6	5364.4067	-15.876143
8.2590645e6	5313.234	-15.925159
8.9866e6	5263.818	-15.975824
9.714136e6	5216.891	-16.027657
1.0441672e7	5172.617	-16.080412
1.1169208e7	5129.701	-16.135227
1.1896743e7	5090.3374	-16.189898
1.2624279e7	5052.0547	-16.24685
1.3351814e7	5016.6377	-16.304052
1.407935e7	4982.7656	-16.36298
1.4806886e7	4951.0283	-16.422838
1.5534422e7	4921.222	-16.483557
1.6261958e7	4892.939	-16.54576
1.6989494e7	4866.7627	-16.608137
1.771703e7	4841.584	-16.672825
1.8444564e7	4818.6	-16.736588
1.91721e7	4796.188	-16.80343
1.9899636e7	4775.955	-16.868393
2.0627172e7	4756.0347	-16.937115
2.1354706e7	4738.0356	-17.003313
2.2082242e7	4720.3145	-17.073254
2.2809778e7	4704.0864	-17.140987
2.3537314e7	4688.189	-17.211996
2.426485e7	4673.4136	-17.281116
2.4992386e7	4658.958	-17.353073
2.5719922e7	4645.3037	-17.423418
2.6447458e7	4631.9	-17.49621
2.7174994e7	4619.0005	-17.567608
2.7902528e7	4606.2466	-17.641134
2.8630062e7	4593.7344	-17.713408
2.93576e7	4581.25	-17.787594
3.0085134e7	4568.78	-17.860579
3.0812672e7	4556.2344	-17.935383
3.1540206e7	4543.5293	-18.00893
3.2267744e7	4530.6865	-18.084343
3.2995278e7	4517.561	-18.158325
3.3722816e7	4504.2837	-18.234377
3.4450348e7	4490.6636	-18.308691
3.517789e7	4476.917	-18.385443
3.590542e7	4462.827	-18.460007
3.663296e7	4448.672	-18.537544
3.7360492e7	4434.215	-18.61229
3.8088028e7	4419.749	-18.690712
3.8815564e7	4405.053	-18.765562
3.95431e7	4390.394	-18.844978
4.0270636e7	4375.572	-18.919847
4.099817e7	4360.814	-19.000355
4.1725708e7	4345.95	-19.07514
4.245324e7	4331.164	-19.155975
4.318078e7	4316.342	-19.231422
4.390831e7	4301.592	-19.312033
4.4635852e7	4286.879	-19.38866
4.5363384e7	4272.2373	-19.468906
4.609092e7	4257.688	-19.546816
4.6818456e7	4243.2256	-19.62657
4.754599e7	4228.9004	-19.70586
4.827353e7	4214.704	-19.784992
4.9001064e7	4200.664	-19.865763
4.97286e7	4186.8345	-19.944159
5.0456136e7	4173.1406	-20.026505
5.118367e7	4159.7544	-20.10405
5.1911204e7	4146.4473	-20.188066
5.2638744e7	4133.582	-20.264652
5.336628e7	4120.796	-20.347595
5.4093812e7	4108.445	-20.425932
5.4821348e7	4096.262	-20.507603
5.5548884e7	4084.4583	-20.587858
5.6276424e7	4072.9502	-20.668194
5.7003956e7	4061.6577	-20.750467
5.7731492e7	4050.7131	-20.829382
5.8459024e7	4039.8823	-20.913763
5.9186564e7	4029.5278	-20.99121
5.99141e7	4019.246	-21.075163
6.0641636e7	4009.1394	-21.153662
6.136917e7	3999.1267	-21.235739
6.2096708e7	3989.3374	-21.316668
6.2824244e7	3979.7522	-21.396814
6.3551776e7	3970.2039	-21.480192
6.427931e7	3960.6135	-21.558193
6.5006852e7	3951.0977	-21.642797
6.5734388e7	3942.1746	-21.720032
6.646192e7	3933.3655	-21.802416
6.718946e7	3924.0818	-21.882404
6.791699e7	3914.5	-21.962164
6.864453e7	3905.562	-22.044952
6.937206e7	3898.4033	-22.122559
7.00996e7	3891.3105	-22.2067
7.082714e7	3880.1514	-22.282925
7.155467e7	3868.541	-22.363327
7.228221e7	3855.9534	-22.44202
7.300974e7	3842.4524	-22.518396
7.373727e7	3829.0664	-22.599054
7.446482e7	3815.9253	-22.672394
7.519235e7	3802.9038	-22.751541
7.591989e7	3785.3894	-22.824924
7.6647416e7	3766.54	-22.89975
7.737496e7	3746.8643	-22.975086
7.81025e7	3725.742	-23.046722
7.8830024e7	3704.8157	-23.12389
