1.4877374e7	7217.7812	-17.083439
4.227077e7	6986.751	-17.08071
6.966416e7	6758.319	-17.08004
9.705755e7	6535.261	-17.081812
1.2445094e8	6321.2544	-17.086445
1.5184434e8	6127.721	-17.095846
1.7923773e8	5963.239	-17.111542
2.0663114e8	5817.2056	-17.131586
2.3402453e8	5684.844	-17.154337
2.6141792e8	5556.1772	-17.178236
2.888113e8	5422.912	-17.20253
3.162047e8	5307.203	-17.2318
3.435981e8	5215.1846	-17.268373
3.709915e8	5138.4688	-17.310741
3.983849e8	5072.257	-17.357378
4.257783e8	5013.5913	-17.407133
4.5317168e8	4965.0854	-17.46019
4.8056506e8	4925.421	-17.516443
5.0795846e8	4891.28	-17.575338
5.3535184e8	4861.1733	-17.636557
5.627452e8	4834.3135	-17.6999
5.901386e8	4809.823	-17.765055
6.17532e8	4787.602	-17.831593
6.449254e8	4766.8047	-17.899256
6.723188e8	4747.5835	-17.967949
6.9971226e8	4729.4556	-18.03745
7.271056e8	4712.4346	-18.107677
7.54499e8	4696.3296	-18.178598
7.818924e8	4680.753	-18.24973
8.0928576e8	4666.2812	-18.321394
8.366792e8	4652.28	-18.393465
8.6407264e8	4638.4155	-18.46604
8.914659e8	4625.007	-18.539091
9.188594e8	4612.047	-18.612642
9.4625274e8	4599.0527	-18.686817
9.7364614e8	4586.14	-18.76076
1.0010395e9	4573.69	-18.834843
1.02843296e9	4560.967	-18.909235
1.0558263e9	4548.3774	-18.984213
1.0832197e9	4536.1333	-19.060064
1.1106131e9	4523.5415	-19.135647
1.1380065e9	4511.3555	-19.210835
1.1653999e9	4499.3467	-19.286798
1.1927932e9	4487.3135	-19.363592
1.2201868e9	4474.9043	-19.440376
1.24758e9	4462.6377	-19.516361
1.2749734e9	4450.092	-19.593206
1.3023668e9	4437.2734	-19.671003
1.3297603e9	4424.346	-19.748081
1.3571537e9	4410.2637	-19.824625
1.3845471e9	4395.8315	-19.902199
1.4119404e9	4381.421	-19.980148
1.4393338e9	4366.318	-20.056158
1.4667273e9	4350.865	-20.133322
1.4941206e9	4335.043	-20.211252
1.521514e9	4319.342	-20.286596
1.5489074e9	4303.547	-20.363213
1.5763008e9	4287.609	-20.440445
1.6036942e9	4272.0337	-20.515171
1.6310875e9	4256.6455	-20.591492
1.658481e9	4241.39	-20.66782
1.6858743e9	4226.0493	-20.74239
1.7132677e9	4210.8945	-20.818857
1.7406612e9	4195.967	-20.893974
1.7680545e9	4180.674	-20.969015
1.7954479e9	4165.312	-21.046265
1.8228412e9	4150.579	-21.120173
1.8502348e9	4135.826	-21.196278
1.8776282e9	4120.8335	-21.27162
1.9050214e9	4106.561	-21.346256
1.9324148e9	4092.8027	-21.423609
1.9598084e9	4078.2302	-21.496496
1.9872017e9	4064.1816	-21.57222
2.0145951e9	4050.9253	-21.646175
2.0419886e9	4036.5579	-21.719954
2.0693819e9	4021.3352	-21.793968
2.0967753e9	4007.6653	-21.866177
2.1241686e9	3994.8071	-21.941559
2.1515622e9	3977.146	-22.01135
2.1789555e9	3960.3806	-22.084682
2.2063488e9	3946.4583	-22.155972
2.233742e9	3930.7122	-22.228874
2.2611356e9	3910.7683	-22.29908
2.288529e9	3895.1296	-22.370466
2.3159224e9	3884.2314	-22.44226
2.343316e9	3868.5388	-22.513401
2.3707092e9	3849.4136	-22.585093
2.3981025e9	3828.2205	-22.654179
2.4254958e9	3806.1929	-22.723927
2.4528893e9	3786.7695	-22.789562
2.480283e9	3768.4885	-22.856419
2.5076762e9	3740.047	-22.917595
2.5350694e9	3709.9956	-22.980495
2.562463e9	3681.8818	-23.040247
2.5898563e9	3654.4395	-23.103071
