-1.7485318e8	19073.447	-10.437833
-1.7424912e8	19041.375	-10.44736
-1.7364502e8	19009.322	-10.456904
-1.7304096e8	18977.2	-10.466321
-1.7243688e8	18945.133	-10.475828
-1.7183282e8	18913.125	-10.485425
-1.7122874e8	18881.158	-10.495116
-1.7062466e8	18849.066	-10.504648
-1.7002058e8	18816.988	-10.514219
-1.6941651e8	18784.969	-10.523883
-1.6881243e8	18752.996	-10.533641
-1.6820837e8	18721.027	-10.543355
-1.6760427e8	18689.037	-10.553003
-1.6700021e8	18657.102	-10.562744
-1.6639613e8	18625.225	-10.572581
-1.6579206e8	18593.361	-10.582468
-1.6518798e8	18561.379	-10.592187
-1.645839e8	18529.453	-10.602
-1.6397982e8	18497.584	-10.611912
-1.6337576e8	18465.764	-10.6219225
-1.6277168e8	18433.857	-10.63175
-1.6216762e8	18401.994	-10.6416445
-1.6156352e8	18370.182	-10.651638
-1.6095946e8	18338.43	-10.661733
-1.6035538e8	18306.607	-10.671705
-1.5975131e8	18274.793	-10.681685
-1.5914723e8	18243.03	-10.691767
-1.5854315e8	18211.326	-10.701951
-1.5793907e8	18179.574	-10.712059
-1.57335e8	18147.793	-10.722134
-1.5673093e8	18116.074	-10.732311
-1.5612686e8	18084.404	-10.742593
-1.5552277e8	18052.736	-10.7528305
-1.549187e8	18021.078	-10.763014
-1.5431462e8	17989.479	-10.773302
-1.5371056e8	17957.932	-10.783696
-1.5310648e8	17926.352	-10.79405
-1.525024e8	17894.736	-10.804335
-1.5189832e8	17863.182	-10.814726
-1.5129424e8	17831.668	-10.825226
-1.5069018e8	17800.12	-10.835674
-1.500861e8	17768.506	-10.846061
-1.4948202e8	17736.955	-10.856555
-1.4887794e8	17705.45	-10.867161
-1.4827387e8	17673.867	-10.87769
-1.476698e8	17642.234	-10.888184
-1.4706573e8	17610.66	-10.898788
-1.4646165e8	17579.145	-10.909508
-1.4585757e8	17547.568	-10.920115
-1.4525349e8	17516.0	-10.9307375
-1.4464942e8	17484.49	-10.941474
-1.4404534e8	17453.037	-10.952327
-1.4344126e8	17421.475	-10.963005
-1.4283718e8	17389.95	-10.97376
-1.4223312e8	17358.482	-10.984631
-1.4162904e8	17327.037	-10.995583
-1.4102498e8	17295.438	-11.006352
-1.404209e8	17263.896	-11.01724
-1.3981682e8	17232.408	-11.028247
-1.3921274e8	17200.834	-11.039235
-1.3860867e8	17169.092	-11.050132
-1.3800459e8	17137.406	-11.061149
-1.3740051e8	17105.78	-11.072288
-1.3679643e8	17074.033	-11.0833025
-1.3619237e8	17042.277	-11.094348
-1.3558829e8	17010.578	-11.105517
-1.3498422e8	16978.92	-11.116774
-1.3438014e8	16947.15	-11.127859
-1.3377607e8	16915.445	-11.139069
-1.3317198e8	16883.795	-11.150405
-1.3256792e8	16852.107	-11.161686
-1.3196384e8	16820.406	-11.172943
-1.3135977e8	16788.762	-11.184328
-1.3075569e8	16757.184	-11.195834
-1.3015162e8	16725.5	-11.207143
-1.2954754e8	16693.875	-11.21858
-1.28943464e8	16662.312	-11.23015
-1.28339384e8	16630.727	-11.241665
-1.2773532e8	16599.133	-11.253159
-1.2713123e8	16567.6	-11.264787
-1.2652717e8	16536.082	-11.2765045
-1.2592309e8	16504.309	-11.288034
-1.25319016e8	16472.594	-11.299698
-1.24714936e8	16440.945	-11.3115
-1.2411086e8	16409.123	-11.32317
-1.2350678e8	16377.273	-11.334883
-1.2290271e8	16345.5	-11.346735
-1.2229863e8	16313.695	-11.358586
-1.2169457e8	16281.84	-11.370371
-1.2109048e8	16250.054	-11.382297
-1.2048642e8	16218.292	-11.394325
-1.1988234e8	16186.395	-11.406187
-1.19278264e8	16154.562	-11.41819
-1.18674184e8	16122.791	-11.430341
-1.1807011e8	16090.805	-11.442325
-1.1746603e8	16058.84	-11.454408
-1.1686196e8	16026.936	-11.466638
-1.1625788e8	15994.893	-11.478777
-1.15653816e8	15962.802	-11.490942
-1.1504973e8	15930.777	-11.503258
-1.1444566e8	15898.679	-11.515541
-1.1384158e8	15866.506	-11.527794
-1.1323751e8	15834.3955	-11.540199
-1.1263343e8	15802.273	-11.552617
-1.1202936e8	15770.075	-11.564963
-1.1142528e8	15737.944	-11.577464
-1.1082121e8	15705.825	-11.59001
-1.1021713e8	15673.65	-11.602458
-1.09613064e8	15641.54	-11.615064
-1.0900898e8	15609.46	-11.627729
-1.0840491e8	15577.336	-11.640286
-1.0780083e8	15545.277	-11.653004
-1.0719676e8	15513.244	-11.665781
-1.0659268e8	15481.173	-11.6784525
-1.0598861e8	15449.169	-11.691286
-1.0538453e8	15417.138	-11.704163
-1.04780456e8	15384.974	-11.716941
-1.04176376e8	15352.878	-11.729885
-1.0357231e8	15320.66	-11.742837
-1.0296822e8	15288.24	-11.75572
-1.0236416e8	15255.888	-11.768771
-1.0176008e8	15223.406	-11.781794
-1.0115601e8	15190.8125	-11.7948065
-1.0055193e8	15158.296	-11.807991
-9.994785e7	15125.712	-11.821101
-9.934378e7	15093.138	-11.8342705
-9.8739704e7	15060.639	-11.847616
-9.8135624e7	15028.129	-11.860817
-9.753155e7	14995.687	-11.874153
-9.692747e7	14963.302	-11.887622
-9.63234e7	14930.891	-11.900936
-9.571933e7	14898.554	-11.914431
-9.511525e7	14866.188	-11.927948
-9.4511176e7	14833.749	-11.941405
-9.3907096e7	14801.382	-11.955047
-9.330302e7	14768.88	-11.968591
-9.269895e7	14736.369	-11.982202
-9.209487e7	14703.911	-11.995978
-9.14908e7	14671.209	-12.00957
-9.088672e7	14638.587	-12.02335
-9.028265e7	14605.865	-12.0371475
-8.967858e7	14573.002	-12.050912
-8.90745e7	14540.218	-12.064869
-8.8470424e7	14507.249	-12.078693
-8.786635e7	14474.312	-12.092656
-8.726227e7	14441.376	-12.106699
-8.66582e7	14408.327	-12.120676
-8.605412e7	14375.36	-12.134851
-8.545005e7	14342.263	-12.148928
-8.4845976e7	14309.2	-12.163124
-8.4241896e7	14276.151	-12.177409
-8.363782e7	14243.0625	-12.191643
-8.303374e7	14210.056	-12.206081
-8.242967e7	14176.911	-12.2204
-8.18256e7	14143.817	-12.234874
-8.122152e7	14110.66	-12.249386
-8.061745e7	14077.416	-12.263893
-8.001337e7	14044.232	-12.278588
-7.94093e7	14010.718	-12.293119
-7.8805224e7	13977.291	-12.307864
-7.8201144e7	13943.618	-12.322538
-7.759707e7	13909.904	-12.337312
-7.699299e7	13876.129	-12.352152
-7.638892e7	13842.209	-12.366974
-7.578485e7	13808.337	-12.381975
-7.518077e7	13774.199	-12.396846
-7.4576696e7	13740.161	-12.411942
-7.3972616e7	13705.84	-12.426914
-7.336854e7	13671.549	-12.442051
-7.276447e7	13637.087	-12.457159
-7.216039e7	13602.555	-12.47234
-7.155632e7	13567.965	-12.487584
-7.095224e7	13533.273	-12.502833
-7.034817e7	13498.6045	-12.518221
-6.97441e7	13463.805	-12.533562
-6.914002e7	13429.065	-12.549099
-6.8535944e7	13394.175	-12.564548
-6.7931864e7	13359.388	-12.580236
-6.732779e7	13324.551	-12.595809
-6.6723716e7	13289.813	-12.611627
-6.611964e7	13254.942	-12.627324
-6.5515564e7	13220.147	-12.643242
-6.4911492e7	13185.047	-12.659027
-6.4307416e7	13149.991	-12.675006
-6.370334e7	13114.448	-12.690852
-6.3099264e7	13078.906	-12.706877
-6.2495188e7	13042.828	-12.722785
-6.1891116e7	13006.755	-12.738877
-6.128704e7	12970.37	-12.754886
-6.0682964e7	12934.066	-12.7711115
-6.007889e7	12897.566	-12.787251
-5.9474812e7	12861.134	-12.803598
-5.887074e7	12824.446	-12.81991
-5.8266664e7	12787.793	-12.836363
-5.7662588e7	12751.106	-12.852879
-5.705851e7	12714.46	-12.869452
-5.6454436e7	12677.894	-12.886187
-5.5850364e7	12641.31	-12.902882
-5.524629e7	12604.755	-12.919706
-5.4642212e7	12568.202	-12.936625
-5.4038136e7	12531.369	-12.953488
-5.3434064e7	12494.404	-12.970443
-5.2829988e7	12457.299	-12.987471
-5.222591e7	12420.04	-13.004468
-5.1621836e7	12382.792	-13.021542
-5.101776e7	12345.478	-13.03869
-5.041369e7	12308.047	-13.0559
-4.980961e7	12270.3955	-13.073127
-4.9205532e7	12232.55	-13.090395
-4.8601456e7	12194.434	-13.107721
-4.7997384e7	12155.881	-13.12509
-4.7393308e7	12116.833	-13.142489
-4.678923e7	12077.352	-13.159932
-4.6185156e7	12037.603	-13.177443
-4.558108e7	11997.6875	-13.195036
-4.497701e7	11957.575	-13.212711
-4.4372932e7	11917.237	-13.230464
-4.3768856e7	11876.46	-13.248263
-4.316478e7	11835.129	-13.2661
-4.2560704e7	11793.321	-13.283982
-4.195663e7	11751.287	-13.30194
-4.1352556e7	11709.233	-13.319996
-4.074848e7	11667.075	-13.338135
-4.0144404e7	11624.68	-13.35634
-3.954033e7	11582.138	-13.374622
-3.8936256e7	11539.33	-13.39297
-3.833218e7	11496.115	-13.411367
-3.7728104e7	11452.582	-13.429824
-3.7124028e7	11408.727	-13.448339
-3.651995e7	11364.324	-13.466887
-3.591588e7	11319.086	-13.485429
-3.5311804e7	11272.969	-13.503958
-3.470773e7	11226.347	-13.522523
-3.4103652e7	11179.511	-13.541165
-3.3499578e7	11132.513	-13.559894
-3.2895502e7	11085.24	-13.578691
-3.2291428e7	11037.486	-13.597533
-3.1687352e7	10989.28	-13.6164255
-3.1083276e7	10940.719	-13.635383
-3.0479202e7	10891.8	-13.654408
-2.9875126e7	10842.556	-13.673508
-2.9271052e7	10792.763	-13.69266
-2.8666976e7	10742.14	-13.711832
-2.80629e7	10690.59	-13.731015
-2.7458826e7	10638.273	-13.750232
-2.685475e7	10585.37	-13.7695055
-2.6250676e7	10531.916	-13.788839
-2.56466e7	10477.753	-13.808214
-2.5042524e7	10422.749	-13.82761
-2.4438448e7	10366.815	-13.847017
-2.3834374e7	10309.783	-13.866411
-2.3230298e7	10251.411	-13.885757
-2.2626222e7	10191.498	-13.905032
-2.2022148e7	10130.232	-13.924259
-2.1418072e7	10067.8955	-13.943477
-2.0813998e7	10004.484	-13.962685
-2.0209922e7	9939.951	-13.981878
-1.9605846e7	9874.199	-14.00104
-1.9001772e7	9806.839	-14.02012
-1.8397696e7	9737.545	-14.039076
-1.7793622e7	9665.933	-14.057864
-1.7189546e7	9591.321	-14.076405
-1.6585471e7	9513.44	-14.09467
-1.5981396e7	9432.349	-14.112687
-1.537732e7	9347.68	-14.130421
-1.4773245e7	9259.431	-14.147887
-1.416917e7	9168.315	-14.165201
-1.3565095e7	9074.507	-14.182394
-1.296102e7	8977.638	-14.199419
-1.2356944e7	8877.269	-14.216226
-1.1752868e7	8772.378	-14.232679
-1.1148793e7	8661.792	-14.248602
-1.0544718e7	8545.913	-14.26403
-9.940643e6	8425.449	-14.279067
-9.336568e6	8300.107	-14.293677
-8.732492e6	8168.9927	-14.307777
-8.1284175e6	8030.778	-14.321238
-7.524342e6	7884.289	-14.3339
-6.920267e6	7729.3047	-14.345726
-6.316191e6	7565.7295	-14.356735
-5.712116e6	7391.823	-14.366771
-5.108041e6	7204.7954	-14.375565
-4.503966e6	7004.099	-14.38312
-3.8998902e6	6792.9443	-14.389884
-3.295815e6	6578.9077	-14.396812
-2.6917398e6	6373.17	-14.405281
-2.0876646e6	6185.1055	-14.416513
-1.4835894e6	6017.89	-14.431077
-879514.1	5871.0684	-14.449085
-275438.88	5744.01	-14.470551
328636.34	5635.188	-14.495347
932711.6	5541.4316	-14.523139
1.5367869e6	5459.215	-14.553503
2.140862e6	5385.737	-14.586062
2.7449372e6	5319.299	-14.620556
3.3490125e6	5258.4087	-14.656719
3.9530878e6	5201.792	-14.694354
4.557163e6	5148.741	-14.733352
5.1612385e6	5098.74	-14.773642
5.7653135e6	5051.387	-14.815185
6.369389e6	5006.3633	-14.857967
6.973464e6	4964.0215	-14.901703
7.577539e6	4923.684	-14.946558
8.1816145e6	4885.15	-14.992591
8.78569e6	4848.2666	-15.03988
9.389765e6	4813.708	-15.087765
9.99384e6	4780.662	-15.136786
1.0597915e7	4748.953	-15.187141
1.120199e7	4719.201	-15.237992
1.1806066e7	4690.89	-15.289811
1.2410142e7	4663.6396	-15.343177
1.3014217e7	4638.5234	-15.396373
1.3618292e7	4614.472	-15.451043
1.4222367e7	4591.8154	-15.506631
1.4826442e7	4570.8413	-15.562427
1.5430517e7	4550.593	-15.620346
1.6034593e7	4532.566	-15.677105
1.6638668e7	4515.168	-15.736197
1.7242744e7	4499.5923	-15.794856
1.7846818e7	4485.013	-15.855031
1.8450894e7	4471.9126	-15.915461
1.9054968e7	4459.935	-15.976609
1.9659044e7	4449.0137	-16.038622
2.026312e7	4439.1475	-16.100584
2.0867194e7	4429.9995	-16.163984
2.147127e7	4422.0474	-16.226627
2.2075344e7	4414.7046	-16.291319
2.267942e7	4409.0693	-16.354593
2.3283496e7	4404.0444	-16.42055
2.388757e7	4400.51	-16.484262
2.4491646e7	4397.414	-16.551208
2.5095722e7	4394.47	-16.614943
2.5699798e7	4391.767	-16.68236
2.6303872e7	4387.8267	-16.745745
2.6907948e7	4384.053	-16.813099
2.7512022e7	4379.018	-16.87617
2.8116098e7	4374.1294	-16.943216
2.8720174e7	4367.81	-17.006075
2.9324248e7	4361.5737	-17.072794
2.9928324e7	4353.637	-17.13539
3.0532398e7	4345.766	-17.201845
3.1136474e7	4336.7705	-17.26433
3.174055e7	4327.863	-17.330795
3.2344624e7	4318.4795	-17.393305
3.29487e7	4309.1953	-17.459984
3.3552774e7	4299.668	-17.522589
3.415685e7	4290.241	-17.58932
3.4760924e7	4280.529	-17.652258
3.5365e7	4270.9067	-17.718977
3.5969076e7	4261.026	-17.782324
3.657315e7	4251.218	-17.848986
3.7177224e7	4241.1567	-17.912811
3.77813e7	4231.1396	-17.97936
3.8385376e7	4220.9604	-18.043743
3.8989452e7	4210.812	-18.110142
3.959353e7	4200.4507	-18.175129
4.01976e7	4190.045	-18.241272
4.0801676e7	4179.5522	-18.306932
4.140575e7	4169.0215	-18.372778
4.2009828e7	4158.281	-18.439154
4.2613904e7	4147.238	-18.504557
4.3217976e7	4136.082	-18.57168
4.3822052e7	4124.49	-18.636606
4.442613e7	4112.804	-18.704538
4.5030204e7	4099.947	-18.768814
4.563428e7	4087.2515	-18.837505
4.623835e7	4073.2842	-18.901192
4.6842428e7	4059.4834	-18.969193
4.7446504e7	4044.1194	-19.03376
4.805058e7	4028.571	-19.100891
4.8654656e7	4012.294	-19.166523
4.925873e7	3995.696	-19.232948
4.9862804e7	3978.426	-19.299713
5.0466884e7	3960.2573	-19.365263
5.107096e7	3942.1467	-19.433249
5.167503e7	3923.7195	-19.4982
5.2279108e7	3905.5276	-19.567663
5.2883184e7	3886.315	-19.631834
5.348726e7	3867.3694	-19.70037
5.4091336e7	3848.8032	-19.766296
5.469541e7	3830.5828	-19.834229
5.5299484e7	3812.055	-19.901926
5.590356e7	3793.264	-19.968975
5.6507636e7	3774.7322	-20.038544
5.711171e7	3756.225	-20.105005
5.7715784e7	3738.171	-20.176199
5.831986e7	3718.1477	-20.242327
5.8923936e7	3698.6807	-20.312479
5.9528012e7	3679.0771	-20.380949
6.013209e7	3659.89	-20.450357
6.073616e7	3640.73	-20.521248
6.1340236e7	3620.9329	-20.58959
6.194431e7	3602.1472	-20.662893
6.2548388e7	3584.443	-20.73035
6.3152464e7	3567.567	-20.802687
6.3756536e7	3549.47	-20.872566
6.4360612e7	3531.1355	-20.943274
6.496469e7	3514.8071	-21.015863
6.5568764e7	3501.9438	-21.085579
6.617284e7	3489.564	-21.16052
6.677691e7	3480.4182	-21.229284
6.738099e7	3471.6116	-21.302198
6.7985064e7	3462.0464	-21.37291
6.858914e7	3451.9512	-21.441961
6.919322e7	3441.1687	-21.513905
6.979729e7	3425.9778	-21.578876
7.040137e7	3411.1914	-21.648367
7.100544e7	3392.365	-21.712301
7.160951e7	3372.5962	-21.777258
7.221359e7	3353.4456	-21.842289
7.281766e7	3335.0461	-21.904346
7.342174e7	3316.945	-21.970512
