-3.4291378e10	13836.474	-15.672281
-3.4082679e10	13812.837	-15.684934
-3.3873981e10	13789.25	-15.697727
-3.366528e10	13765.651	-15.710394
-3.345658e10	13742.115	-15.723223
-3.3247881e10	13718.635	-15.736028
-3.3039182e10	13695.207	-15.748894
-3.2830484e10	13671.82	-15.761846
-3.2621783e10	13648.409	-15.774734
-3.2413086e10	13625.063	-15.787789
-3.2204386e10	13601.702	-15.800722
-3.1995685e10	13578.3955	-15.813797
-3.1786988e10	13555.158	-15.826858
-3.1578286e10	13531.986	-15.839967
-3.1369589e10	13508.767	-15.8531275
-3.116089e10	13485.406	-15.866211
-3.0952192e10	13462.0625	-15.879435
-3.074349e10	13438.329	-15.892486
-3.0534793e10	13414.667	-15.905709
-3.0326092e10	13390.958	-15.918861
-3.0117392e10	13367.304	-15.932156
-2.9908695e10	13343.62	-15.945449
-2.9699994e10	13319.971	-15.958849
-2.9491296e10	13296.167	-15.9722595
-2.9282595e10	13272.272	-15.98573
-2.9073897e10	13248.169	-15.999227
-2.8865198e10	13223.836	-16.012737
-2.8656497e10	13199.331	-16.026299
-2.84478e10	13174.558	-16.039858
-2.82391e10	13149.669	-16.053493
-2.8030403e10	13124.538	-16.067135
-2.7821701e10	13099.319	-16.080858
-2.7613004e10	13073.911	-16.094595
-2.7404302e10	13048.308	-16.108383
-2.7195603e10	13022.391	-16.122158
-2.6986906e10	12996.41	-16.136
-2.6778204e10	12970.331	-16.149885
-2.6569507e10	12944.509	-16.163868
-2.6360805e10	12918.897	-16.177969
-2.6152108e10	12893.469	-16.192137
-2.5943409e10	12868.176	-16.206442
-2.5734711e10	12842.838	-16.220716
-2.552601e10	12817.577	-16.235142
-2.531731e10	12792.301	-16.24948
-2.5108611e10	12767.134	-16.263964
-2.4899914e10	12742.0625	-16.278471
-2.4691212e10	12717.186	-16.293055
-2.4482513e10	12692.495	-16.307735
-2.4273814e10	12668.202	-16.322447
-2.4065116e10	12644.106	-16.337275
-2.3856417e10	12620.213	-16.352127
-2.3647717e10	12596.274	-16.366947
-2.3439018e10	12572.38	-16.381826
-2.3230319e10	12548.541	-16.39671
-2.302162e10	12524.822	-16.411581
-2.281292e10	12501.0625	-16.426485
-2.260422e10	12477.195	-16.441397
-2.2395521e10	12453.1045	-16.456184
-2.2186822e10	12428.817	-16.470942
-2.1978124e10	12404.554	-16.485695
-2.1769425e10	12380.338	-16.50046
-2.1560723e10	12356.097	-16.51524
-2.1352024e10	12331.836	-16.529984
-2.1143327e10	12307.37	-16.544697
-2.0934627e10	12282.84	-16.559404
-2.0725928e10	12258.322	-16.574156
-2.0517229e10	12233.921	-16.588987
-2.030853e10	12209.563	-16.603886
-2.009983e10	12185.1	-16.61883
-1.989113e10	12160.33	-16.633768
-1.968243e10	12135.136	-16.64869
-1.9473732e10	12109.587	-16.663616
-1.9265032e10	12083.747	-16.678568
-1.9056335e10	12057.618	-16.69355
-1.8847635e10	12031.043	-16.708536
-1.8638936e10	12003.914	-16.723518
-1.8430235e10	11976.231	-16.73851
-1.8221535e10	11948.175	-16.753567
-1.8012838e10	11919.796	-16.768715
-1.7804138e10	11891.112	-16.783972
-1.759544e10	11862.098	-16.799328
-1.738674e10	11832.894	-16.814804
-1.7178041e10	11803.476	-16.830378
-1.6969342e10	11773.796	-16.846014
-1.6760642e10	11743.787	-16.86168
-1.6551942e10	11713.586	-16.877396
-1.6343244e10	11683.08	-16.893127
-1.6134544e10	11652.365	-16.908895
-1.5925845e10	11621.82	-16.924795
-1.5717147e10	11591.796	-16.940922
-1.5508447e10	11562.006	-16.957197
-1.5299747e10	11531.93	-16.973492
-1.5091047e10	11501.372	-16.989765
-1.4882349e10	11470.705	-17.006132
-1.467365e10	11440.309	-17.02269
-1.446495e10	11409.934	-17.039373
-1.4256252e10	11379.056	-17.056047
-1.4047553e10	11347.638	-17.072683
-1.3838853e10	11316.382	-17.089428
-1.3630153e10	11284.7	-17.106153
-1.3421454e10	11252.784	-17.122875
-1.3212755e10	11220.18	-17.139507
-1.3004056e10	11186.962	-17.156052
-1.2795357e10	11153.006	-17.172503
-1.2586658e10	11118.489	-17.188915
-1.2377958e10	11083.589	-17.205364
-1.2169259e10	11048.431	-17.221895
-1.196056e10	11012.873	-17.238495
-1.175186e10	10976.7	-17.255112
-1.1543161e10	10939.809	-17.271715
-1.1334462e10	10902.313	-17.288311
-1.1125763e10	10864.644	-17.304974
-1.0917063e10	10826.815	-17.321701
-1.0708364e10	10788.39	-17.338387
-1.0499665e10	10748.702	-17.35489
-1.0290967e10	10707.216	-17.37112
-1.0082266e10	10663.784	-17.38709
-9.873567e9	10618.628	-17.402895
-9.664868e9	10571.95	-17.418613
-9.456169e9	10524.4375	-17.434437
-9.24747e9	10476.223	-17.450407
-9.03877e9	10426.505	-17.466356
-8.830071e9	10374.704	-17.482157
-8.621372e9	10320.927	-17.497843
-8.4126725e9	10265.564	-17.51352
-8.2039736e9	10208.917	-17.52928
-7.995274e9	10151.391	-17.545216
-7.7865743e9	10093.041	-17.561306
-7.5778755e9	10033.72	-17.577513
-7.3691766e9	9973.644	-17.593878
-7.1604777e9	9913.112	-17.61046
-6.951778e9	9851.47	-17.627071
-6.7430784e9	9787.885	-17.643513
-6.5343795e9	9722.751	-17.659832
-6.32568e9	9655.683	-17.675879
-6.116981e9	9586.0	-17.69148
-5.908282e9	9514.378	-17.70676
-5.6995825e9	9441.962	-17.721924
-5.490883e9	9368.054	-17.736782
-5.282184e9	9291.153	-17.751064
-5.073485e9	9211.638	-17.764719
-4.864786e9	9128.228	-17.777622
-4.6560865e9	9039.0625	-17.789541
-4.447387e9	8946.8955	-17.800669
-4.238688e9	8851.017	-17.811163
-4.0299884e9	8749.787	-17.820978
-3.8212895e9	8645.4795	-17.83012
-3.61259e9	8537.525	-17.838644
-3.403891e9	8422.859	-17.846357
-3.1951918e9	8301.473	-17.853
-2.9864924e9	8172.7017	-17.858406
-2.7777933e9	8034.939	-17.862211
-2.5690941e9	7885.468	-17.86412
-2.3603948e9	7723.8823	-17.864237
-2.1516954e9	7553.4033	-17.862762
-1.9429962e9	7372.403	-17.859657
-1.734297e9	7184.104	-17.856323
-1.5255978e9	6989.3594	-17.853151
-1.3168987e9	6783.6367	-17.848452
-1.1081993e9	6578.339	-17.844587
-8.995001e8	6378.4434	-17.842844
-6.9080083e8	6184.3936	-17.843435
-4.8210163e8	5997.1504	-17.847815
-2.734024e8	5810.0166	-17.853842
-6.470317e7	5628.9478	-17.862137
1.4399606e8	5457.616	-17.873379
3.526953e8	5302.116	-17.889948
5.6139456e8	5156.666	-17.909029
7.7009376e8	5019.739	-17.93045
9.78793e8	4888.727	-17.954842
1.1874922e9	4765.542	-17.981552
1.3961915e9	4649.32	-18.010435
1.6048906e9	4549.312	-18.044334
1.81359e9	4456.255	-18.080574
2.0222893e9	4370.8594	-18.119877
2.2309885e9	4292.7437	-18.16165
2.4396877e9	4218.3257	-18.205488
2.648387e9	4149.767	-18.251389
2.8570862e9	4084.6223	-18.299152
3.0657853e9	4023.2163	-18.348873
3.2744847e9	3966.3755	-18.400112
3.4831836e9	3911.811	-18.45367
3.691883e9	3862.524	-18.50813
3.9005824e9	3815.4329	-18.56484
4.1092815e9	3772.2322	-18.622828
4.317981e9	3731.9958	-18.682346
4.52668e9	3694.101	-18.743956
4.7353795e9	3660.1934	-18.80601
4.9440783e9	3627.6633	-18.871078
5.1527777e9	3598.9934	-18.935738
5.361477e9	3571.5	-19.003412
5.5701765e9	3546.8389	-19.071373
5.7788754e9	3523.5684	-19.141273
5.987575e9	3501.8953	-19.212498
6.1962737e9	3481.9307	-19.284332
6.404973e9	3462.9836	-19.358751
6.6136724e9	3445.4146	-19.432047
6.822372e9	3428.2588	-19.509302
7.0310707e9	3412.5295	-19.583803
7.2397696e9	3397.0469	-19.662907
7.4484695e9	3382.5303	-19.739182
7.6571684e9	3368.2407	-19.819403
7.865868e9	3354.525	-19.897804
8.074567e9	3340.9717	-19.979078
8.2832666e9	3327.6658	-20.059288
8.4919654e9	3314.5068	-20.14136
8.700665e9	3301.521	-20.223251
8.909364e9	3288.631	-20.306044
9.118064e9	3275.8428	-20.389433
9.326762e9	3263.145	-20.47296
9.535461e9	3250.5496	-20.557842
9.744161e9	3237.873	-20.642101
9.95286e9	3225.1943	-20.728186
1.016156e10	3212.3843	-20.812977
1.0370258e10	3199.568	-20.899822
1.0578958e10	3186.5398	-20.98505
1.0787657e10	3173.4778	-21.072449
1.0996356e10	3160.591	-21.158108
1.1205055e10	3147.8767	-21.24578
1.1413755e10	3135.2173	-21.331902
1.1622454e10	3122.666	-21.419657
1.1831153e10	3110.1526	-21.506416
1.2039853e10	3097.722	-21.594242
1.2248552e10	3085.186	-21.681892
1.2457251e10	3072.5784	-21.769775
1.266595e10	3060.2373	-21.858381
1.2874649e10	3048.175	-21.945827
1.3083348e10	3036.4722	-22.03516
1.3292048e10	3025.2544	-22.121468
1.3500748e10	3014.3298	-22.211246
1.3709447e10	3003.9512	-22.296064
1.3918146e10	2993.7417	-22.386126
1.4126845e10	2983.792	-22.468508
1.4335544e10	2974.0483	-22.558172
1.4544243e10	2963.682	-22.638298
1.4752942e10	2953.5261	-22.725407
1.4961642e10	2943.7546	-22.806139
1.5170342e10	2934.225	-22.89113
1.537904e10	2925.4578	-22.973019
1.558774e10	2917.1477	-23.05641
1.5796439e10	2908.9473	-23.139793
1.6005137e10	2900.8384	-23.221766
1.6213837e10	2892.8713	-23.306818
1.6422537e10	2885.0144	-23.387047
1.6631237e10	2877.3137	-23.473736
1.6839935e10	2869.7341	-23.55268
1.7048634e10	2862.3052	-23.63839
1.7257333e10	2854.8005	-23.719448
1.7466032e10	2847.3816	-23.80393
1.7674732e10	2840.4343	-23.887802
1.788343e10	2833.9368	-23.970882
1.809213e10	2827.3079	-24.05781
1.830083e10	2819.9202	-24.139742
1.850953e10	2812.6912	-24.22899
1.8718228e10	2805.3633	-24.311722
1.8926928e10	2798.1707	-24.400618
1.9135625e10	2789.531	-24.48736
1.9344325e10	2780.0	-24.574568
1.9553026e10	2771.6533	-24.665503
1.9761725e10	2766.3755	-24.751097
1.9970425e10	2761.235	-24.844707
2.0179122e10	2749.713	-24.931976
2.0387822e10	2737.5923	-25.025568
2.059652e10	2728.186	-25.118933
2.080522e10	2721.351	-25.211622
2.101392e10	2711.155	-25.310064
2.122262e10	2673.5679	-25.386534
2.1431319e10	2637.0818	-25.46934
2.1640018e10	2600.3904	-25.544722
2.1848717e10	2564.1277	-25.619026
2.2057417e10	2532.772	-25.696266
2.2266114e10	2512.9194	-25.77095
2.2474813e10	2493.4807	-25.851667
2.2683513e10	2467.8635	-25.922392
2.2892214e10	2441.5933	-25.99514
2.3100912e10	2416.0728	-26.06596
2.330961e10	2391.3584	-26.131002
2.351831e10	2367.1655	-26.200571
