-2.1068757e10	17381.758	-14.151253
-2.0999903e10	17352.9	-14.160573
-2.0931052e10	17324.082	-14.16998
-2.0862198e10	17295.22	-14.179327
-2.0793344e10	17266.305	-14.188602
-2.072449e10	17237.44	-14.197965
-2.0655639e10	17208.627	-14.207415
-2.0586785e10	17179.861	-14.216956
-2.051793e10	17150.957	-14.226367
-2.0449077e10	17122.021	-14.235773
-2.0380226e10	17093.145	-14.24527
-2.0311372e10	17064.312	-14.254857
-2.0242518e10	17035.54	-14.264537
-2.0173664e10	17006.6	-14.274013
-2.010481e10	16977.719	-14.28358
-2.0035957e10	16948.89	-14.293239
-1.9967103e10	16920.113	-14.302992
-1.9898251e10	16891.334	-14.312731
-1.9829398e10	16862.498	-14.3223715
-1.9760544e10	16833.71	-14.332106
-1.969169e10	16804.99	-14.341935
-1.9622838e10	16776.312	-14.351863
-1.9553985e10	16747.836	-14.361667
-1.948513e10	16719.445	-14.371511
-1.9416277e10	16691.107	-14.381454
-1.9347425e10	16662.828	-14.391497
-1.9278572e10	16634.652	-14.401552
-1.9209718e10	16606.676	-14.411505
-1.9140864e10	16578.748	-14.421557
-1.907201e10	16550.871	-14.431712
-1.9003156e10	16523.059	-14.441971
-1.8934303e10	16495.2	-14.452035
-1.886545e10	16467.389	-14.46216
-1.8796597e10	16439.623	-14.472388
-1.8727743e10	16411.918	-14.482722
-1.865889e10	16384.172	-14.492979
-1.8590038e10	16356.3955	-14.50317
-1.8521184e10	16328.678	-14.513467
-1.845233e10	16301.006	-14.52387
-1.8383477e10	16273.369	-14.5343
-1.8314625e10	16245.725	-14.544563
-1.8245771e10	16218.136	-14.554934
-1.8176918e10	16190.597	-14.5654125
-1.8108064e10	16163.114	-14.575998
-1.803921e10	16135.53	-14.586327
-1.7970356e10	16108.0	-14.596763
-1.7901502e10	16080.523	-14.607308
-1.783265e10	16053.098	-14.617967
-1.7763797e10	16025.478	-14.628402
-1.7694943e10	15997.866	-14.638886
-1.762609e10	15970.307	-14.649483
-1.7557238e10	15942.813	-14.6601925
-1.7488384e10	15915.225	-14.670747
-1.741953e10	15887.648	-14.681325
-1.7350676e10	15860.13	-14.692016
-1.7281823e10	15832.668	-14.702823
-1.7212969e10	15805.28	-14.71352
-1.7144116e10	15777.957	-14.724245
-1.7075262e10	15750.688	-14.7350855
-1.700641e10	15723.48	-14.746045
-1.6937556e10	15696.382	-14.756881
-1.6868702e10	15669.364	-14.767752
-1.679985e10	15642.402	-14.778742
-1.6730997e10	15615.49	-14.789855
-1.6662143e10	15588.73	-14.8007965
-1.6593289e10	15562.04	-14.811803
-1.6524436e10	15535.402	-14.822931
-1.6455583e10	15508.821	-14.834186
-1.6386729e10	15482.372	-14.845222
-1.6317875e10	15455.983	-14.85638
-1.6249023e10	15429.637	-14.867663
-1.618017e10	15403.364	-14.879001
-1.6111316e10	15377.185	-14.890171
-1.6042462e10	15351.056	-14.901468
-1.5973609e10	15324.985	-14.912894
-1.5904756e10	15299.071	-14.92429
-1.5835902e10	15273.336	-14.935632
-1.5767048e10	15247.646	-14.9471035
-1.5698196e10	15222.018	-14.958709
-1.5629343e10	15196.611	-14.970168
-1.5560489e10	15171.301	-14.981687
-1.5491636e10	15146.041	-14.993339
-1.5422782e10	15120.844	-15.005061
-1.5353929e10	15095.751	-15.016606
-1.5285075e10	15070.707	-15.028287
-1.5216223e10	15045.711	-15.040105
-1.5147369e10	15020.75	-15.05181
-1.5078516e10	14995.822	-15.063493
-1.5009662e10	14970.942	-15.075314
-1.4940809e10	14946.08	-15.087228
-1.4871955e10	14920.918	-15.098885
-1.4803102e10	14895.812	-15.11068
-1.4734248e10	14870.763	-15.122615
-1.4665396e10	14845.406	-15.134418
-1.4596542e10	14819.921	-15.146214
-1.4527689e10	14794.497	-15.158149
-1.4458836e10	14768.976	-15.170129
-1.4389982e10	14743.067	-15.1819515
-1.4321128e10	14717.22	-15.193916
-1.4252275e10	14691.431	-15.206025
-1.4183423e10	14664.98	-15.217893
-1.4114569e10	14638.514	-15.229859
-1.4045715e10	14612.115	-15.241972
-1.3976862e10	14585.403	-15.253992
-1.3908009e10	14558.519	-15.265998
-1.3839155e10	14531.705	-15.278151
-1.3770301e10	14504.977	-15.29035
-1.3701448e10	14478.354	-15.302515
-1.3632596e10	14451.799	-15.31483
-1.3563742e10	14425.365	-15.327252
-1.3494888e10	14399.271	-15.339588
-1.3426036e10	14373.237	-15.352077
-1.3357182e10	14347.282	-15.364718
-1.3288328e10	14321.453	-15.377127
-1.3219474e10	14295.695	-15.389689
-1.3150623e10	14270.007	-15.402412
-1.3081769e10	14244.25	-15.414883
-1.3012915e10	14218.557	-15.42747
-1.2944061e10	14192.94	-15.440219
-1.2875209e10	14167.269	-15.452789
-1.2806355e10	14141.655	-15.465466
-1.2737501e10	14116.121	-15.478304
-1.2668648e10	14090.687	-15.491042
-1.2599795e10	14065.332	-15.5039
-1.2530942e10	14040.049	-15.516925
-1.2462088e10	14014.644	-15.529823
-1.2393235e10	13989.293	-15.542855
-1.2324382e10	13964.009	-15.55606
-1.2255528e10	13938.236	-15.569025
-1.2186675e10	13912.534	-15.582154
-1.2117821e10	13886.852	-15.595409
-1.2048969e10	13860.805	-15.608471
-1.1980115e10	13834.839	-15.621706
-1.1911262e10	13808.838	-15.635002
-1.1842408e10	13782.619	-15.648191
-1.1773555e10	13756.486	-15.661556
-1.1704701e10	13730.195	-15.674895
-1.1635848e10	13703.752	-15.688213
-1.1566994e10	13677.404	-15.701712
-1.1498142e10	13650.688	-15.715063
-1.1429288e10	13623.9375	-15.7284975
-1.1360435e10	13597.249	-15.7420845
-1.1291581e10	13570.18	-15.755478
-1.1222728e10	13543.218	-15.7690525
-1.1153875e10	13516.258	-15.7826605
-1.1085021e10	13489.264	-15.796242
-1.1016168e10	13462.368	-15.81001
-1.0947315e10	13435.39	-15.823665
-1.0878462e10	13408.471	-15.837435
-1.0809608e10	13381.598	-15.851299
-1.0740754e10	13354.64	-15.865036
-1.0671901e10	13327.796	-15.878965
-1.0603048e10	13300.955	-15.892815
-1.0534194e10	13274.191	-15.906738
-1.0465341e10	13247.427	-15.92077
-1.0396488e10	13220.384	-15.934649
-1.0327634e10	13193.46	-15.948725
-1.025878e10	13165.984	-15.962657
-1.0189927e10	13138.416	-15.976669
-1.0121075e10	13110.886	-15.99079
-1.0052221e10	13083.293	-16.004929
-9.983368e9	13055.841	-16.01927
-9.914514e9	13028.653	-16.033648
-9.845661e9	13001.611	-16.048222
-9.776807e9	12974.589	-16.062834
-9.707954e9	12947.634	-16.07754
-9.6391e9	12920.723	-16.092354
-9.570248e9	12893.723	-16.10711
-9.501394e9	12866.857	-16.122078
-9.432541e9	12839.685	-16.136831
-9.363687e9	12812.646	-16.151804
-9.294834e9	12785.491	-16.166689
-9.22598e9	12758.397	-16.181707
-9.157127e9	12731.427	-16.196775
-9.088273e9	12704.59	-16.211939
-9.019421e9	12677.847	-16.227213
-8.950568e9	12651.195	-16.242538
-8.881714e9	12624.629	-16.258017
-8.81286e9	12598.049	-16.273495
-8.744007e9	12571.471	-16.289139
-8.675154e9	12544.256	-16.304613
-8.6063e9	12517.105	-16.320288
-8.5374474e9	12489.029	-16.335712
-8.4685937e9	12461.127	-16.351362
-8.3997404e9	12432.783	-16.36686
-8.3308867e9	12404.626	-16.38259
-8.262034e9	12376.253	-16.39823
-8.19318e9	12348.041	-16.414095
-8.124327e9	12319.321	-16.429811
-8.055473e9	12290.727	-16.44573
-7.9866204e9	12261.547	-16.461464
-7.9177667e9	12232.514	-16.477388
-7.8489134e9	12203.269	-16.493296
-7.7800607e9	12173.993	-16.50933
-7.711207e9	12144.327	-16.525333
-7.6423537e9	12114.371	-16.541386
-7.5735e9	12084.045	-16.557457
-7.504647e9	12053.634	-16.573553
-7.4357934e9	12023.336	-16.589798
-7.36694e9	11993.233	-16.606026
-7.2980864e9	11963.398	-16.62242
-7.2292337e9	11933.769	-16.638826
-7.16038e9	11904.18	-16.65525
-7.0915267e9	11874.751	-16.671774
-7.022673e9	11845.46	-16.68822
-6.95382e9	11816.334	-16.704758
-6.8849664e9	11787.389	-16.721378
-6.816113e9	11758.23	-16.737862
-6.7472604e9	11729.024	-16.754389
-6.6784067e9	11699.72	-16.77094
-6.6095534e9	11670.058	-16.787422
-6.5406996e9	11640.227	-16.803919
-6.471847e9	11610.387	-16.820475
-6.402993e9	11580.471	-16.837063
-6.3341394e9	11550.269	-16.853642
-6.265286e9	11519.575	-16.870077
-6.1964334e9	11488.548	-16.886507
-6.1275796e9	11456.815	-16.902798
-6.0587264e9	11423.807	-16.918835
-5.989873e9	11389.1	-16.934536
-5.92102e9	11352.72	-16.949911
-5.852166e9	11314.819	-16.965067
-5.783313e9	11275.643	-16.98006
-5.7144596e9	11235.322	-16.995007
-5.6456064e9	11194.218	-17.010008
-5.5767526e9	11152.332	-17.025103
-5.5078994e9	11109.693	-17.040304
-5.439046e9	11066.393	-17.055632
-5.370193e9	11022.418	-17.071083
-5.301339e9	10977.777	-17.086657
-5.232486e9	10932.611	-17.102379
-5.1636326e9	10886.554	-17.118141
-5.0947794e9	10839.361	-17.133879
-5.025926e9	10790.891	-17.149567
-4.957073e9	10741.395	-17.165264
-4.8882196e9	10690.889	-17.180965
-4.819366e9	10638.688	-17.196524
-4.7505126e9	10584.173	-17.2118
-4.6816594e9	10526.63	-17.226652
-4.612806e9	10465.406	-17.240976
-4.5439524e9	10401.047	-17.254969
-4.475099e9	10334.64	-17.268904
-4.406246e9	10266.514	-17.282875
-4.3373926e9	10196.944	-17.296946
-4.2685391e9	10126.321	-17.311178
-4.1996856e9	10054.545	-17.325504
-4.1308324e9	9980.765	-17.33968
-4.061979e9	9904.515	-17.35354
-3.993126e9	9825.645	-17.367014
-3.9242726e9	9743.769	-17.380007
-3.8554191e9	9658.755	-17.392488
-3.786566e9	9570.337	-17.404394
-3.7177124e9	9477.691	-17.41558
-3.6488591e9	9380.072	-17.425945
-3.5800056e9	9277.805	-17.435549
-3.5111524e9	9170.385	-17.444315
-3.442299e9	9056.99	-17.452131
-3.3734456e9	8938.775	-17.459257
-3.3045921e9	8815.836	-17.465769
-3.235739e9	8685.632	-17.471228
-3.1668856e9	8546.712	-17.4754
-3.098032e9	8399.632	-17.478432
-3.029179e9	8242.062	-17.479948
-2.9603254e9	8067.3745	-17.478735
-2.8914721e9	7868.6865	-17.473679
-2.8226186e9	7656.1743	-17.46711
-2.7537654e9	7443.8843	-17.461863
-2.6849119e9	7237.102	-17.459015
-2.6160586e9	7034.0776	-17.458155
-2.5472054e9	6827.94	-17.458029
-2.478352e9	6616.4087	-17.458128
-2.4094986e9	6400.602	-17.458735
-2.340645e9	6188.743	-17.461533
-2.2717919e9	5987.0796	-17.467752
-2.2029384e9	5795.3867	-17.477182
-2.1340851e9	5610.832	-17.489256
-2.0652317e9	5441.84	-17.505373
-1.9963785e9	5295.0166	-17.526794
-1.9275251e9	5167.4883	-17.553127
-1.8586717e9	5053.7256	-17.583307
-1.7898184e9	4949.5874	-17.616495
-1.720965e9	4853.3	-17.652319
-1.6521116e9	4765.241	-17.690842
-1.5832584e9	4684.3623	-17.731909
-1.514405e9	4608.821	-17.775148
-1.4455516e9	4537.5186	-17.8203
-1.3766982e9	4469.8696	-17.86722
-1.3078449e9	4405.637	-17.915848
-1.2389915e9	4344.698	-17.96617
-1.1701381e9	4286.9316	-18.018177
-1.1012847e9	4232.299	-18.071869
-1.0324315e9	4180.6797	-18.127234
-9.635781e8	4131.822	-18.184118
-8.9472474e8	4085.6372	-18.242369
-8.2587136e8	4042.304	-18.302067
-7.5701805e8	4001.913	-18.36333
-6.8816474e8	3964.1511	-18.4262
-6.1931136e8	3928.7927	-18.490658
-5.50458e8	3895.9321	-18.556627
-4.816046e8	3865.1775	-18.623783
-4.127513e8	3836.6245	-18.692451
-3.4389795e8	3809.8684	-18.762478
-2.7504458e8	3784.7595	-18.83399
-2.0619123e8	3761.22	-18.907015
-1.3733786e8	3739.1194	-18.981531
-6.848451e7	3718.306	-19.057108
368846.28	3698.6436	-19.13315
6.92222e7	3679.6213	-19.21058
1.3807555e8	3661.139	-19.289454
2.0692893e8	3643.2227	-19.36894
2.7578227e8	3625.9114	-19.447603
3.4463562e8	3608.8794	-19.527689
4.1348896e8	3592.1062	-19.609499
4.8234234e8	3576.0498	-19.689455
5.5119565e8	3560.109	-19.770987
6.20049e8	3544.3057	-19.854877
6.889024e8	3529.0693	-19.936024
7.577558e8	3513.8188	-20.019619
8.2660915e8	3498.5244	-20.104265
8.954624e8	3482.9983	-20.186958
9.643158e8	3467.5557	-20.27304
1.03316915e9	3452.2422	-20.356312
1.1020225e9	3437.2754	-20.441893
1.1708758e9	3422.7195	-20.527584
1.2397292e9	3408.373	-20.6124
1.3085827e9	3394.2615	-20.70008
1.377436e9	3379.9192	-20.783947
1.4462893e9	3365.758	-20.872917
1.5151427e9	3351.8716	-20.955875
1.583996e9	3338.3672	-21.04399
1.6528494e9	3325.631	-21.127953
1.7217028e9	3313.0667	-21.215483
1.7905562e9	3300.4805	-21.300253
1.8594093e9	3288.2544	-21.387268
1.9282627e9	3276.4395	-21.472836
1.997116e9	3265.0955	-21.55966
2.0659694e9	3254.2522	-21.64615
2.1348228e9	3243.85	-21.733223
2.2036762e9	3233.911	-21.820807
2.2725297e9	3224.4739	-21.908424
2.341383e9	3215.5273	-21.996864
2.4102362e9	3205.9805	-22.084724
2.4790897e9	3195.994	-22.172972
2.547943e9	3185.6982	-22.260286
2.6167964e9	3175.1875	-22.347033
2.6856497e9	3164.851	-22.433271
2.7545032e9	3154.646	-22.517982
2.8233564e9	3145.0361	-22.603338
2.89221e9	3136.1033	-22.686356
2.9610632e9	3127.8447	-22.771532
3.0299164e9	3120.6323	-22.85346
3.0987697e9	3113.9836	-22.939297
3.1676232e9	3108.7039	-23.020708
3.2364764e9	3103.7488	-23.107985
3.30533e9	3099.869	-23.18874
3.3741832e9	3096.2808	-23.276594
3.4430367e9	3092.1494	-23.357477
3.51189e9	3088.25	-23.444159
3.5807434e9	3083.8843	-23.526253
3.6495967e9	3079.5825	-23.610739
3.7184502e9	3075.5088	-23.69375
3.7873034e9	3071.6567	-23.775063
3.8561564e9	3067.8345	-23.858643
3.92501e9	3063.5754	-23.93609
3.9938634e9	3059.6194	-24.019844
4.0627167e9	3054.8672	-24.093473
4.1315702e9	3050.4412	-24.172956
4.2004234e9	3045.1812	-24.247345
4.269277e9	3039.7622	-24.322641
4.3381304e9	3033.304	-24.397833
4.4069837e9	3025.1206	-24.468859
4.475837e9	3017.206	-24.54466
4.54469e9	3008.6877	-24.611778
4.613544e9	3000.5173	-24.683727
4.682397e9	2991.194	-24.75166
4.7512504e9	2981.463	-24.819454
4.8201037e9	2971.6194	-24.888903
4.8889574e9	2960.931	-24.953678
4.95781e9	2950.6218	-25.022942
5.0266634e9	2941.101	-25.086721
5.095517e9	2931.969	-25.15251
5.1643704e9	2923.5496	-25.21876
5.2332237e9	2916.0986	-25.281998
5.302077e9	2908.855	-25.349504
5.3709307e9	2899.4983	-25.411152
5.439784e9	2890.0234	-25.475212
5.508637e9	2880.4014	-25.53997
5.5774904e9	2870.3623	-25.602007
5.646344e9	2860.568	-25.668148
5.7151974e9	2848.8254	-25.728794
5.7840507e9	2836.8123	-25.79069
5.852904e9	2825.1655	-25.85448
5.9217577e9	2814.1216	-25.914368
5.990611e9	2803.3262	-25.978073
6.0594637e9	2788.854	-26.038174
6.1283174e9	2772.1516	-26.096716
6.1971707e9	2755.7478	-26.1589
6.266024e9	2740.685	-26.2171
6.334877e9	2725.9834	-26.278595
6.403731e9	2708.822	-26.340584
6.4725847e9	2685.3025	-26.397566
6.5414374e9	2662.1833	-26.457993
6.6102907e9	2642.3098	-26.517939
6.6791444e9	2624.791	-26.578438
6.747997e9	2607.5933	-26.642834
6.816851e9	2579.8667	-26.696756
6.885704e9	2550.755	-26.750961
6.954558e9	2522.2068	-26.807364
7.0234107e9	2494.2966	-26.855917
7.0922644e9	2466.8923	-26.90695
7.1611177e9	2442.1348	-26.959223
7.2299715e9	2422.5645	-27.010841
7.298824e9	2403.304	-27.06527
7.367678e9	2382.16	-27.11604
7.436531e9	2359.4683	-27.163445
7.505385e9	2337.097	-27.213211
7.5742377e9	2317.4473	-27.26019
7.6430915e9	2298.7788	-27.307793
7.7119447e9	2280.3606	-27.357777
