-6.518193e10	12555.385	-15.919486
-6.449903e10	12528.218	-15.934645
-6.3816126e10	12500.587	-15.949769
-6.313323e10	12472.733	-15.96494
-6.2450323e10	12444.777	-15.980181
-6.1767426e10	12416.916	-15.995512
-6.108452e10	12389.548	-16.011015
-6.0401623e10	12362.549	-16.026686
-5.9718726e10	12335.76	-16.042486
-5.903582e10	12308.909	-16.058348
-5.8352923e10	12281.486	-16.074127
-5.767002e10	12253.495	-16.089865
-5.698712e10	12224.771	-16.105522
-5.630422e10	12195.207	-16.12107
-5.562132e10	12164.825	-16.136492
-5.4938415e10	12134.317	-16.151947
-5.4255518e10	12104.406	-16.167603
-5.3572612e10	12075.096	-16.18346
-5.2889715e10	12046.146	-16.199463
-5.2206817e10	12017.355	-16.215544
-5.152391e10	11988.347	-16.231604
-5.0841014e10	11959.244	-16.24771
-5.0158113e10	11929.614	-16.263786
-4.9475215e10	11899.307	-16.279812
-4.8792314e10	11868.263	-16.29578
-4.8109412e10	11836.277	-16.31166
-4.742651e10	11803.695	-16.327541
-4.674361e10	11770.552	-16.343481
-4.6060708e10	11738.148	-16.359753
-4.5377806e10	11706.281	-16.376307
-4.4694905e10	11674.881	-16.3931
-4.4012007e10	11643.632	-16.410032
-4.3329106e10	11612.68	-16.427084
-4.2646204e10	11581.871	-16.444195
-4.1963307e10	11551.273	-16.461353
-4.1280406e10	11520.807	-16.478529
-4.0597504e10	11490.426	-16.495693
-3.9914602e10	11459.905	-16.512796
-3.92317e10	11429.13	-16.529814
-3.85488e10	11398.03	-16.546734
-3.78659e10	11366.704	-16.563572
-3.7183e10	11335.145	-16.58033
-3.65001e10	11303.468	-16.597034
-3.5817198e10	11271.45	-16.613667
-3.5134296e10	11238.82	-16.630194
-3.44514e10	11205.293	-16.646576
-3.3768497e10	11170.833	-16.66283
-3.3085596e10	11135.498	-16.678982
-3.2402694e10	11099.598	-16.695099
-3.1719795e10	11063.136	-16.711206
-3.1036893e10	11026.213	-16.727337
-3.0353992e10	10988.465	-16.74343
-2.967109e10	10949.497	-16.759415
-2.898819e10	10909.02	-16.775263
-2.830529e10	10867.215	-16.79101
-2.762239e10	10824.299	-16.806713
-2.693949e10	10780.782	-16.82245
-2.6256589e10	10736.485	-16.838165
-2.5573687e10	10690.839	-16.853765
-2.4890786e10	10642.896	-16.869137
-2.4207886e10	10592.484	-16.884277
-2.3524985e10	10540.192	-16.89932
-2.2842083e10	10486.564	-16.914412
-2.2159184e10	10431.253	-16.929495
-2.1476282e10	10374.3	-16.944527
-2.0793383e10	10315.172	-16.959423
-2.0110481e10	10253.695	-16.974121
-1.942758e10	10189.929	-16.988646
-1.8744678e10	10124.049	-17.003069
-1.8061779e10	10056.35	-17.017456
-1.737888e10	9986.8	-17.031763
-1.6695978e10	9914.051	-17.04573
-1.6013076e10	9837.022	-17.059162
-1.5330176e10	9755.735	-17.072079
-1.4647277e10	9671.331	-17.084805
-1.3964375e10	9585.613	-17.09786
-1.3281475e10	9498.5	-17.111279
-1.2598573e10	9408.283	-17.124664
-1.1915673e10	9314.856	-17.137978
-1.1232772e10	9217.707	-17.151096
-1.0549871e10	9116.711	-17.163786
-9.866971e9	9010.931	-17.17591
-9.18407e9	8902.515	-17.187878
-8.5011697e9	8792.247	-17.199932
-7.8182687e9	8677.992	-17.211834
-7.1353677e9	8557.98	-17.223349
-6.452467e9	8430.501	-17.233957
-5.769566e9	8294.137	-17.243074
-5.0866657e9	8152.0166	-17.2515
-4.403765e9	8004.3936	-17.25943
-3.720864e9	7849.9956	-17.266489
-3.0379635e9	7693.783	-17.273575
-2.3550628e9	7539.3555	-17.281315
-1.672162e9	7378.6743	-17.288347
-9.8926144e8	7211.395	-17.294691
-3.063607e8	7045.1978	-17.301605
3.7654003e8	6878.702	-17.308455
1.0594407e9	6703.9077	-17.313934
1.7423414e9	6518.7095	-17.317661
2.425242e9	6326.3213	-17.32004
3.1081428e9	6124.007	-17.32098
3.7910436e9	5914.0474	-17.32094
4.4739446e9	5694.3535	-17.319462
5.156845e9	5466.9546	-17.316992
5.8397455e9	5252.988	-17.317091
6.5226465e9	5059.2593	-17.321442
7.2055475e9	4886.8545	-17.33082
7.8884475e9	4734.0376	-17.345219
8.5713485e9	4593.826	-17.363129
9.254249e9	4468.3477	-17.384504
9.93715e9	4355.2866	-17.409266
1.062005e10	4254.8145	-17.43765
1.1302952e10	4170.181	-17.470774
1.1985852e10	4101.8115	-17.508854
1.2668753e10	4050.2034	-17.551794
1.3351654e10	4009.6267	-17.598764
1.4034555e10	3975.1707	-17.648977
1.4717454e10	3944.222	-17.702066
1.5400356e10	3916.6616	-17.757446
1.6083256e10	3891.227	-17.814604
1.6766158e10	3867.7317	-17.873318
1.7449058e10	3845.774	-17.933468
1.8131958e10	3824.9817	-17.99499
1.881486e10	3805.7695	-18.057915
1.949776e10	3787.4878	-18.12145
2.018066e10	3770.235	-18.18605
2.0863562e10	3753.7803	-18.251808
2.1546461e10	3737.9883	-18.318686
2.2229363e10	3722.7456	-18.386623
2.2912264e10	3707.9023	-18.455048
2.3595164e10	3693.4116	-18.52377
2.4278065e10	3678.961	-18.593376
2.4960967e10	3664.5146	-18.663857
2.5643866e10	3650.0488	-18.735199
2.6326768e10	3635.1838	-18.806532
2.7009667e10	3619.9055	-18.877905
2.7692569e10	3604.5225	-18.950048
2.837547e10	3589.0867	-19.022924
2.9058372e10	3573.594	-19.096457
2.9741271e10	3558.1138	-19.169117
3.0424173e10	3542.8206	-19.242197
3.110707e10	3527.2822	-19.315886
3.1789971e10	3511.4102	-19.390177
3.2472873e10	3495.4775	-19.464539
3.3155774e10	3478.9456	-19.538109
3.3838674e10	3462.234	-19.612339
3.4521575e10	3445.3506	-19.687208
3.5204477e10	3428.2883	-19.762653
3.588738e10	3411.5784	-19.836805
3.657028e10	3394.3496	-19.91159
3.725318e10	3377.0388	-19.987171
3.793608e10	3359.8777	-20.063671
3.861898e10	3341.3845	-20.139168
3.930188e10	3322.6367	-20.21523
3.998478e10	3303.435	-20.29216
4.066768e10	3283.8853	-20.369856
4.1350582e10	3265.8977	-20.446928
4.2033484e10	3247.795	-20.52375
4.2716385e10	3230.6746	-20.601448
4.3399287e10	3214.712	-20.680159
4.408219e10	3197.2021	-20.757093
4.476509e10	3181.1843	-20.834616
4.5447987e10	3164.6738	-20.912878
4.613089e10	3146.7827	-20.991503
4.6813786e10	3131.271	-21.069258
4.7496688e10	3113.1719	-21.14726
4.817959e10	3094.928	-21.22641
4.886249e10	3078.666	-21.30709
4.9545392e10	3058.8008	-21.385105
5.0228294e10	3041.3657	-21.46478
5.0911195e10	3024.8455	-21.545815
5.1594093e10	3005.0586	-21.62553
5.2276994e10	2989.2588	-21.705921
5.2959896e10	2972.2405	-21.787218
5.3642797e10	2953.2156	-21.868961
5.4325694e10	2939.6096	-21.950779
5.50086e10	2922.27	-22.03215
5.5691497e10	2905.4575	-22.114702
5.6374395e10	2894.2412	-22.1991
5.70573e10	2877.3271	-22.281591
5.7740198e10	2865.0933	-22.366476
5.8423103e10	2858.3914	-22.45412
5.9106e10	2847.17	-22.538048
5.9788902e10	2835.3472	-22.620764
6.04718e10	2824.341	-22.703165
6.1154705e10	2816.9028	-22.783876
6.1837603e10	2800.6511	-22.859713
6.252051e10	2785.6204	-22.935246
6.3203406e10	2774.8198	-23.011087
