-7.012783e7	13593.243	-11.948554
-6.957885e7	13558.387	-11.962691
-6.902986e7	13523.218	-11.976765
-6.848086e7	13488.14	-11.99104
-6.793188e7	13452.684	-12.0052
-6.738289e7	13417.299	-12.019543
-6.68339e7	13381.776	-12.033873
-6.628491e7	13346.251	-12.0483
-6.5735924e7	13310.732	-12.062792
-6.518694e7	13275.203	-12.077302
-6.463795e7	13239.735	-12.091947
-6.4088964e7	13204.224	-12.10653
-6.3539976e7	13168.806	-12.121311
-6.2990988e7	13133.307	-12.135969
-6.2442e7	13097.918	-12.1508465
-6.1893012e7	13062.408	-12.1656065
-6.134402e7	13026.991	-12.180555
-6.079503e7	12991.378	-12.195418
-6.0246044e7	12955.802	-12.210431
-5.9697056e7	12919.926	-12.225381
-5.9148068e7	12884.0	-12.240447
-5.859908e7	12847.493	-12.255455
-5.8050092e7	12810.782	-12.270554
-5.75011e7	12773.495	-12.285616
-5.695211e7	12735.992	-12.30077
-5.6403124e7	12698.185	-12.315921
-5.5854136e7	12660.306	-12.331188
-5.5305148e7	12622.313	-12.346457
-5.475616e7	12584.363	-12.361866
-5.4207176e7	12546.431	-12.377264
-5.3658188e7	12508.611	-12.392833
-5.31092e7	12470.767	-12.408354
-5.2560212e7	12433.04	-12.424078
-5.201122e7	12395.138	-12.439699
-5.146223e7	12357.325	-12.455512
-5.0913244e7	12319.3955	-12.471272
-5.0364256e7	12281.458	-12.487158
-4.9815268e7	12243.364	-12.503043
-4.926628e7	12205.128	-12.518974
-4.8717292e7	12166.783	-12.53498
-4.81683e7	12128.113	-12.550945
-4.761931e7	12089.434	-12.567065
-4.7070324e7	12050.213	-12.583072
-4.652134e7	12010.909	-12.599213
-4.597235e7	11971.312	-12.615371
-4.542336e7	11931.444	-12.631557
-4.4874372e7	11891.515	-12.647874
-4.4325384e7	11851.312	-12.664165
-4.3776396e7	11810.935	-12.680549
-4.322741e7	11770.427	-12.697041
-4.267842e7	11729.235	-12.713458
-4.212943e7	11687.717	-12.72996
-4.158044e7	11645.84	-12.746537
-4.1031456e7	11603.269	-12.763099
-4.0482468e7	11560.17	-12.779706
-3.993348e7	11516.573	-12.796391
-3.9384492e7	11472.416	-12.813146
-3.88355e7	11427.482	-12.829931
-3.828651e7	11382.193	-12.846813
-3.7737524e7	11336.844	-12.863836
-3.7188536e7	11291.42	-12.880995
-3.6639548e7	11245.822	-12.898265
-3.609056e7	11199.856	-12.915612
-3.5541572e7	11153.328	-12.9330015
-3.4992584e7	11105.982	-12.950385
-3.4443596e7	11057.995	-12.967794
-3.389461e7	11009.376	-12.985232
-3.3345618e7	10960.035	-13.00269
-3.279663e7	10910.071	-13.020177
-3.2247642e7	10859.479	-13.037694
-3.1698654e7	10808.215	-13.055238
-3.1149664e7	10756.391	-13.072821
-3.0600676e7	10704.231	-13.090472
-3.005169e7	10651.8955	-13.108216
-2.9502702e7	10599.385	-13.126055
-2.8953714e7	10546.704	-13.143992
-2.8404724e7	10493.737	-13.162018
-2.7855736e7	10440.151	-13.180096
-2.7306748e7	10385.584	-13.198181
-2.6757758e7	10329.733	-13.216247
-2.620877e7	10272.545	-13.23429
-2.5659782e7	10214.236	-13.252343
-2.5110794e7	10155.041	-13.270439
-2.4561806e7	10094.95	-13.288584
-2.4012818e7	10033.888	-13.3067665
-2.346383e7	9971.967	-13.32499
-2.2914842e7	9909.354	-13.343269
-2.2365854e7	9845.989	-13.36159
-2.1816864e7	9781.64	-13.379918
-2.1267876e7	9716.205	-13.398233
-2.0718888e7	9649.755	-13.41654
-2.01699e7	9582.308	-13.434844
-1.9620912e7	9513.912	-13.453152
-1.9071924e7	9444.58	-13.471465
-1.8522934e7	9374.233	-13.489775
-1.7973948e7	9302.523	-13.508035
-1.7424958e7	9228.88	-13.526162
-1.687597e7	9153.224	-13.544135
-1.6326982e7	9076.066	-13.562016
-1.5777993e7	8997.824	-13.579858
-1.5229006e7	8918.576	-13.59768
-1.4680018e7	8838.156	-13.615464
-1.4131029e7	8756.079	-13.633146
-1.358204e7	8671.87	-13.650656
-1.3033052e7	8585.438	-13.667974
-1.2484064e7	8496.979	-13.68512
-1.1935076e7	8406.607	-13.702104
-1.1386088e7	8314.146	-13.718915
-1.0837099e7	8219.01	-13.735488
-1.0288111e7	8120.585	-13.751727
-9.739123e6	8018.8237	-13.767622
-9.190135e6	7913.8438	-13.783205
-8.641146e6	7805.297	-13.7984495
-8.0921585e6	7692.3755	-13.813273
-7.5431695e6	7573.8584	-13.827553
-6.994181e6	7448.594	-13.841138
-6.4451935e6	7316.213	-13.853969
-5.8962045e6	7176.6377	-13.866063
-5.3472165e6	7029.1587	-13.877376
-4.7982285e6	6872.6934	-13.887803
-4.24924e6	6706.5146	-13.897299
-3.700252e6	6531.093	-13.90596
-3.1512632e6	6349.4185	-13.914181
-2.602275e6	6167.6577	-13.922758
-2.0532869e6	5993.421	-13.9327135
-1.5042986e6	5832.6177	-13.944926
-955310.4	5688.051	-13.959925
-406322.06	5560.1597	-13.977903
142666.2	5447.969	-13.99882
691654.5	5349.6733	-14.022495
1.2406428e6	5263.0146	-14.048665
1.7896311e6	5185.675	-14.077029
2.3386192e6	5115.6157	-14.1073
2.8876075e6	5051.338	-14.139252
3.436596e6	4991.5483	-14.172668
3.9855842e6	4935.1094	-14.20737
4.5345725e6	4881.411	-14.243266
5.0835605e6	4829.961	-14.280283
5.632549e6	4780.421	-14.318377
6.1815375e6	4732.525	-14.357516
6.730525e6	4686.047	-14.397683
7.279514e6	4641.062	-14.438745
7.8285025e6	4597.3774	-14.480703
8.37749e6	4554.9062	-14.5236635
8.926479e6	4513.62	-14.567673
9.475467e6	4473.563	-14.612684
1.0024455e7	4435.091	-14.658373
1.0573444e7	4397.8047	-14.705147
1.1122432e7	4361.672	-14.753108
1.167142e7	4327.136	-14.801721
1.2220408e7	4294.027	-14.85124
1.2769397e7	4262.1396	-14.902106
1.3318385e7	4232.1343	-14.953635
1.3867374e7	4203.8013	-15.00603
1.4416361e7	4176.7295	-15.060005
1.4965349e7	4152.218	-15.114178
1.5514338e7	4129.4307	-15.169706
1.6063327e7	4108.371	-15.2266655
1.6612315e7	4090.4038	-15.283671
1.7161302e7	4073.8525	-15.342721
1.771029e7	4060.104	-15.401852
1.825928e7	4048.3472	-15.462287
1.8808268e7	4038.5718	-15.524115
1.9357256e7	4030.9822	-15.585531
1.9906244e7	4024.4114	-15.6493225
2.0455232e7	4018.8984	-15.711338
2.100422e7	4013.3071	-15.775193
2.155321e7	4006.8674	-15.838357
2.2102198e7	4000.309	-15.901892
2.2651186e7	3993.7383	-15.966454
2.3200174e7	3986.82	-16.029743
2.3749162e7	3980.1333	-16.095509
2.429815e7	3973.283	-16.158459
2.484714e7	3966.6514	-16.224283
2.5396126e7	3959.2578	-16.287655
2.5945116e7	3952.3237	-16.353067
2.6494104e7	3945.8804	-16.417246
2.7043092e7	3939.2104	-16.48222
2.759208e7	3932.0713	-16.546492
2.814107e7	3925.1492	-16.610739
2.8690058e7	3918.4731	-16.675293
2.9239044e7	3910.7021	-16.738758
2.9788032e7	3902.4946	-16.80299
3.033702e7	3894.0562	-16.865784
3.088601e7	3885.8223	-16.93004
3.1434998e7	3874.966	-16.991945
3.1983986e7	3863.5483	-17.05542
3.2532976e7	3851.1553	-17.116913
3.3081964e7	3838.8088	-17.180387
3.363095e7	3823.5334	-17.241457
3.417994e7	3807.72	-17.304344
3.472893e7	3791.9397	-17.365747
3.5277916e7	3776.4805	-17.429125
3.5826904e7	3758.692	-17.490665
3.6375892e7	3740.2017	-17.553518
3.692488e7	3722.5254	-17.61578
3.7473868e7	3705.471	-17.679287
3.8022856e7	3686.9368	-17.742233
3.857185e7	3667.271	-17.805168
3.9120836e7	3648.8066	-17.869026
3.9669824e7	3631.7578	-17.932701
4.021881e7	3614.0396	-17.997902
4.0767796e7	3594.254	-18.06069
4.1316788e7	3575.172	-18.126585
4.1865776e7	3557.9326	-18.189913
4.2414764e7	3541.1733	-18.257524
4.296375e7	3519.7314	-18.319944
4.351274e7	3498.555	-18.386019
4.406173e7	3478.8445	-18.450495
4.4610716e7	3459.9207	-18.517136
4.5159704e7	3438.56	-18.583025
4.5708692e7	3414.9216	-18.64795
4.625768e7	3392.5159	-18.715315
4.6806668e7	3372.7676	-18.780985
4.7355656e7	3353.452	-18.851273
4.790465e7	3329.275	-18.91534
4.8453636e7	3305.4106	-18.983377
4.9002624e7	3284.9397	-19.0507
4.9551612e7	3266.4272	-19.119698
5.01006e7	3246.4514	-19.189838
5.0649588e7	3222.935	-19.256207
5.1198576e7	3199.9194	-19.327295
5.174757e7	3182.7283	-19.395004
5.2296556e7	3166.235	-19.467205
5.2845544e7	3146.3213	-19.536999
5.339453e7	3123.9795	-19.605467
5.3943516e7	3103.165	-19.677578
5.4492504e7	3088.3433	-19.74683
5.5041492e7	3074.0295	-19.821238
5.559048e7	3054.5334	-19.890587
5.6139468e7	3033.274	-19.9602
5.6688456e7	3014.22	-20.032747
5.723745e7	3000.903	-20.103016
5.7786436e7	2988.161	-20.178596
5.8335424e7	2968.82	-20.247635
5.8884412e7	2947.5095	-20.316925
5.94334e7	2928.335	-20.38937
5.9982388e7	2915.4375	-20.459297
6.0531376e7	2902.969	-20.534485
6.108037e7	2884.9866	-20.604095
6.1629356e7	2864.2783	-20.67228
6.2178344e7	2844.7295	-20.744816
6.2727332e7	2835.293	-20.813623
6.327632e7	2825.9016	-20.88752
6.3825308e7	2816.4978	-20.95984
6.4374292e7	2807.0725	-21.028194
6.492328e7	2797.6943	-21.101566
6.5472268e7	2780.7627	-21.163502
6.6021256e7	2762.726	-21.226078
6.657025e7	2747.0217	-21.290756
6.711923e7	2738.3262	-21.352371
6.766822e7	2729.8696	-21.418034
6.821721e7	2718.9683	-21.478245
6.87662e7	2706.6138	-21.535616
6.931519e7	2694.4966	-21.596478
