-1.1872467e8	15816.339	-11.427816
-1.18145336e8	15784.378	-11.440368
-1.17566e8	15752.296	-11.452735
-1.1698667e8	15720.281	-11.465257
-1.16407336e8	15688.337	-11.477938
-1.15828e8	15656.28	-11.49043
-1.1524867e8	15624.267	-11.503034
-1.14669336e8	15592.329	-11.515799
-1.1409e8	15560.309	-11.528455
-1.1351068e8	15528.289	-11.54114
-1.1293134e8	15496.336	-11.5539875
-1.1235202e8	15464.333	-11.5668
-1.1177268e8	15432.29	-11.579577
-1.1119334e8	15400.312	-11.592519
-1.1061402e8	15368.313	-11.605479
-1.1003468e8	15336.233	-11.618353
-1.0945534e8	15304.218	-11.631393
-1.0887602e8	15272.202	-11.644492
-1.0829668e8	15240.073	-11.657471
-1.0771734e8	15208.011	-11.67062
-1.07138024e8	15175.942	-11.683847
-1.06558696e8	15143.695	-11.69693
-1.0597936e8	15111.518	-11.710185
-1.05400024e8	15079.332	-11.723527
-1.04820696e8	15046.94	-11.736719
-1.0424136e8	15014.623	-11.750088
-1.03662024e8	14982.275	-11.763532
-1.03082696e8	14949.727	-11.776837
-1.0250336e8	14917.249	-11.790322
-1.01924024e8	14884.733	-11.803859
-1.01344696e8	14852.058	-11.81729
-1.0076537e8	14819.458	-11.830905
-1.0018604e8	14786.773	-11.84453
-9.9606696e7	14753.955	-11.858097
-9.902737e7	14721.21	-11.871849
-9.844804e7	14688.355	-11.885559
-9.78687e7	14655.423	-11.899273
-9.728937e7	14622.571	-11.9131775
-9.671004e7	14589.571	-11.92697
-9.61307e7	14556.563	-11.940844
-9.555138e7	14523.637	-11.954912
-9.497205e7	14490.547	-11.968785
-9.439271e7	14457.526	-11.982834
-9.381338e7	14424.542	-11.997
-9.323405e7	14391.47	-12.011036
-9.265471e7	14358.474	-12.025271
-9.2075384e7	14325.451	-12.039507
-9.149605e7	14292.389	-12.053727
-9.091672e7	14259.402	-12.068152
-9.0337384e7	14226.285	-12.082443
-8.975805e7	14193.198	-12.096856
-8.917872e7	14160.14	-12.111411
-8.859939e7	14126.955	-12.125815
-8.8020056e7	14093.852	-12.1404295
-8.744072e7	14060.678	-12.155023
-8.686139e7	14027.458	-12.169633
-8.6282056e7	13994.327	-12.18446
-8.570273e7	13960.999	-12.199081
-8.512339e7	13927.744	-12.213906
-8.454406e7	13894.4375	-12.228767
-8.396473e7	13861.038	-12.243596
-8.33854e7	13827.72	-12.258647
-8.280607e7	13794.144	-12.273514
-8.222674e7	13760.615	-12.288565
-8.16474e7	13726.96	-12.303648
-8.106807e7	13693.102	-12.318696
-8.048874e7	13659.34	-12.333974
-7.99094e7	13625.11	-12.349031
-7.933007e7	13590.963	-12.36431
-7.8750744e7	13556.624	-12.379575
-7.817141e7	13522.16	-12.394878
-7.759207e7	13487.711	-12.410341
-7.7012744e7	13452.991	-12.425682
-7.643341e7	13418.366	-12.441261
-7.585408e7	13383.459	-12.456727
-7.5274744e7	13348.569	-12.472356
-7.4695416e7	13313.558	-12.488017
-7.411608e7	13278.433	-12.503703
-7.3536744e7	13243.314	-12.519553
-7.295742e7	13207.971	-12.535307
-7.237809e7	13172.729	-12.551312
-7.179875e7	13137.102	-12.567152
-7.121942e7	13101.543	-12.583217
-7.064009e7	13065.673	-12.599218
-7.006075e7	13029.73	-12.615338
-6.948142e7	12993.618	-12.631498
-6.89021e7	12957.332	-12.647688
-6.832276e7	12920.999	-12.664005
-6.774342e7	12884.409	-12.680277
-6.71641e7	12847.848	-12.696748
-6.658476e7	12810.944	-12.71311
-6.600543e7	12774.147	-12.729729
-6.54261e7	12736.975	-12.746188
-6.4846764e7	12699.92	-12.762922
-6.426743e7	12662.556	-12.779525
-6.36881e7	12625.287	-12.796378
-6.3108772e7	12587.88	-12.813146
-6.252944e7	12550.555	-12.83014
-6.1950104e7	12513.1045	-12.847064
-6.1370772e7	12475.723	-12.864198
-6.079144e7	12438.136	-12.881249
-6.0212104e7	12400.591	-12.898502
-5.963278e7	12362.792	-12.915666
-5.9053444e7	12325.033	-12.933037
-5.847411e7	12286.929	-12.950292
-5.789478e7	12248.871	-12.9677725
-5.7315444e7	12210.267	-12.985102
-5.673611e7	12171.736	-13.002688
-5.6156784e7	12132.603	-13.020097
-5.5577452e7	12093.515	-13.037762
-5.4998116e7	12053.766	-13.0553
-5.4418784e7	12013.976	-13.073044
-5.3839452e7	11973.702	-13.090744
-5.3260124e7	11933.416	-13.108603
-5.268079e7	11893.024	-13.126529
-5.2101456e7	11852.607	-13.144555
-5.1522124e7	11812.22	-13.162737
-5.094279e7	11771.676	-13.180898
-5.0363456e7	11731.211	-13.199287
-4.978413e7	11690.524	-13.217583
-4.9204796e7	11649.908	-13.236098
-4.8625464e7	11609.134	-13.254595
-4.804613e7	11568.265	-13.2731905
-4.74668e7	11527.34	-13.291914
-4.6887468e7	11486.167	-13.310597
-4.6308132e7	11445.0	-13.329469
-4.5728804e7	11403.651	-13.34833
-4.5149468e7	11362.116	-13.3672695
-4.4570136e7	11320.508	-13.386367
-4.3990804e7	11278.56	-13.405396
-4.341147e7	11236.485	-13.424555
-4.283214e7	11194.277	-13.443847
-4.225281e7	11151.545	-13.463083
-4.1673476e7	11108.454	-13.482401
-4.1094144e7	11065.051	-13.501817
-4.0514812e7	11021.242	-13.521277
-3.993548e7	10977.047	-13.540741
-3.9356148e7	10932.602	-13.560311
-3.8776816e7	10887.894	-13.579975
-3.819748e7	10842.926	-13.599709
-3.761815e7	10797.489	-13.619455
-3.703882e7	10751.584	-13.639243
-3.6459484e7	10705.019	-13.659085
-3.5880156e7	10657.656	-13.678951
-3.530082e7	10609.478	-13.698833
-3.472149e7	10560.659	-13.7187805
-3.4142156e7	10511.619	-13.73881
-3.3562824e7	10462.269	-13.758953
-3.298349e7	10412.345	-13.779121
-3.240416e7	10361.679	-13.799336
-3.1824828e7	10310.168	-13.819577
-3.1245496e7	10257.636	-13.839825
-3.0666164e7	10204.136	-13.860092
-3.008683e7	10149.918	-13.880414
-2.95075e7	10095.052	-13.900808
-2.8928166e7	10039.33	-13.921248
-2.8348834e7	9982.575	-13.941719
-2.7769502e7	9924.79	-13.962216
-2.719017e7	9865.993	-13.982753
-2.6610836e7	9806.021	-14.003309
-2.6031506e7	9744.726	-14.02387
-2.5452172e7	9682.136	-14.044439
-2.487284e7	9618.309	-14.065028
-2.429351e7	9553.168	-14.085629
-2.3714176e7	9486.539	-14.10622
-2.3134844e7	9418.188	-14.126768
-2.2555512e7	9347.865	-14.147241
-2.1976178e7	9275.397	-14.167611
-2.1396848e7	9200.696	-14.187866
-2.0817516e7	9123.787	-14.208
-2.0238184e7	9044.684	-14.228019
-1.965885e7	8963.268	-14.24791
-1.9079518e7	8879.336	-14.267651
-1.8500186e7	8792.552	-14.287211
-1.7920854e7	8702.345	-14.306535
-1.7341522e7	8608.073	-14.325549
-1.676219e7	8509.314	-14.344213
-1.6182858e7	8405.827	-14.362509
-1.5603524e7	8297.209	-14.380403
-1.5024193e7	8182.969	-14.397841
-1.4444861e7	8062.624	-14.41478
-1.3865528e7	7935.626	-14.431161
-1.3286196e7	7801.5107	-14.446938
-1.2706864e7	7659.953	-14.46209
-1.2127531e7	7510.8467	-14.476628
-1.1548199e7	7354.622	-14.490628
-1.0968867e7	7192.56	-14.504269
-1.0389534e7	7026.8706	-14.5178385
-9.810203e6	6860.5376	-14.531722
-9.23087e6	6696.829	-14.546342
-8.651538e6	6538.601	-14.562081
-8.0722055e6	6387.7456	-14.579213
-7.492873e6	6244.997	-14.597873
-6.9135415e6	6110.1216	-14.618078
-6.3342085e6	5982.2856	-14.639761
-5.7548765e6	5860.417	-14.662815
-5.1755445e6	5743.499	-14.687132
-4.596212e6	5630.6606	-14.712615
-4.01688e6	5521.279	-14.739201
-3.4375478e6	5414.9556	-14.766856
-2.8582155e6	5311.5186	-14.795585
-2.278883e6	5210.9688	-14.825419
-1.6995509e6	5113.4434	-14.856418
-1.1202186e6	5019.1567	-14.888656
-540886.4	4928.3745	-14.922223
38445.902	4841.3623	-14.957207
617778.2	4758.355	-14.9937
1.1971104e6	4679.5435	-15.03178
1.7764426e6	4605.035	-15.071514
2.3557748e6	4534.863	-15.11294
2.9351072e6	4468.9727	-15.156089
3.5144392e6	4407.249	-15.200966
4.0937718e6	4349.5137	-15.247562
4.673104e6	4295.547	-15.295853
5.252436e6	4245.104	-15.345804
5.8317685e6	4197.9463	-15.397374
6.411101e6	4153.8223	-15.450503
6.9904325e6	4112.49	-15.505154
7.5697655e6	4073.7488	-15.561276
8.149097e6	4037.42	-15.618822
8.72843e6	4003.325	-15.677758
9.307762e6	3971.303	-15.738021
9.887094e6	3941.1956	-15.799639
1.0466427e7	3912.9583	-15.862452
1.1045758e7	3886.6277	-15.926208
1.1625091e7	3861.957	-15.991048
1.2204423e7	3838.8223	-16.057058
1.2783755e7	3817.1628	-16.124178
1.3363087e7	3796.8945	-16.192432
1.394242e7	3777.921	-16.261915
1.4521752e7	3760.3447	-16.331886
1.5101084e7	3744.0762	-16.40232
1.5680416e7	3728.844	-16.473846
1.6259749e7	3714.5566	-16.546583
1.6839082e7	3701.254	-16.619955
1.7418412e7	3688.9578	-16.692865
1.7997746e7	3677.3083	-16.76704
1.8577078e7	3666.2356	-16.842682
1.915641e7	3655.8245	-16.91687
1.9735744e7	3645.719	-16.99202
2.0315074e7	3635.8528	-17.068865
2.0894406e7	3626.0967	-17.143787
2.1473738e7	3616.3938	-17.219784
2.2053072e7	3606.7483	-17.297546
2.2632404e7	3597.0825	-17.37244
2.3211736e7	3587.465	-17.449701
2.3791068e7	3577.8716	-17.526707
2.43704e7	3568.2122	-17.602972
2.4949732e7	3558.5623	-17.682009
2.5529066e7	3548.5813	-17.757418
2.6108396e7	3538.5867	-17.83564
2.668773e7	3528.4736	-17.912888
2.7267062e7	3518.2603	-17.990236
2.7846392e7	3508.0044	-18.069458
2.8425726e7	3497.664	-18.145905
2.900506e7	3487.3523	-18.22587
2.958439e7	3476.98	-18.302534
3.0163724e7	3466.6077	-18.38184
3.0743056e7	3456.1755	-18.460123
3.1322386e7	3445.7334	-18.538757
3.190172e7	3435.2927	-18.61864
3.248105e7	3424.8674	-18.696653
3.3060384e7	3414.485	-18.77816
3.3639716e7	3404.21	-18.855627
3.421905e7	3394.0073	-18.937622
3.479838e7	3383.9644	-19.015728
3.5377716e7	3374.0205	-19.09755
3.5957044e7	3364.2642	-19.176973
3.6536376e7	3354.6326	-19.25867
3.711571e7	3345.1716	-19.339355
3.769504e7	3335.875	-19.420977
3.8274376e7	3326.745	-19.502838
3.8853708e7	3317.8025	-19.58443
3.943304e7	3309.0076	-19.66736
4.0012372e7	3300.45	-19.748968
4.05917e7	3292.037	-19.83285
4.1171036e7	3283.8728	-19.914524
4.175037e7	3275.8367	-19.99921
4.23297e7	3268.1177	-20.08101
4.290903e7	3260.5356	-20.16635
4.3488364e7	3253.2378	-20.248337
4.4067696e7	3246.057	-20.334137
4.4647028e7	3239.2097	-20.4164
4.5226364e7	3232.4912	-20.502506
4.5805692e7	3225.9883	-20.585112
4.6385024e7	3219.5862	-20.671284
4.696436e7	3213.4373	-20.754356
4.754369e7	3207.416	-20.840456
4.8123024e7	3201.479	-20.924074
4.8702356e7	3195.6133	-21.009819
4.928169e7	3189.9873	-21.09414
4.986102e7	3184.5388	-21.179457
5.044035e7	3179.1067	-21.264576
5.101969e7	3173.6938	-21.349113
5.1599012e7	3168.4956	-21.43515
5.2178348e7	3163.5884	-21.51892
5.275768e7	3158.6035	-21.606049
5.3337012e7	3153.2883	-21.68858
5.3916348e7	3148.1077	-21.776745
5.4495676e7	3143.3933	-21.858273
5.507501e7	3138.793	-21.947042
5.565434e7	3133.42	-22.027742
5.6233676e7	3128.1262	-22.114428
5.681301e7	3124.0798	-22.196835
5.739234e7	3120.54	-22.282118
5.7971668e7	3116.1338	-22.365973
5.8551e7	3111.0066	-22.448706
5.9130336e7	3106.6812	-22.534145
5.9709668e7	3104.03	-22.615616
6.0289e7	3101.331	-22.703497
6.0868336e7	3094.8645	-22.78186
6.1447664e7	3088.5603	-22.86689
6.2026996e7	3084.665	-22.94771
6.260633e7	3081.6345	-23.031746
6.3185664e7	3074.5798	-23.11476
6.3764996e7	3063.055	-23.194769
6.4344324e7	3052.7876	-23.279589
6.4923656e7	3048.3916	-23.35946
6.5502988e7	3044.1978	-23.446272
6.6082324e7	3029.5105	-23.522993
6.6661656e7	3012.6262	-23.601572
6.724099e7	2994.7307	-23.67965
6.782032e7	2975.5906	-23.754862
6.839965e7	2957.4424	-23.83515
6.8978984e7	2946.7346	-23.91068
6.955832e7	2936.2805	-23.992386
7.013765e7	2918.6145	-24.06726
7.0716984e7	2898.4067	-24.142464
7.129631e7	2879.7253	-24.21899
7.187564e7	2863.4673	-24.292767
7.245498e7	2847.4229	-24.372425
