3.7721416e10	3606.2673	-20.50339
3.85419e10	3593.3284	-20.587223
3.9362392e10	3579.5862	-20.669842
4.018288e10	3565.0645	-20.752062
4.100337e10	3550.461	-20.834711
4.182386e10	3535.92	-20.917784
4.264435e10	3521.3506	-21.001162
4.346484e10	3506.388	-21.082756
4.4285325e10	3492.1873	-21.16463
4.5105816e10	3478.2805	-21.247087
4.59263e10	3464.5347	-21.330208
4.674679e10	3451.2083	-21.413305
4.756728e10	3436.8093	-21.49513
4.838777e10	3421.7769	-21.577393
4.920826e10	3406.3735	-21.660032
5.002875e10	3390.8972	-21.742981
5.084924e10	3376.2656	-21.824081
5.1669725e10	3361.738	-21.905321
5.2490215e10	3347.2896	-21.987041
5.3310697e10	3332.9321	-22.069185
5.4131188e10	3318.6633	-22.150621
5.4951678e10	3304.1367	-22.231092
5.577217e10	3289.7998	-22.312082
5.659266e10	3275.7744	-22.393528
5.741315e10	3262.146	-22.47462
5.8233635e10	3248.3684	-22.554155
5.9054125e10	3235.2988	-22.634163
5.9874615e10	3222.7603	-22.714628
6.0695106e10	3210.3984	-22.795273
6.1515588e10	3198.1914	-22.873955
6.2336078e10	3186.4307	-22.953375
6.315657e10	3174.8555	-23.033318
6.397706e10	3163.1572	-23.113256
6.4797544e10	3152.4966	-23.191395
6.5618035e10	3141.246	-23.269382
6.6438525e10	3130.3633	-23.347542
6.7259015e10	3121.0842	-23.42618
6.8079505e10	3108.748	-23.502216
6.889999e10	3097.5234	-23.579525
6.972047e10	3086.135	-23.657675
7.054097e10	3072.031	-23.734806
7.136145e10	3061.2444	-23.812363
7.218195e10	3046.7498	-23.890835
7.3002435e10	3030.2493	-23.970701
7.382293e10	3018.8884	-24.053156
7.4643415e10	2990.304	-24.132032
7.54639e10	2958.47	-24.209404
7.628439e10	2928.1921	-24.285147
7.710487e10	2910.156	-24.358755
7.792537e10	2884.91	-24.427795
7.874585e10	2858.3267	-24.495186
7.956635e10	2833.8384	-24.562428
