-1.4582255e9	18182.521	-9.80634
-1.4544584e9	18159.97	-9.81301
-1.4506912e9	18137.451	-9.819724
-1.4469242e9	18114.945	-9.826484
-1.4431569e9	18092.48	-9.83329
-1.4393897e9	18070.045	-9.840142
-1.4356227e9	18047.625	-9.847042
-1.4318554e9	18025.13	-9.853839
-1.4280883e9	18002.545	-9.860514
-1.424321e9	17979.984	-9.867233
-1.4205539e9	17957.453	-9.873999
-1.4167868e9	17934.95	-9.88081
-1.4130195e9	17912.469	-9.887669
-1.4092525e9	17890.03	-9.894574
-1.4054853e9	17867.615	-9.901527
-1.401718e9	17845.223	-9.908529
-1.397951e9	17822.783	-9.915501
-1.3941837e9	17800.148	-9.922271
-1.3904166e9	17777.543	-9.929087
-1.3866495e9	17754.965	-9.93595
-1.3828822e9	17732.416	-9.942861
-1.3791151e9	17709.89	-9.949819
-1.3753478e9	17687.404	-9.956826
-1.3715808e9	17664.94	-9.963883
-1.3678136e9	17642.502	-9.97099
-1.3640463e9	17620.045	-9.978077
-1.3602793e9	17597.396	-9.984954
-1.3565121e9	17574.777	-9.991879
-1.352745e9	17552.19	-9.998853
-1.3489778e9	17529.627	-10.005876
-1.3452105e9	17507.102	-10.012947
-1.3414435e9	17484.594	-10.02007
-1.3376763e9	17462.115	-10.027244
-1.3339091e9	17439.676	-10.034469
-1.330142e9	17417.129	-10.041616
-1.3263748e9	17394.408	-10.048606
-1.3226076e9	17371.715	-10.055645
-1.3188404e9	17349.053	-10.062735
-1.3150733e9	17326.414	-10.069874
-1.3113061e9	17303.81	-10.077065
-1.307539e9	17281.236	-10.084309
-1.3037718e9	17258.701	-10.091604
-1.3000046e9	17236.176	-10.098954
-1.2962373e9	17213.453	-10.106106
-1.2924703e9	17190.676	-10.113224
-1.2887031e9	17167.93	-10.120394
-1.284936e9	17145.213	-10.127615
-1.2811688e9	17122.53	-10.134889
-1.2774016e9	17099.867	-10.142217
-1.2736344e9	17077.24	-10.149597
-1.2698673e9	17054.643	-10.157034
-1.2661001e9	17031.98	-10.164422
-1.2623329e9	17009.133	-10.171628
-1.2585658e9	16986.312	-10.178885
-1.2547986e9	16963.527	-10.186196
-1.2510314e9	16940.77	-10.193561
-1.2472643e9	16918.045	-10.20098
-1.2434971e9	16895.344	-10.208455
-1.2397299e9	16872.682	-10.215986
-1.2359628e9	16850.035	-10.22356
-1.2321956e9	16827.12	-10.230861
-1.2284284e9	16804.238	-10.238215
-1.2246612e9	16781.385	-10.245625
-1.2208941e9	16758.576	-10.253089
-1.2171269e9	16735.771	-10.26061
-1.2133597e9	16713.018	-10.268187
-1.2095926e9	16690.293	-10.275823
-1.2058254e9	16667.592	-10.283517
-1.2020582e9	16644.615	-10.2909355
-1.1982911e9	16621.656	-10.298396
-1.1945239e9	16598.727	-10.305912
-1.1907567e9	16575.836	-10.313486
-1.1869896e9	16552.967	-10.321116
-1.1832224e9	16530.127	-10.328807
-1.1794552e9	16507.332	-10.336556
-1.1756881e9	16484.543	-10.344347
-1.171921e9	16461.473	-10.351867
-1.1681537e9	16438.438	-10.359444
-1.1643866e9	16415.432	-10.367078
-1.1606194e9	16392.465	-10.374771
-1.1568522e9	16369.516	-10.3825245
-1.153085e9	16346.615	-10.390338
-1.1493179e9	16323.74	-10.398212
-1.1455507e9	16300.791	-10.406037
-1.1417837e9	16277.669	-10.413686
-1.1380164e9	16254.58	-10.421394
-1.1342492e9	16231.522	-10.429163
-1.130482e9	16208.5	-10.436991
-1.1267149e9	16185.509	-10.444881
-1.1229478e9	16162.547	-10.452835
-1.1191805e9	16139.629	-10.460853
-1.1154134e9	16116.474	-10.468664
-1.1116462e9	16093.273	-10.476453
-1.107879e9	16070.107	-10.4843025
-1.104112e9	16046.98	-10.492214
-1.1003447e9	16023.874	-10.500189
-1.0965775e9	16000.809	-10.508228
-1.0928105e9	15977.771	-10.516332
-1.0890432e9	15954.658	-10.524373
-1.0852762e9	15931.366	-10.532254
-1.0815089e9	15908.109	-10.540198
-1.0777417e9	15884.885	-10.548206
-1.0739747e9	15861.695	-10.556278
-1.0702074e9	15838.54	-10.564416
-1.0664403e9	15815.418	-10.57262
-1.0626731e9	15792.285	-10.580846
-1.05890586e9	15768.889	-10.588826
-1.05513875e9	15745.53	-10.59687
-1.0513716e9	15722.204	-10.6049795
-1.0476045e9	15698.913	-10.613155
-1.04383725e9	15675.655	-10.621399
-1.0400701e9	15652.436	-10.629711
-1.036303e9	15629.228	-10.638072
-1.03253574e9	15605.733	-10.646162
-1.02876864e9	15582.273	-10.654317
-1.0250014e9	15558.852	-10.6625395
-1.02123424e9	15535.462	-10.670831
-1.01746714e9	15512.1045	-10.679191
-1.0136999e9	15488.791	-10.687621
-1.0099328e9	15465.455	-10.696074
-1.00616557e9	15441.822	-10.704279
-1.0023984e9	15418.225	-10.712552
-9.986313e8	15394.663	-10.720894
-9.9486406e8	15371.138	-10.729307
-9.910969e8	15347.653	-10.737791
-9.873298e8	15324.193	-10.746347
-9.8356256e8	15300.636	-10.754844
-9.7979546e8	15276.866	-10.76318
-9.760282e8	15253.135	-10.771586
-9.7226106e8	15229.438	-10.780065
-9.6849395e8	15205.782	-10.788614
-9.647267e8	15182.16	-10.797238
-9.609596e8	15158.575	-10.805937
-9.5719245e8	15134.777	-10.814439
-9.534252e8	15110.929	-10.822919
-9.496581e8	15087.118	-10.831471
-9.458909e8	15063.347	-10.840098
-9.421238e8	15039.611	-10.848801
-9.383566e8	15015.916	-10.857578
-9.345894e8	14992.155	-10.866333
-9.308223e8	14968.173	-10.87489
-9.270551e8	14944.229	-10.883521
-9.2328794e8	14920.321	-10.892227
-9.195208e8	14896.453	-10.901009
-9.1575354e8	14872.624	-10.909869
-9.119864e8	14848.833	-10.918808
-9.0821926e8	14824.664	-10.927468
-9.0445216e8	14800.509	-10.936178
-9.006849e8	14776.394	-10.944964
-8.969177e8	14752.315	-10.95383
-8.931506e8	14728.282	-10.962773
-8.893834e8	14704.28	-10.971798
-8.856163e8	14679.953	-10.980623
-8.818491e8	14655.538	-10.989427
-8.780819e8	14631.164	-10.998309
-8.743148e8	14606.837	-11.007272
-8.705476e8	14582.542	-11.0163145
-8.667805e8	14558.288	-11.02544
-8.6301325e8	14533.838	-11.034399
-8.592461e8	14509.315	-11.043322
-8.55479e8	14484.836	-11.052324
-8.5171174e8	14460.4	-11.061409
-8.479446e8	14436.005	-11.070577
-8.441774e8	14411.645	-11.079829
-8.4041024e8	14387.007	-11.088882
-8.3664314e8	14362.307	-11.097924
-8.328759e8	14337.648	-11.107049
-8.2910874e8	14313.033	-11.116259
-8.2534163e8	14288.462	-11.125552
-8.215744e8	14263.931	-11.134934
-8.178073e8	14239.041	-11.144041
-8.1404006e8	14214.178	-11.153215
-8.102729e8	14189.352	-11.162476
-8.065058e8	14164.575	-11.171822
-8.0273856e8	14139.845	-11.181256
-7.989714e8	14115.045	-11.190672
-7.952043e8	14090.011	-11.199909
-7.914371e8	14065.022	-11.209232
-7.8766995e8	14040.075	-11.218643
-7.839027e8	14015.181	-11.228143
-7.8013555e8	13990.32	-11.237734
-7.7636845e8	13965.251	-11.247138
-7.726013e8	13940.131	-11.256533
-7.688341e8	13915.0625	-11.266017
-7.650669e8	13890.031	-11.275592
-7.612998e8	13865.051	-11.285259
-7.575326e8	13839.962	-11.294898
-7.5376544e8	13814.611	-11.304362
-7.499983e8	13789.305	-11.313917
-7.462311e8	13764.04	-11.323565
-7.4246394e8	13738.831	-11.333305
-7.3869677e8	13713.658	-11.343137
-7.349296e8	13688.067	-11.352682
-7.3116243e8	13662.524	-11.36232
-7.2739526e8	13637.031	-11.37205
-7.236281e8	13611.589	-11.381877
-7.198609e8	13586.1875	-11.391801
-7.1609376e8	13560.404	-11.401504
-7.123266e8	13534.582	-11.411231
-7.085594e8	13508.809	-11.421055
-7.0479226e8	13483.086	-11.430975
-7.010251e8	13457.414	-11.440995
-6.972579e8	13431.355	-11.450828
-6.9349075e8	13405.209	-11.460659
-6.897236e8	13379.114	-11.470589
-6.859564e8	13353.066	-11.480617
-6.8218925e8	13327.077	-11.490747
-6.7842214e8	13300.732	-11.500682
-6.746549e8	13274.336	-11.5106325
-6.7088774e8	13247.987	-11.520683
-6.671206e8	13221.698	-11.530836
-6.633535e8	13195.461	-11.541093
-6.5958624e8	13168.8	-11.551102
-6.558191e8	13142.155	-11.561184
-6.520519e8	13115.569	-11.571369
-6.482848e8	13089.031	-11.581659
-6.445176e8	13062.4375	-11.591988
-6.407504e8	13035.387	-11.602103
-6.3698323e8	13008.395	-11.612323
-6.3321606e8	12981.459	-11.622648
-6.2944896e8	12954.578	-11.633081
-6.256818e8	12927.42	-11.643422
-6.2191456e8	12900.022	-11.653691
-6.181474e8	12872.68	-11.664068
-6.143803e8	12845.41	-11.674553
-6.106131e8	12818.188	-11.685149
-6.0684595e8	12790.411	-11.695476
-6.030787e8	12762.688	-11.705905
-5.993116e8	12735.031	-11.716445
-5.9554445e8	12707.427	-11.7270975
-5.917773e8	12679.624	-11.737656
-5.880101e8	12651.658	-11.748153
-5.8424294e8	12623.757	-11.75876
-5.804758e8	12595.918	-11.769483
-5.767086e8	12568.049	-11.780247
-5.7294144e8	12539.88	-11.790831
-5.691743e8	12511.773	-11.801527
-5.654071e8	12483.734	-11.812339
-5.6163994e8	12455.753	-11.82327
-5.578728e8	12427.305	-11.833948
-5.541056e8	12398.891	-11.844723
-5.503384e8	12370.54	-11.855616
-5.4657126e8	12342.269	-11.866627
-5.428041e8	12313.626	-11.877448
-5.390369e8	12284.94	-11.888302
-5.352698e8	12256.325	-11.899275
-5.315026e8	12227.774	-11.910369
-5.2773542e8	12198.864	-11.921315
-5.2396826e8	12169.855	-11.932272
-5.2020112e8	12140.922	-11.943351
-5.1643395e8	12112.049	-11.954554
-5.1266675e8	12082.669	-11.965577
-5.088996e8	12053.198	-11.976637
-5.0513245e8	12023.798	-11.987822
-5.0136528e8	11994.4375	-11.999116
-4.9759808e8	11964.227	-12.010164
-4.938309e8	11934.096	-12.021337
-4.9006378e8	11904.042	-12.032635
-4.862966e8	11873.566	-12.043876
-4.8252944e8	11842.698	-12.055069
-4.7876224e8	11811.918	-12.066389
-4.749951e8	11781.052	-12.077771
-4.7122794e8	11749.658	-12.089036
-4.6746077e8	11718.355	-12.100429
-4.6369363e8	11687.033	-12.111915
-4.599264e8	11655.055	-12.12327
-4.5615926e8	11623.173	-12.134756
-4.523921e8	11591.183	-12.146304
-4.4862496e8	11558.685	-12.157776
-4.448578e8	11526.287	-12.16938
-4.410906e8	11493.584	-12.180969
-4.3732342e8	11460.691	-12.192581
-4.3355626e8	11427.84	-12.204308
-4.2978912e8	11394.41	-12.215939
-4.2602192e8	11361.089	-12.227707
-4.2225475e8	11327.529	-12.2394495
-4.1848758e8	11293.965	-12.251278
-4.1472045e8	11260.253	-12.26312
-4.1095328e8	11226.471	-12.275014
-4.0718608e8	11192.458	-12.28692
-4.034189e8	11158.296	-12.298866
-3.9965178e8	11123.782	-12.3108
-3.958846e8	11089.155	-12.322797
-3.9211744e8	11054.171	-12.334757
-3.8835027e8	11019.162	-12.346799
-3.845831e8	10983.927	-12.358838
-3.8081594e8	10948.589	-12.370919
-3.7704877e8	10913.18	-12.383062
-3.732816e8	10877.411	-12.395191
-3.6951443e8	10841.345	-12.40735
-3.6574726e8	10804.979	-12.419543
-3.619801e8	10768.1875	-12.4317465
-3.5821293e8	10730.862	-12.443938
-3.5444576e8	10693.24	-12.456172
-3.5067862e8	10655.331	-12.468447
-3.4691142e8	10617.116	-12.480763
-3.431443e8	10578.425	-12.493097
-3.393771e8	10539.131	-12.505436
-3.3560995e8	10499.231	-12.517783
-3.3184275e8	10458.775	-12.530146
-3.280756e8	10417.755	-12.542519
-3.2430845e8	10376.259	-12.554913
-3.2054125e8	10334.57	-12.567354
-3.167741e8	10292.802	-12.579853
-3.130069e8	10250.999	-12.592409
-3.0923978e8	10208.806	-12.604979
-3.054726e8	10166.563	-12.6175995
-3.0170544e8	10124.115	-12.630257
-2.9793827e8	10081.574	-12.6429615
-2.941711e8	10038.711	-12.655689
-2.9040394e8	9995.502	-12.668439
-2.8663677e8	9951.893	-12.681205
-2.828696e8	9907.808	-12.693982
-2.7910243e8	9863.054	-12.706751
-2.7533526e8	9817.444	-12.719493
-2.715681e8	9771.035	-12.732219
-2.6780093e8	9723.896	-12.744938
-2.6403378e8	9676.33	-12.757688
-2.6026661e8	9628.403	-12.770479
-2.5649944e8	9580.6045	-12.783373
-2.5273227e8	9532.302	-12.796294
-2.489651e8	9483.465	-12.809232
-2.4519794e8	9434.2	-12.822198
-2.4143075e8	9384.647	-12.835217
-2.376636e8	9334.449	-12.848256
-2.3389645e8	9283.675	-12.861324
-2.3012926e8	9232.493	-12.874443
-2.2636211e8	9180.647	-12.887588
-2.2259493e8	9128.363	-12.900788
-2.1882778e8	9075.89	-12.914082
-2.1506059e8	9022.566	-12.927384
-2.1129344e8	8969.201	-12.940798
-2.0752627e8	8916.485	-12.954409
-2.037591e8	8862.058	-12.967915
-1.9999194e8	8807.1	-12.981454
-1.9622477e8	8753.128	-12.995218
-1.924576e8	8697.821	-13.008909
-1.8869043e8	8642.436	-13.022659
-1.8492326e8	8587.847	-13.036581
-1.811561e8	8532.094	-13.050431
-1.7738894e8	8475.315	-13.064238
-1.7362178e8	8420.098	-13.078307
-1.6985461e8	8362.918	-13.092172
-1.6608744e8	8305.299	-13.106084
-1.6232027e8	8248.3545	-13.120187
-1.585531e8	8189.1377	-13.134073
-1.5478594e8	8127.6436	-13.147738
-1.5101877e8	8065.5522	-13.161401
-1.472516e8	8001.666	-13.174899
-1.4348443e8	7936.0347	-13.18824
-1.3971726e8	7869.6567	-13.201565
-1.359501e8	7802.7505	-13.214924
-1.3218293e8	7734.606	-13.228218
-1.2841578e8	7666.317	-13.241595
-1.2464861e8	7597.7227	-13.255045
-1.2088144e8	7528.019	-13.268435
-1.1711427e8	7457.91	-13.28188
-1.133471e8	7386.7183	-13.295278
-1.0957994e8	7315.1157	-13.30876
-1.05812776e8	7243.332	-13.322343
-1.0204561e8	7169.99	-13.335774
-9.827844e7	7096.1465	-13.349243
-9.451127e7	7022.396	-13.36285
-9.0744104e7	6946.7476	-13.376241
-8.6976936e7	6870.782	-13.389695
-8.320977e7	6795.988	-13.403437
-7.94426e7	6717.8613	-13.416695
-7.567544e7	6638.501	-13.429847
-7.190827e7	6560.9624	-13.443386
-6.81411e7	6479.8257	-13.456402
-6.437394e7	6396.6953	-13.469207
-6.0606772e7	6316.168	-13.482571
-5.6839604e7	6234.71	-13.495898
-5.307244e7	6150.865	-13.508983
-4.930527e7	6067.277	-13.522228
-4.5538108e7	5982.02	-13.535284
-4.177094e7	5895.9185	-13.548325
-3.8003772e7	5810.8687	-13.561725
-3.423661e7	5724.5996	-13.575109
-3.0469438e7	5637.5596	-13.588521
-2.6702272e7	5550.703	-13.602107
-2.2935106e7	5463.9146	-13.615861
-1.916794e7	5377.896	-13.629943
-1.5400773e7	5292.812	-13.64443
-1.1633606e7	5208.45	-13.659299
-7.86644e6	5125.4146	-13.674643
-4.0992732e6	5044.384	-13.69059
-332106.56	4965.9067	-13.7072525
3.43506e6	4890.4165	-13.724711
7.2022265e6	4818.2856	-13.743051
1.0969393e7	4749.992	-13.76238
1.473656e7	4685.867	-13.78278
1.8503728e7	4626.2583	-13.804334
2.2270892e7	4571.353	-13.827103
2.603806e7	4521.0293	-13.851093
2.9805226e7	4474.871	-13.876255
3.357239e7	4432.3423	-13.902509
3.733956e7	4392.859	-13.929755
4.1106724e7	4355.94	-13.957911
4.4873892e7	4321.145	-13.986887
4.864106e7	4288.152	-14.016619
5.2408224e7	4256.6196	-14.047032
5.617539e7	4226.3257	-14.078079
5.994256e7	4197.0283	-14.109713
6.3709724e7	4168.587	-14.141916
6.74769e7	4140.838	-14.174665
7.124406e7	4113.705	-14.207956
7.5011224e7	4087.0886	-14.241775
7.877839e7	4060.9417	-14.27612
8.254556e7	4035.2092	-14.31099
8.631272e7	4009.854	-14.346388
9.007989e7	3984.852	-14.382311
9.3847064e7	3960.1511	-14.41875
9.761422e7	3935.75	-14.45571
1.013814e8	3911.5671	-14.493163
1.0514855e8	3887.6655	-14.531125
1.0891572e8	3863.9277	-14.569563
1.1268289e8	3840.4817	-14.608495
1.16450056e8	3817.1812	-14.647873
1.20217224e8	3794.1816	-14.687767
1.239844e8	3771.3745	-14.728135
1.2775155e8	3748.816	-14.769026
1.3151872e8	3726.5032	-14.810449
1.3528589e8	3704.3865	-14.852386
1.3905306e8	3682.6187	-14.894799
1.4282022e8	3661.0127	-14.937442
1.465874e8	3639.7212	-14.980592
1.5035456e8	3618.6702	-15.024276
1.5412173e8	3597.776	-15.068544
1.578889e8	3577.23	-15.112844
1.6165606e8	3556.7583	-15.1578045
1.6542323e8	3536.4014	-15.203587
1.691904e8	3516.306	-15.249365
1.7295755e8	3496.33	-15.295659
1.7672472e8	3476.471	-15.342945
1.8049189e8	3457.051	-15.389806
1.8425906e8	3437.7605	-15.43814
1.8802622e8	3418.5723	-15.486252
1.9179339e8	3399.6023	-15.535547
1.9556056e8	3380.9355	-15.5849695
1.9932771e8	3362.4045	-15.635364
2.0309488e8	3344.0222	-15.6854725
2.0686206e8	3325.821	-15.737196
2.1062923e8	3307.9775	-15.788016
2.1439638e8	3290.2356	-15.841558
2.1816357e8	3272.6218	-15.892848
2.2193072e8	3255.1123	-15.946455
2.256979e8	3237.881	-16.00044
2.2946506e8	3220.9705	-16.053963
2.3323221e8	3204.1594	-16.110514
2.369994e8	3187.664	-16.16453
2.4076654e8	3171.3328	-16.219664
2.4453373e8	3155.094	-16.278015
2.4830088e8	3139.5967	-16.33246
2.5206806e8	3124.2896	-16.388779
2.5583522e8	3109.067	-16.448458
2.5960238e8	3094.1982	-16.504484
2.6336957e8	3079.5095	-16.560959
2.6713672e8	3064.9011	-16.620815
2.709039e8	3050.6294	-16.680826
2.7467104e8	3036.903	-16.73761
2.784382e8	3023.2495	-16.797813
2.8220538e8	3009.6687	-16.861877
2.8597254e8	2996.4639	-16.92071
2.897397e8	2983.447	-16.9793
2.9350688e8	2970.4985	-17.041536
2.9727408e8	2957.6172	-17.107904
3.010412e8	2945.7524	-17.166105
3.048084e8	2934.135	-17.225206
3.0857555e8	2922.5745	-17.28802
3.1234272e8	2911.0725	-17.355043
3.161099e8	2899.9006	-17.414707
3.1987706e8	2888.8938	-17.472929
3.2364422e8	2877.9421	-17.53475
3.274114e8	2867.045	-17.600647
3.3117856e8	2856.4797	-17.664244
3.3494573e8	2846.3838	-17.721138
3.387129e8	2836.341	-17.781466
3.4248006e8	2826.351	-17.845667
3.4624723e8	2816.4133	-17.914274
3.5001437e8	2805.8535	-17.96865
3.5378157e8	2795.334	-18.025366
3.575487e8	2784.88	-18.085491
3.613159e8	2774.494	-18.149464
3.6508304e8	2764.594	-18.210335
3.6885024e8	2755.3772	-18.26351
3.7261738e8	2746.2195	-18.31967
3.7638454e8	2737.1228	-18.379173
3.801517e8	2728.0818	-18.442444
3.8391888e8	2719.2834	-18.496698
3.8768605e8	2710.6138	-18.54845
3.9145322e8	2701.9995	-18.603027
3.9522038e8	2693.4382	-18.660755
3.9898755e8	2684.9314	-18.722021
4.0275472e8	2677.5432	-18.77342
4.065219e8	2670.3408	-18.825743
4.1028906e8	2663.1877	-18.880957
4.140562e8	2656.085	-18.939398
4.1782342e8	2649.03	-19.001467
4.2159056e8	2641.5178	-19.052668
4.2535773e8	2634.0134	-19.105309
4.2912486e8	2626.56	-19.160873
4.3289203e8	2619.157	-19.21971
4.3665923e8	2611.8062	-19.282227
4.404264e8	2605.5789	-19.335537
4.4419357e8	2599.6638	-19.38866
4.479607e8	2593.8218	-19.444767
4.5172787e8	2588.052	-19.504208
4.5549507e8	2582.3572	-19.567408
4.5926224e8	2575.3977	-19.624458
4.6302938e8	2567.492	-19.67639
4.6679654e8	2559.699	-19.731167
4.705637e8	2552.0186	-19.78912
4.743309e8	2544.4521	-19.850637
4.7809805e8	2537.367	-19.913599
4.818652e8	2532.3694	-19.965982
4.856324e8	2527.5042	-20.021261
4.8939952e8	2522.775	-20.079775
4.9316672e8	2518.1863	-20.141928
4.969339e8	2513.7427	-20.2082
5.0070106e8	2507.244	-20.264427
5.044682e8	2499.314	-20.313555
5.082354e8	2491.42	-20.365221
5.1200256e8	2483.562	-20.419703
