-5.767002e10	12255.484	-16.08768
-5.698712e10	12226.235	-16.103355
-5.630422e10	12196.442	-16.119015
-5.562132e10	12167.103	-16.134825
-5.4938415e10	12137.55	-16.150656
-5.4255518e10	12108.348	-16.16662
-5.3572612e10	12079.073	-16.182627
-5.2889715e10	12049.171	-16.198547
-5.2206817e10	12019.113	-16.214462
-5.152391e10	11987.836	-16.230204
-5.0841014e10	11956.598	-16.246065
-5.0158113e10	11925.202	-16.262024
-4.9475215e10	11893.971	-16.278133
-4.8792314e10	11863.127	-16.29443
-4.8109412e10	11832.063	-16.310787
-4.742651e10	11801.154	-16.327255
-4.674361e10	11769.071	-16.343575
-4.6060708e10	11737.096	-16.360016
-4.5377806e10	11704.727	-16.376505
-4.4694905e10	11672.909	-16.393229
-4.4012007e10	11641.27	-16.410107
-4.3329106e10	11610.266	-16.427206
-4.2646204e10	11579.398	-16.44441
-4.1963307e10	11548.549	-16.46167
-4.1280406e10	11517.087	-16.478851
-4.0597504e10	11485.005	-16.49594
-3.9914602e10	11452.224	-16.51292
-3.92317e10	11418.764	-16.52981
-3.85488e10	11384.237	-16.546553
-3.78659e10	11348.575	-16.563147
-3.7183e10	11312.105	-16.579685
-3.65001e10	11275.362	-16.596283
-3.5817198e10	11238.302	-16.612928
-3.5134296e10	11200.258	-16.629475
-3.44514e10	11160.806	-16.645824
-3.3768497e10	11120.271	-16.66206
-3.3085596e10	11079.685	-16.6784
-3.2402694e10	11039.495	-16.694944
-3.1719795e10	10999.474	-16.711645
-3.1036893e10	10959.234	-16.728418
-3.0353992e10	10918.616	-16.74525
-2.967109e10	10877.589	-16.762138
-2.898819e10	10836.505	-16.77914
-2.830529e10	10794.886	-16.79614
-2.762239e10	10752.046	-16.812979
-2.693949e10	10707.51	-16.829557
-2.6256589e10	10661.465	-16.845917
-2.5573687e10	10613.895	-16.862095
-2.4890786e10	10564.856	-16.878138
-2.4207886e10	10514.39	-16.894085
-2.3524985e10	10462.15	-16.909878
-2.2842083e10	10408.678	-16.925608
-2.2159184e10	10354.069	-16.94131
-2.1476282e10	10297.087	-16.956743
-2.0793383e10	10237.193	-16.97179
-2.0110481e10	10174.941	-16.986559
-1.942758e10	10110.397	-17.00106
-1.8744678e10	10042.416	-17.015118
-1.8061779e10	9971.376	-17.028868
-1.737888e10	9897.138	-17.042377
-1.6695978e10	9821.15	-17.055895
-1.6013076e10	9745.103	-17.069792
-1.5330176e10	9669.787	-17.084187
-1.4647277e10	9593.644	-17.098804
-1.3964375e10	9516.252	-17.113558
-1.3281475e10	9436.611	-17.128208
-1.2598573e10	9354.287	-17.142582
-1.1915673e10	9267.956	-17.156546
-1.1232772e10	9178.583	-17.170227
-1.0549871e10	9085.316	-17.183378
-9.866971e9	8989.266	-17.196217
-9.18407e9	8891.261	-17.208927
-8.5011697e9	8789.606	-17.221159
-7.8182687e9	8679.756	-17.232004
-7.1353677e9	8562.328	-17.241589
-6.452467e9	8436.514	-17.249676
-5.769566e9	8300.518	-17.25588
-5.0866657e9	8155.7188	-17.260757
-4.403765e9	8008.2817	-17.265598
-3.720864e9	7855.527	-17.269915
-3.0379635e9	7696.9907	-17.273712
-2.3550628e9	7537.567	-17.277838
-1.672162e9	7372.3335	-17.281588
-9.8926144e8	7196.5723	-17.284237
-3.063607e8	7012.641	-17.286104
3.7654003e8	6815.513	-17.286398
1.0594407e9	6610.1343	-17.285837
1.7423414e9	6399.2534	-17.285158
2.425242e9	6183.3936	-17.28469
3.1081428e9	5972.408	-17.285856
3.7910436e9	5768.891	-17.289413
4.4739446e9	5573.505	-17.295057
5.156845e9	5380.8467	-17.302193
5.8397455e9	5189.906	-17.311005
6.5226465e9	4995.6123	-17.32071
7.2055475e9	4806.8877	-17.332253
7.8884475e9	4636.899	-17.348022
8.5713485e9	4480.09	-17.368055
9.254249e9	4345.1294	-17.393433
9.93715e9	4243.677	-17.425968
1.062005e10	4166.52	-17.464659
1.1302952e10	4101.5996	-17.507671
1.1985852e10	4049.955	-17.554964
1.2668753e10	4006.9368	-17.606028
1.3351654e10	3970.68	-17.660444
1.4034555e10	3939.302	-17.717756
1.4717454e10	3911.1555	-17.777164
1.5400356e10	3885.189	-17.83837
1.6083256e10	3861.3345	-17.90125
1.6766158e10	3839.2068	-17.965742
1.7449058e10	3818.5408	-18.031769
1.8131958e10	3799.1729	-18.099285
1.881486e10	3780.825	-18.168343
1.949776e10	3763.7795	-18.238035
2.018066e10	3747.6455	-18.308928
2.0863562e10	3732.2234	-18.381168
2.1546461e10	3717.4417	-18.454721
2.2229363e10	3703.2275	-18.529533
2.2912264e10	3689.338	-18.605003
2.3595164e10	3675.9504	-18.680832
2.4278065e10	3662.8113	-18.757835
2.4960967e10	3649.8079	-18.836004
2.5643866e10	3636.8147	-18.915318
2.6326768e10	3623.362	-18.994783
2.7009667e10	3609.4678	-19.074476
2.7692569e10	3594.6016	-19.155169
2.837547e10	3578.75	-19.236872
2.9058372e10	3562.2488	-19.31964
2.9741271e10	3545.9941	-19.401588
3.0424173e10	3530.4512	-19.484282
3.110707e10	3515.0557	-19.568047
3.1789971e10	3499.7122	-19.652931
3.2472873e10	3484.8367	-19.738266
3.3155774e10	3469.7134	-19.823082
3.3838674e10	3455.1538	-19.909245
3.4521575e10	3440.9844	-19.996735
3.5204477e10	3426.8608	-20.085445
3.588738e10	3413.3972	-20.172794
3.657028e10	3399.5125	-20.261356
3.725318e10	3385.639	-20.351318
3.793608e10	3371.9873	-20.442795
3.861898e10	3356.7627	-20.532953
3.930188e10	3341.4055	-20.62383
3.998478e10	3325.3079	-20.7158
4.066768e10	3308.2598	-20.808628
4.1350582e10	3290.9382	-20.900116
4.2033484e10	3271.427	-20.991184
4.2716385e10	3251.7957	-21.083279
4.3399287e10	3232.4443	-21.176548
4.408219e10	3210.2588	-21.267645
4.476509e10	3188.8008	-21.359472
4.5447987e10	3166.8955	-21.452496
4.613089e10	3143.9678	-21.546345
4.6813786e10	3122.8174	-21.63885
4.7496688e10	3100.4155	-21.732038
4.817959e10	3079.666	-21.826654
4.886249e10	3062.9194	-21.922552
4.9545392e10	3044.5278	-22.01387
5.0228294e10	3029.534	-22.106913
5.0911195e10	3016.3333	-22.201372
5.1594093e10	3000.75	-22.293905
5.2276994e10	2990.3857	-22.38654
5.2959896e10	2978.463	-22.480066
5.3642797e10	2963.8906	-22.573889
5.4325694e10	2955.351	-22.66701
5.50086e10	2940.8428	-22.75886
5.5691497e10	2926.3826	-22.851555
5.6374395e10	2918.885	-22.945948
5.70573e10	2897.2302	-23.037092
5.7740198e10	2879.7595	-23.13036
5.8423103e10	2867.8792	-23.225649
5.9106e10	2843.3616	-23.309015
5.9788902e10	2818.2524	-23.390785
6.04718e10	2795.2756	-23.472998
6.1154705e10	2779.5542	-23.557219
6.1837603e10	2753.6067	-23.6365
6.252051e10	2731.179	-23.716042
6.3203406e10	2716.4778	-23.796774
