-9.0389064e7	14130.887	-11.247977
-8.9922584e7	14100.357	-11.259572
-8.9456104e7	14069.893	-11.271304
-8.8989624e7	14039.32	-11.283002
-8.852315e7	14008.66	-11.294693
-8.8056664e7	13978.066	-11.306522
-8.7590184e7	13947.339	-11.318311
-8.712371e7	13916.513	-11.330092
-8.665723e7	13885.757	-11.342015
-8.619075e7	13854.833	-11.353879
-8.572428e7	13823.827	-11.365752
-8.52578e7	13792.901	-11.3777685
-8.479132e7	13761.767	-11.389697
-8.432484e7	13730.598	-11.401669
-8.385837e7	13699.495	-11.413786
-8.339189e7	13668.134	-11.425775
-8.292541e7	13636.783	-11.437854
-8.245893e7	13605.5	-11.450077
-8.199245e7	13573.831	-11.462121
-8.152597e7	13542.233	-11.474313
-8.105949e7	13510.619	-11.486583
-8.0593016e7	13478.753	-11.498755
-8.0126536e7	13446.965	-11.511078
-7.9660056e7	13415.088	-11.523408
-7.919358e7	13383.111	-11.5357275
-7.87271e7	13351.212	-11.548202
-7.826062e7	13319.154	-11.560592
-7.779414e7	13287.106	-11.573063
-7.732767e7	13255.094	-11.58566
-7.686118e7	13222.779	-11.598119
-7.63947e7	13190.547	-11.610735
-7.592823e7	13158.202	-11.623362
-7.546175e7	13125.724	-11.635977
-7.499527e7	13093.33	-11.648752
-7.452879e7	13060.658	-11.66141
-7.406232e7	13028.01	-11.674188
-7.359584e7	12995.313	-11.68703
-7.312936e7	12962.4	-11.699814
-7.266288e7	12929.562	-11.712763
-7.219641e7	12896.414	-11.72562
-7.172993e7	12863.248	-11.738574
-7.126345e7	12830.013	-11.751597
-7.079697e7	12796.507	-11.764561
-7.033049e7	12763.1	-11.777694
-6.986401e7	12729.285	-11.790713
-6.939754e7	12695.478	-11.803855
-6.893106e7	12661.515	-11.817028
-6.846458e7	12627.327	-11.830191
-6.79981e7	12593.193	-11.843512
-6.7531624e7	12558.5625	-11.856703
-6.7065144e7	12524.029	-11.87007
-6.6598664e7	12489.161	-11.883391
-6.6132188e7	12454.211	-11.896796
-6.5665704e7	12419.096	-11.910254
-6.5199228e7	12383.662	-11.923689
-6.4732748e7	12348.275	-11.937275
-6.426627e7	12312.491	-11.95076
-6.379979e7	12276.816	-11.96443
-6.3333316e7	12240.876	-11.9780245
-6.2866836e7	12204.979	-11.991761
-6.240036e7	12168.985	-12.005492
-6.193388e7	12132.976	-12.0192995
-6.1467404e7	12096.938	-12.033156
-6.1000924e7	12060.841	-12.047029
-6.053444e7	12024.749	-12.061002
-6.0067964e7	11988.507	-12.074938
-5.9601484e7	11952.307	-12.089017
-5.913501e7	11915.857	-12.103013
-5.866853e7	11879.487	-12.1171875
-5.8202052e7	11842.783	-12.131243
-5.7735576e7	11806.188	-12.145497
-5.7269096e7	11769.155	-12.159622
-5.680262e7	11732.235	-12.173945
-5.633614e7	11694.831	-12.188161
-5.5869664e7	11657.52	-12.202566
-5.5403184e7	11619.607	-12.21686
-5.49367e7	11581.773	-12.2313385
-5.4470224e7	11543.29	-12.245709
-5.4003744e7	11504.824	-12.2602415
-5.3537268e7	11465.871	-12.274726
-5.3070788e7	11426.744	-12.289312
-5.260431e7	11387.201	-12.303911
-5.213783e7	11347.2	-12.318534
-5.1671356e7	11306.989	-12.333254
-5.120488e7	11266.173	-12.347921
-5.07384e7	11225.243	-12.362699
-5.0271924e7	11184.006	-12.377516
-4.980544e7	11142.359	-12.392337
-4.9338964e7	11100.542	-12.407245
-4.8872484e7	11058.486	-12.422202
-4.840601e7	11016.071	-12.437162
-4.793953e7	10973.492	-12.452202
-4.747305e7	10930.763	-12.467314
-4.7006572e7	10887.901	-12.482486
-4.6540092e7	10844.699	-12.497677
-4.6073616e7	10801.062	-12.512909
-4.5607136e7	10756.934	-12.528177
-4.5140656e7	10712.322	-12.543485
-4.467418e7	10667.249	-12.558832
-4.42077e7	10621.712	-12.5742235
-4.3741224e7	10575.727	-12.58966
-4.3274744e7	10529.284	-12.605139
-4.2808268e7	10482.316	-12.620656
-4.2341788e7	10434.652	-12.6362
-4.1875308e7	10386.319	-12.65177
-4.140883e7	10337.396	-12.667379
-4.094235e7	10287.986	-12.6830435
-4.0475876e7	10238.091	-12.698761
-4.0009396e7	10187.569	-12.714519
-3.9542916e7	10136.34	-12.730306
-3.907644e7	10084.455	-12.746131
-3.860996e7	10032.045	-12.76201
-3.8143484e7	9979.118	-12.777945
-3.7677004e7	9925.575	-12.793923
-3.721053e7	9871.409	-12.809942
-3.674405e7	9816.646	-12.826005
-3.627757e7	9761.322	-12.842109
-3.5811092e7	9705.435	-12.8582535
-3.5344612e7	9649.0625	-12.874446
-3.4878136e7	9592.235	-12.890688
-3.4411656e7	9534.833	-12.906966
-3.3945176e7	9476.809	-12.923274
-3.3478698e7	9418.263	-12.939627
-3.301222e7	9359.293	-12.956036
-3.2545742e7	9299.853	-12.972499
-3.2079264e7	9239.82	-12.989005
-3.1612786e7	9179.055	-13.005538
-3.1146306e7	9117.394	-13.022082
-3.0679828e7	9054.698	-13.03862
-3.021335e7	8990.891	-13.055146
-2.9746872e7	8925.989	-13.071666
-2.9280394e7	8859.999	-13.088182
-2.8813916e7	8792.853	-13.104689
-2.8347436e7	8724.409	-13.12117
-2.7880958e7	8654.619	-13.13762
-2.741448e7	8583.501	-13.154044
-2.6948002e7	8511.096	-13.17045
-2.6481524e7	8437.478	-13.1868515
-2.6015046e7	8362.705	-13.203257
-2.5548566e7	8286.78	-13.219667
-2.5082088e7	8209.771	-13.236089
-2.461561e7	8131.742	-13.252527
-2.4149132e7	8052.644	-13.268971
-2.3682654e7	7972.326	-13.285397
-2.3216174e7	7890.528	-13.301766
-2.2749696e7	7806.967	-13.318036
-2.2283218e7	7721.5146	-13.334184
-2.181674e7	7634.22	-13.350216
-2.1350262e7	7545.1426	-13.366142
-2.0883784e7	7454.302	-13.381974
-2.0417304e7	7361.648	-13.397715
-1.9950826e7	7266.9756	-13.413347
-1.9484348e7	7170.027	-13.4288435
-1.901787e7	7070.5366	-13.444176
-1.8551392e7	6968.1035	-13.4593
-1.8084914e7	6862.3413	-13.474171
-1.7618434e7	6753.032	-13.488758
-1.7151956e7	6640.1387	-13.50306
-1.6685478e7	6523.9126	-13.517112
-1.6218999e7	6405.042	-13.531013
-1.5752521e7	6284.6143	-13.544928
-1.5286043e7	6164.033	-13.559071
-1.4819564e7	6044.927	-13.573695
-1.4353086e7	5928.8555	-13.589059
-1.3886608e7	5817.0356	-13.6053705
-1.3420129e7	5710.2417	-13.622785
-1.2953651e7	5608.781	-13.641384
-1.2487172e7	5512.551	-13.661185
-1.2020694e7	5421.193	-13.68216
-1.1554216e7	5334.237	-13.704254
-1.1087737e7	5251.188	-13.7274065
-1.0621259e7	5171.602	-13.751558
-1.0154781e7	5095.1265	-13.776667
-9.688302e6	5021.489	-13.802699
-9.221824e6	4950.5015	-13.829639
-8.755346e6	4882.0547	-13.857484
-8.288867e6	4816.09	-13.886244
-7.8223885e6	4752.5854	-13.915938
-7.3559105e6	4691.5435	-13.94659
-6.889432e6	4632.9595	-13.978226
-6.4229535e6	4576.809	-14.010861
-5.956475e6	4523.051	-14.044513
-5.489997e6	4471.6973	-14.079175
-5.0235185e6	4422.639	-14.11485
-4.55704e6	4375.7373	-14.151537
-4.0905618e6	4330.8823	-14.189227
-3.6240835e6	4287.96	-14.227913
-3.1576048e6	4246.8545	-14.267589
-2.6911265e6	4207.453	-14.3082485
-2.2246482e6	4169.648	-14.349894
-1.75817e6	4133.3364	-14.392537
-1.2916915e6	4098.652	-14.435962
-825213.06	4065.3245	-14.480259
-358734.78	4033.1555	-14.5255
107743.62	4002.034	-14.5717325
574222.0	3971.9834	-14.618784
1.0407004e6	3943.0037	-14.666335
1.5071788e6	3914.7957	-14.714902
1.9736571e6	3887.2966	-14.764623
2.4401352e6	3860.8667	-14.814364
2.9066138e6	3835.1213	-14.865235
3.373092e6	3810.014	-14.9173975
3.8395708e6	3786.064	-14.96933
4.306049e6	3762.707	-15.02277
4.772527e6	3740.2256	-15.076873
5.239006e6	3718.665	-15.131389
5.705484e6	3697.5994	-15.187744
6.171962e6	3677.7722	-15.243217
6.6384405e6	3658.3254	-15.300911
7.104919e6	3639.9216	-15.358101
7.5713975e6	3622.0923	-15.416949
8.0378755e6	3605.2085	-15.475985
8.504354e6	3589.1907	-15.536085
8.970833e6	3574.0974	-15.596986
9.437311e6	3560.295	-15.658511
9.903789e6	3547.4944	-15.721371
1.0370268e7	3536.2593	-15.784405
1.0836746e7	3525.9817	-15.849149
1.1303224e7	3517.4126	-15.913586
1.1769703e7	3509.712	-15.980009
1.2236181e7	3503.6204	-16.045614
1.270266e7	3498.2524	-16.113363
1.3169138e7	3494.4229	-16.17994
1.3635616e7	3491.2556	-16.248722
1.4102095e7	3488.8264	-16.315826
1.4568573e7	3486.765	-16.384848
1.5035051e7	3484.4504	-16.45187
1.550153e7	3482.084	-16.520262
1.5968008e7	3478.3596	-16.586685
1.6434486e7	3473.925	-16.653727
1.6900966e7	3468.3347	-16.719564
1.7367444e7	3461.935	-16.785444
1.7833922e7	3454.594	-16.850986
1.83004e7	3446.3184	-16.915846
1.8766878e7	3437.7307	-16.98147
1.9233356e7	3428.641	-17.045757
1.9699836e7	3419.2773	-17.111841
2.0166314e7	3409.0886	-17.175457
2.0632792e7	3398.954	-17.24213
2.109927e7	3388.7134	-17.305431
2.1565748e7	3378.5593	-17.373013
2.2032226e7	3367.5557	-17.435835
2.2498706e7	3356.6328	-17.502699
2.2965184e7	3346.1235	-17.56686
2.3431662e7	3335.797	-17.63348
2.3898142e7	3325.0476	-17.69889
2.4364618e7	3314.0771	-17.764738
2.4831096e7	3303.456	-17.831635
2.5297576e7	3293.3167	-17.897238
2.5764054e7	3283.1008	-17.965965
2.6230532e7	3271.7761	-18.030577
2.669701e7	3260.6106	-18.099655
2.7163488e7	3249.7861	-18.16494
2.7629968e7	3239.149	-18.233574
2.8096446e7	3227.1887	-18.300554
2.8562924e7	3214.441	-18.36769
2.9029402e7	3202.0288	-18.436636
2.949588e7	3190.1445	-18.503288
2.9962358e7	3178.4434	-18.574703
3.0428838e7	3164.448	-18.639965
3.0895316e7	3150.5916	-18.709543
3.1361794e7	3137.534	-18.777704
3.1828272e7	3125.0022	-18.846806
3.229475e7	3111.7979	-18.917799
3.2761228e7	3096.487	-18.984837
3.3227708e7	3081.3672	-19.056694
3.3694188e7	3067.4617	-19.12444
3.4160664e7	3053.86	-19.195728
3.4627144e7	3038.711	-19.266424
3.509362e7	3021.828	-19.335228
3.55601e7	3005.1902	-19.408693
3.602658e7	2990.1533	-19.476994
3.6493056e7	2975.2688	-19.5503
3.6959536e7	2958.18	-19.621344
3.7426012e7	2939.6023	-19.691696
3.7892492e7	2921.4993	-19.766205
3.835897e7	2905.9229	-19.836302
3.882545e7	2890.4854	-19.911686
3.929193e7	2873.1177	-19.98435
3.9758404e7	2854.5854	-20.056576
4.0224884e7	2836.5288	-20.133461
4.069136e7	2821.8655	-20.205528
4.115784e7	2807.3223	-20.283194
4.162432e7	2790.9692	-20.35879
4.2090796e7	2773.1155	-20.432634
4.2557276e7	2755.422	-20.512373
4.302375e7	2741.5547	-20.586174
4.349023e7	2727.9111	-20.665417
4.3956708e7	2712.921	-20.744997
4.4423188e7	2695.651	-20.81981
4.4889668e7	2678.5244	-20.900677
4.5356144e7	2664.5205	-20.978128
4.5822624e7	2651.559	-21.058464
4.62891e7	2638.2727	-21.14366
4.675558e7	2621.98	-21.219082
4.722206e7	2605.8103	-21.30066
4.7688536e7	2592.3682	-21.3826
4.8155016e7	2582.159	-21.46278
4.8621492e7	2571.9973	-21.549952
4.9087972e7	2561.9604	-21.628874
4.955445e7	2551.9934	-21.708954
5.002093e7	2541.7183	-21.79444
5.0487404e7	2526.8977	-21.865593
5.0953884e7	2512.1833	-21.9422
5.142037e7	2499.0288	-22.018936
5.1886844e7	2488.3213	-22.091127
5.2353324e7	2477.6807	-22.168938
5.28198e7	2465.7363	-22.239548
5.328628e7	2453.262	-22.308926
5.3752756e7	2440.8735	-22.38348
