1.2029531e7	3272.6633	-17.526638
1.2179868e7	3274.6655	-17.60185
1.2330205e7	3275.7537	-17.673134
1.2480541e7	3276.5664	-17.74487
1.2630878e7	3276.771	-17.817804
1.2781215e7	3275.2883	-17.886024
1.2931553e7	3274.0752	-17.959244
1.3081889e7	3268.034	-18.024937
1.3232225e7	3261.689	-18.093788
1.3382563e7	3253.5005	-18.161541
1.3532899e7	3243.238	-18.22691
1.3683237e7	3233.1106	-18.296679
1.3833573e7	3218.6255	-18.358814
1.398391e7	3204.3447	-18.425068
1.4134248e7	3188.771	-18.490023
1.4284584e7	3172.0452	-18.553663
1.443492e7	3155.5244	-18.621607
1.4585258e7	3136.8394	-18.683119
1.4735594e7	3118.369	-18.748665
1.4885931e7	3099.817	-18.814098
1.5036269e7	3081.1106	-18.877996
1.5186605e7	3062.6072	-18.946255
1.5336941e7	3043.8003	-19.009945
1.5487279e7	3025.112	-19.076422
1.5637615e7	3006.569	-19.144865
1.5787952e7	2988.062	-19.209637
1.5938289e7	2969.7388	-19.278898
1.6088626e7	2951.3513	-19.346106
1.6238962e7	2932.9854	-19.413193
1.63893e7	2914.7957	-19.485107
1.6539636e7	2896.672	-19.550795
1.6689973e7	2878.71	-19.620155
1.684031e7	2860.8477	-19.691875
1.6990646e7	2842.915	-19.758408
1.7140984e7	2825.159	-19.829685
1.729132e7	2807.72	-19.900047
1.7441658e7	2790.6133	-19.968208
1.7591996e7	2773.6755	-20.041359
1.7742332e7	2757.054	-20.110264
1.7892668e7	2740.6682	-20.179667
1.8043006e7	2724.4521	-20.254246
1.8193342e7	2709.186	-20.321661
1.8343678e7	2694.176	-20.392189
1.8494016e7	2679.339	-20.467422
1.8644352e7	2665.1262	-20.533539
1.8794688e7	2651.064	-20.604338
1.8945026e7	2637.3052	-20.678118
1.9095362e7	2624.5037	-20.744574
1.92457e7	2611.8594	-20.815765
1.9396036e7	2599.3828	-20.888638
1.9546374e7	2587.1223	-20.95509
1.969671e7	2575.07	-21.026276
1.9847048e7	2563.4338	-21.098585
1.9997384e7	2552.4922	-21.165707
2.014772e7	2541.7705	-21.23766
2.0298058e7	2531.2412	-21.310251
2.0448394e7	2520.8267	-21.376986
2.059873e7	2510.5693	-21.448492
2.0749068e7	2500.5266	-21.520912
2.0899404e7	2490.7153	-21.58709
2.104974e7	2480.9644	-21.657957
2.1200078e7	2471.244	-21.73017
2.1350416e7	2461.4873	-21.793789
2.1500752e7	2451.7998	-21.861732
2.165109e7	2442.179	-21.931606
2.1801426e7	2432.651	-21.991589
2.1951764e7	2423.2383	-22.0554
2.21021e7	2413.975	-22.121885
2.2252436e7	2405.0906	-22.179617
2.2402774e7	2396.315	-22.240889
2.255311e7	2387.6445	-22.305351
2.2703446e7	2378.9856	-22.360437
2.2853784e7	2370.4297	-22.418737
2.300412e7	2361.975	-22.480646
