-1.417389e8	17552.975	-10.456503
-1.4124064e8	17524.62	-10.465634
-1.4074237e8	17496.31	-10.474849
-1.4024411e8	17468.05	-10.48415
-1.3974586e8	17439.748	-10.493357
-1.392476e8	17411.453	-10.502557
-1.3874933e8	17383.2	-10.511843
-1.3825107e8	17355.002	-10.521215
-1.377528e8	17326.768	-10.530579
-1.3725454e8	17298.432	-10.539841
-1.3675629e8	17270.148	-10.5491905
-1.3625803e8	17241.898	-10.558628
-1.3575976e8	17213.693	-10.568135
-1.352615e8	17185.389	-10.577475
-1.3476325e8	17157.129	-10.586902
-1.3426498e8	17128.922	-10.596418
-1.3376672e8	17100.754	-10.606027
-1.3326846e8	17072.39	-10.615479
-1.3277019e8	17044.03	-10.624976
-1.3227194e8	17015.715	-10.634564
-1.3177367e8	16987.453	-10.644245
-1.31275416e8	16959.053	-10.653825
-1.3077716e8	16930.62	-10.663401
-1.3027889e8	16902.225	-10.673068
-1.2978062e8	16873.89	-10.68283
-1.2928237e8	16845.451	-10.692527
-1.2878411e8	16816.934	-10.702182
-1.2828585e8	16788.46	-10.711931
-1.2778759e8	16760.049	-10.721777
-1.2728932e8	16731.594	-10.731584
-1.2679106e8	16703.102	-10.74133
-1.262928e8	16674.654	-10.751172
-1.2579454e8	16646.268	-10.761112
-1.2529628e8	16617.826	-10.771021
-1.24798024e8	16589.322	-10.780859
-1.2429975e8	16560.873	-10.790796
-1.23801496e8	16532.46	-10.800833
-1.2330323e8	16504.006	-10.810832
-1.2280498e8	16475.488	-10.820772
-1.2230672e8	16447.025	-10.830812
-1.21808456e8	16418.602	-10.840955
-1.21310184e8	16390.115	-10.851038
-1.2081193e8	16361.584	-10.861089
-1.2031367e8	16333.098	-10.871241
-1.1981541e8	16304.67	-10.881496
-1.1931715e8	16276.158	-10.891658
-1.1881889e8	16247.634	-10.901825
-1.1832062e8	16219.156	-10.912098
-1.1782236e8	16190.735	-10.922477
-1.17324104e8	16162.207	-10.932704
-1.1682584e8	16133.707	-10.942994
-1.1632758e8	16105.258	-10.95339
-1.1582933e8	16076.841	-10.963868
-1.1533106e8	16048.322	-10.974175
-1.1483279e8	16019.86	-10.984591
-1.14334536e8	15991.442	-10.995115
-1.1383628e8	15962.997	-11.0056305
-1.1333802e8	15934.479	-11.016059
-1.1283976e8	15906.008	-11.026598
-1.1234149e8	15877.597	-11.037249
-1.1184323e8	15849.115	-11.047787
-1.1134497e8	15820.64	-11.058347
-1.1084671e8	15792.213	-11.069019
-1.1034845e8	15763.816	-11.079772
-1.09850184e8	15735.277	-11.090356
-1.0935192e8	15706.787	-11.101051
-1.0885366e8	15678.355	-11.111864
-1.083554e8	15649.819	-11.122614
-1.07857144e8	15621.213	-11.133336
-1.0735889e8	15592.659	-11.144175
-1.06860616e8	15564.141	-11.155114
-1.0636235e8	15535.414	-11.165868
-1.058641e8	15506.743	-11.176738
-1.0536584e8	15478.122	-11.187728
-1.04867576e8	15449.404	-11.198647
-1.0436932e8	15420.646	-11.209558
-1.0387105e8	15391.942	-11.22059
-1.0337279e8	15363.233	-11.231678
-1.0287453e8	15334.345	-11.24263
-1.0237627e8	15305.508	-11.253703
-1.0187801e8	15276.728	-11.2649
-1.0137975e8	15247.744	-11.275946
-1.0088148e8	15218.771	-11.287067
-1.00383224e8	15189.853	-11.298313
-9.988496e7	15160.777	-11.309505
-9.93867e7	15131.589	-11.320679
-9.888844e7	15102.455	-11.331978
-9.839018e7	15073.284	-11.343309
-9.789192e7	15043.967	-11.354558
-9.7393656e7	15014.707	-11.365933
-9.68954e7	14985.475	-11.377403
-9.639714e7	14956.097	-11.388737
-9.589887e7	14926.78	-11.4002
-9.5400616e7	14897.518	-11.411796
-9.490235e7	14868.059	-11.423219
-9.440409e7	14838.655	-11.434768
-9.390583e7	14809.307	-11.44645
-9.340757e7	14779.758	-11.457987
-9.2909304e7	14750.231	-11.469621
-9.241105e7	14720.765	-11.481391
-9.191279e7	14691.15	-11.493038
-9.141452e7	14661.557	-11.504772
-9.0916264e7	14632.026	-11.5166445
-9.041801e7	14602.289	-11.528385
-8.9919736e7	14572.57	-11.5402155
-8.942148e7	14542.904	-11.552188
-8.8923224e7	14513.083	-11.564017
-8.842496e7	14483.296	-11.575958
-8.7926696e7	14453.577	-11.58804
-8.742844e7	14423.736	-11.5999565
-8.693018e7	14393.962	-11.612018
-8.643191e7	14364.219	-11.624174
-8.5933656e7	14334.402	-11.63621
-8.543539e7	14304.655	-11.648394
-8.493713e7	14274.9	-11.66061
-8.443887e7	14245.1045	-11.672768
-8.394061e7	14215.376	-11.685075
-8.344235e7	14185.586	-11.697338
-8.294408e7	14155.785	-11.709626
-8.244582e7	14126.049	-11.722066
-8.194757e7	14096.1045	-11.734364
-8.1449304e7	14066.194	-11.746782
-8.095104e7	14036.291	-11.759279
-8.045278e7	14006.274	-11.77169
-7.995452e7	13976.327	-11.784258
-7.945626e7	13946.276	-11.796782
-7.8958e7	13916.209	-11.809343
-7.8459736e7	13886.183	-11.822044
-7.796147e7	13855.984	-11.834606
-7.746322e7	13825.852	-11.847328
-7.696495e7	13795.609	-11.860037
-7.646669e7	13765.275	-11.872759
-7.596843e7	13734.991	-11.885624
-7.547017e7	13704.401	-11.89835
-7.497191e7	13673.882	-11.911239
-7.447365e7	13643.16	-11.92409
-7.3975384e7	13612.3545	-11.936988
-7.347713e7	13581.554	-11.949983
-7.297886e7	13550.645	-11.962916
-7.24806e7	13519.8	-11.97602
-7.1982344e7	13488.777	-11.989027
-7.148408e7	13457.798	-12.002171
-7.0985816e7	13426.671	-12.015309
-7.048756e7	13395.459	-12.028488
-6.99893e7	13364.2	-12.041751
-6.949103e7	13332.744	-12.054978
-6.8992776e7	13301.338	-12.068361
-6.849452e7	13269.66	-12.08165
-6.799625e7	13238.062	-12.095118
-6.749799e7	13206.226	-12.108506
-6.6999732e7	13174.427	-12.122041
-6.6501468e7	13142.501	-12.135548
-6.600321e7	13110.579	-12.149157
-6.550495e7	13078.538	-12.16277
-6.5006684e7	13046.449	-12.176451
-6.4508428e7	13014.26	-12.190159
-6.401016e7	12981.993	-12.203907
-6.3511904e7	12949.655	-12.217701
-6.3013644e7	12917.242	-12.231521
-6.2515376e7	12884.796	-12.245394
-6.201712e7	12852.304	-12.259293
-6.151886e7	12819.75	-12.273236
-6.1020596e7	12787.112	-12.287207
-6.0522336e7	12754.322	-12.301202
-6.0024076e7	12721.405	-12.315239
-5.9525812e7	12688.293	-12.329282
-5.902755e7	12655.084	-12.343399
-5.8529292e7	12621.615	-12.357496
-5.8031028e7	12588.1045	-12.371708
-5.753277e7	12554.312	-12.385869
-5.703451e7	12520.542	-12.400184
-5.6536244e7	12486.525	-12.414432
-5.6037988e7	12452.511	-12.428819
-5.553973e7	12418.287	-12.443194
-5.5041464e7	12383.934	-12.457647
-5.4543204e7	12349.429	-12.472156
-5.4044944e7	12314.603	-12.486667
-5.354668e7	12279.713	-12.5013075
-5.304842e7	12244.244	-12.515871
-5.255016e7	12208.693	-12.530564
-5.2051896e7	12172.8125	-12.545278
-5.1553636e7	12136.737	-12.560041
-5.1055376e7	12100.613	-12.574929
-5.055711e7	12064.378	-12.589798
-5.0058852e7	12028.215	-12.604799
-4.956059e7	11992.082	-12.619873
-4.906233e7	11955.908	-12.634978
-4.856407e7	11919.758	-12.650202
-4.806581e7	11883.509	-12.665439
-4.7567548e7	11847.143	-12.680729
-4.706929e7	11810.716	-12.696119
-4.6571024e7	11773.967	-12.711472
-4.6072764e7	11737.014	-12.726884
-4.5574504e7	11699.929	-12.742382
-4.5076244e7	11662.522	-12.757853
-4.457798e7	11624.945	-12.773393
-4.407972e7	11587.227	-12.789023
-4.358146e7	11549.162	-12.804658
-4.3083196e7	11510.874	-12.820351
-4.2584936e7	11472.449	-12.83614
-4.2086676e7	11433.844	-12.851987
-4.1588412e7	11395.056	-12.867868
-4.109015e7	11356.138	-12.88384
-4.0591892e7	11317.046	-12.899894
-4.009363e7	11277.437	-12.915928
-3.959537e7	11237.457	-12.932006
-3.9097108e7	11197.1455	-12.948143
-3.859885e7	11156.48	-12.964335
-3.8100584e7	11115.325	-12.980502
-3.760233e7	11074.082	-12.996744
-3.7104064e7	11032.743	-13.013067
-3.6605804e7	10991.3	-13.029468
-3.6107544e7	10949.632	-13.045886
-3.560928e7	10907.813	-13.06235
-3.511102e7	10865.86	-13.078882
-3.461276e7	10823.838	-13.095486
-3.4114496e7	10781.846	-13.112169
-3.3616236e7	10739.76	-13.128867
-3.3117976e7	10697.509	-13.145608
-3.2619714e7	10655.158	-13.162407
-3.2121452e7	10612.65	-13.17926
-3.162319e7	10569.855	-13.1961565
-3.1124932e7	10526.533	-13.213064
-3.062667e7	10482.306	-13.229932
-3.0128408e7	10437.321	-13.246819
-2.9630148e7	10391.615	-13.263732
-2.9131886e7	10345.134	-13.280671
-2.8633624e7	10297.864	-13.297635
-2.8135366e7	10249.965	-13.314646
-2.7637104e7	10201.606	-13.331724
-2.7138842e7	10152.8	-13.348867
-2.6640582e7	10103.6045	-13.366096
-2.614232e7	10053.869	-13.383391
-2.5644058e7	10003.38	-13.400727
-2.5145798e7	9951.902	-13.418073
-2.4647536e7	9899.281	-13.435408
-2.4149274e7	9845.503	-13.452729
-2.3651014e7	9790.638	-13.470042
-2.3152754e7	9734.758	-13.48736
-2.2654492e7	9677.929	-13.504686
-2.2156232e7	9620.164	-13.522017
-2.165797e7	9561.634	-13.5393715
-2.1159708e7	9502.317	-13.556752
-2.0661448e7	9442.082	-13.574144
-2.0163188e7	9381.043	-13.591562
-1.9664926e7	9319.3125	-13.60902
-1.9166664e7	9256.926	-13.626524
-1.8668402e7	9193.791	-13.644065
-1.8170142e7	9129.751	-13.661624
-1.7671882e7	9064.715	-13.679188
-1.717362e7	8998.63	-13.696752
-1.6675359e7	8931.346	-13.714296
-1.6177098e7	8862.668	-13.731794
-1.5678836e7	8792.416	-13.749222
-1.5180576e7	8720.423	-13.766553
-1.4682314e7	8646.521	-13.783769
-1.4184053e7	8570.422	-13.800831
-1.3685793e7	8491.772	-13.8176985
-1.3187531e7	8410.31	-13.834343
-1.268927e7	8325.773	-13.85074
-1.2191009e7	8237.926	-13.866871
-1.1692747e7	8146.5977	-13.882729
-1.1194487e7	8051.6177	-13.898307
-1.0696226e7	7952.826	-13.913598
-1.0197964e7	7850.039	-13.928596
-9.699704e6	7743.1157	-13.943289
-9.201442e6	7632.076	-13.957687
-8.703181e6	7516.926	-13.971805
-8.20492e6	7397.6157	-13.9856415
-7.7066595e6	7274.148	-13.999205
-7.208398e6	7146.569	-14.0125065
-6.7101365e6	7015.086	-14.025572
-6.211876e6	6880.1987	-14.038466
-5.7136145e6	6742.8433	-14.051309
-5.2153535e6	6604.513	-14.064285
-4.717092e6	6467.1533	-14.077649
-4.2188315e6	6332.8047	-14.091678
-3.72057e6	6203.2134	-14.106621
-3.222309e6	6079.5283	-14.122666
-2.724048e6	5962.2134	-14.139917
-2.2257868e6	5851.18	-14.1584015
-1.7275258e6	5745.955	-14.178091
-1.2292646e6	5645.8623	-14.198918
-731003.5	5550.191	-14.22081
-232742.38	5458.3867	-14.243715
265518.75	5369.766	-14.267542
763779.8	5283.9067	-14.292242
1.262041e6	5200.5347	-14.317797
1.7603021e6	5119.501	-14.34421
2.2585632e6	5040.7593	-14.371501
2.7568242e6	4964.324	-14.399706
3.2550852e6	4890.2666	-14.428871
3.7533465e6	4818.686	-14.459049
4.2516075e6	4749.81	-14.490308
4.749869e6	4683.9233	-14.522705
5.2481295e6	4620.882	-14.556267
5.746391e6	4560.688	-14.591024
6.244652e6	4503.2935	-14.627001
6.7429135e6	4448.622	-14.664215
7.2411745e6	4396.786	-14.702652
7.739435e6	4347.8687	-14.742238
8.2376965e6	4301.3545	-14.783016
8.735958e6	4257.1016	-14.825001
9.234218e6	4214.974	-14.868208
9.73248e6	4175.215	-14.912447
1.0230741e7	4137.5347	-14.957693
1.0729002e7	4101.5415	-15.004088
1.1227263e7	4067.1152	-15.051668
1.1725524e7	4034.455	-15.100105
1.2223785e7	4003.3867	-15.149333
1.2722047e7	3973.538	-15.199694
1.3220307e7	3944.8394	-15.251255
1.3718569e7	3917.7336	-15.303086
1.421683e7	3891.7217	-15.355949
1.471509e7	3866.6978	-15.410051
1.5213352e7	3842.99	-15.464648
1.5711613e7	3820.5007	-15.519862
1.6209874e7	3798.9126	-15.57641
1.6708136e7	3778.5256	-15.633492
1.7206396e7	3759.3162	-15.69095
1.7704658e7	3740.8723	-15.749872
1.8202918e7	3723.53	-15.808996
1.870118e7	3707.0557	-15.868571
1.9199442e7	3691.1594	-15.929768
1.9697702e7	3676.2275	-15.990253
2.0195962e7	3661.9128	-16.05187
2.0694224e7	3648.1921	-16.114729
2.1192486e7	3635.4084	-16.176598
2.1690746e7	3622.9966	-16.240417
2.2189008e7	3611.1484	-16.303709
2.2687268e7	3599.58	-16.367632
2.318553e7	3588.2505	-16.43288
2.368379e7	3577.3818	-16.496796
2.4182052e7	3566.7976	-16.563185
2.4680314e7	3557.0798	-16.628023
2.5178576e7	3547.85	-16.694725
2.5676834e7	3539.3777	-16.761332
2.6175096e7	3531.4785	-16.82818
2.6673358e7	3524.0303	-16.89631
2.7171618e7	3517.075	-16.963047
2.766988e7	3510.3523	-17.032427
2.8168142e7	3503.9731	-17.098856
2.86664e7	3497.7163	-17.168869
2.9164662e7	3491.2036	-17.235088
2.9662926e7	3484.7002	-17.304804
3.0161184e7	3477.5933	-17.37125
3.0659446e7	3470.3394	-17.440598
3.1157708e7	3462.1162	-17.506927
3.1655968e7	3453.6816	-17.575836
3.215423e7	3444.2324	-17.641888
3.2652492e7	3434.621	-17.710531
3.315075e7	3424.1626	-17.77638
3.3649012e7	3413.735	-17.845171
3.4147276e7	3403.1023	-17.911076
3.4645536e7	3392.5034	-17.980524
3.5143796e7	3381.5127	-18.04632
3.5642056e7	3370.615	-18.116598
3.614032e7	3359.495	-18.182243
3.663858e7	3348.4678	-18.252502
3.713684e7	3336.91	-18.318909
3.7635104e7	3325.3616	-18.3887
3.813336e7	3313.8066	-18.456406
3.8631624e7	3302.304	-18.525797
3.912989e7	3290.621	-18.595026
3.9628144e7	3278.7622	-18.663694
4.012641e7	3267.0872	-18.734734
4.0624668e7	3255.7615	-18.802809
4.112293e7	3244.5317	-18.875856
4.162119e7	3232.797	-18.9431
4.2119452e7	3221.1484	-19.01487
4.261771e7	3209.765	-19.084568
4.3115972e7	3198.569	-19.155188
4.3614236e7	3187.1355	-19.227543
4.4112496e7	3175.0012	-19.29628
4.4610756e7	3162.971	-19.370094
4.510902e7	3151.4988	-19.438536
4.560728e7	3140.1738	-19.51064
4.610554e7	3128.506	-19.58237
4.66038e7	3116.4207	-19.652092
4.7102064e7	3104.4277	-19.727043
4.7600324e7	3093.8452	-19.795362
4.8098584e7	3083.3716	-19.868402
4.859685e7	3072.694	-19.940928
4.9095108e7	3061.754	-20.011103
4.959337e7	3050.8906	-20.086575
5.009163e7	3042.7175	-20.156301
5.058989e7	3034.9333	-20.229681
5.1088156e7	3027.1655	-20.304684
5.1586412e7	3019.3113	-20.37415
5.208467e7	3011.4805	-20.448803
5.2582936e7	3003.7222	-20.519905
5.3081196e7	2996.0144	-20.590263
5.3579456e7	2988.3298	-20.665949
5.407772e7	2981.6638	-20.732578
5.457598e7	2975.0984	-20.803427
5.507424e7	2967.8826	-20.874704
5.5572504e7	2959.156	-20.939705
5.6070764e7	2950.5063	-21.009226
5.656902e7	2943.119	-21.074816
5.706729e7	2936.4338	-21.139914
5.7565548e7	2929.8323	-21.209545
