-8.925294e9	14104.34	-15.83856
-8.854073e9	14075.263	-15.85024
-8.782854e9	14045.713	-15.861898
-8.711633e9	14016.176	-15.873647
-8.640414e9	13986.354	-15.885415
-8.569194e9	13956.68	-15.897305
-8.497974e9	13926.984	-15.90926
-8.426754e9	13897.349	-15.921296
-8.355534e9	13867.637	-15.933351
-8.284314e9	13838.023	-15.945442
-8.2130934e9	13808.549	-15.957588
-8.141874e9	13779.495	-15.969811
-8.0706534e9	13750.751	-15.982162
-7.9994337e9	13722.219	-15.994528
-7.9282135e9	13693.756	-16.006977
-7.856994e9	13664.962	-16.019344
-7.785774e9	13636.051	-16.031708
-7.714554e9	13606.975	-16.044039
-7.643334e9	13577.535	-16.05629
-7.572114e9	13548.12	-16.068596
-7.500894e9	13518.051	-16.080769
-7.429674e9	13488.025	-16.093029
-7.3584543e9	13457.634	-16.105263
-7.2872335e9	13427.084	-16.117546
-7.2160143e9	13396.453	-16.129889
-7.1447946e9	13365.52	-16.14223
-7.073574e9	13334.758	-16.15468
-7.002354e9	13304.129	-16.1672
-6.931134e9	13273.733	-16.179838
-6.859914e9	13243.538	-16.192581
-6.788694e9	13213.248	-16.205374
-6.7174743e9	13183.132	-16.21828
-6.646254e9	13152.729	-16.231213
-6.5750344e9	13122.54	-16.24427
-6.5038147e9	13092.46	-16.257431
-6.4325944e9	13062.272	-16.27064
-6.361374e9	13032.259	-16.283957
-6.2901545e9	13001.524	-16.297195
-6.218935e9	12970.989	-16.31055
-6.1477146e9	12940.562	-16.324009
-6.076495e9	12910.455	-16.337622
-6.0052746e9	12880.591	-16.351368
-5.9340544e9	12850.259	-16.365097
-5.8628347e9	12819.702	-16.37879
-5.7916145e9	12789.124	-16.392506
-5.720395e9	12757.773	-16.406006
-5.6491745e9	12726.098	-16.419472
-5.5779543e9	12694.134	-16.4329
-5.506735e9	12661.14	-16.446154
-5.435515e9	12627.522	-16.459364
-5.3642947e9	12593.226	-16.472513
-5.293075e9	12557.507	-16.485472
-5.2218547e9	12521.155	-16.498465
-5.150635e9	12484.911	-16.51167
-5.079415e9	12449.019	-16.525187
-5.0081946e9	12413.702	-16.539116
-4.936975e9	12378.462	-16.553297
-4.865755e9	12343.163	-16.567617
-4.794535e9	12307.669	-16.581995
-4.723315e9	12271.911	-16.596355
-4.652095e9	12235.927	-16.610662
-4.5808753e9	12199.807	-16.6249
-4.509655e9	12163.317	-16.63903
-4.438435e9	12126.4375	-16.653053
-4.367215e9	12089.075	-16.66695
-4.295995e9	12050.683	-16.680593
-4.224775e9	12010.912	-16.693897
-4.1535552e9	11969.758	-16.706915
-4.0823352e9	11927.539	-16.719809
-4.0111153e9	11884.549	-16.732721
-3.9398953e9	11840.669	-16.745651
-3.8686753e9	11795.564	-16.758486
-3.797455e9	11749.192	-16.771198
-3.7262351e9	11701.971	-16.783916
-3.6550152e9	11654.46	-16.796831
-3.5837952e9	11607.104	-16.810047
-3.5125752e9	11560.026	-16.823544
-3.4413555e9	11513.296	-16.837246
-3.3701356e9	11466.713	-16.851032
-3.2989156e9	11420.096	-16.864788
-3.2276954e9	11372.873	-16.878338
-3.1564754e9	11323.86	-16.891428
-3.0852554e9	11272.32	-16.903929
-3.0140355e9	11218.13	-16.915865
-2.9428155e9	11161.122	-16.927292
-2.8715955e9	11101.082	-16.938282
-2.8003756e9	11039.011	-16.949078
-2.7291556e9	10975.463	-16.959911
-2.6579356e9	10911.193	-16.971025
-2.5867156e9	10847.312	-16.982632
-2.5154957e9	10783.322	-16.994553
-2.4442757e9	10717.571	-17.00639
-2.3730557e9	10650.001	-17.018074
-2.3018358e9	10580.5625	-17.029636
-2.2306158e9	10508.866	-17.041054
-2.1593958e9	10435.578	-17.052485
-2.0881757e9	10360.953	-17.06397
-2.0169558e9	10283.312	-17.075203
-1.945736e9	10202.566	-17.086214
-1.874516e9	10119.646	-17.097326
-1.8032959e9	10033.833	-17.108469
-1.7320759e9	9944.862	-17.119495
-1.6608558e9	9854.817	-17.13073
-1.589636e9	9763.842	-17.142176
-1.518416e9	9670.824	-17.153664
-1.447196e9	9575.538	-17.165154
-1.3759761e9	9477.293	-17.17638
-1.3047561e9	9374.591	-17.18686
-1.233536e9	9266.644	-17.19643
-1.1623162e9	9153.41	-17.205008
-1.091096e9	9033.514	-17.212347
-1.0198762e9	8909.573	-17.21916
-9.486562e8	8783.349	-17.226011
-8.7743616e8	8654.39	-17.232824
-8.0621626e8	8525.559	-17.240225
-7.349963e8	8397.971	-17.24849
-6.637763e8	8268.324	-17.25694
-5.925563e8	8135.3145	-17.265244
-5.2133632e8	8002.175	-17.274113
-4.5011635e8	7865.708	-17.282784
-3.788964e8	7721.1445	-17.29022
-3.0767638e8	7574.3994	-17.297386
-2.3645642e8	7427.4146	-17.304546
-1.6523645e8	7279.108	-17.31144
-9.401647e7	7129.488	-17.318243
-2.279649e7	6979.18	-17.325056
4.842349e7	6823.4287	-17.331161
1.19643464e8	6666.3193	-17.337507
1.9086344e8	6505.4443	-17.343464
2.6208341e8	6345.309	-17.349518
3.333034e8	6189.645	-17.356445
4.0452336e8	6040.314	-17.364695
4.7574333e8	5895.223	-17.373995
5.469633e8	5756.8257	-17.384962
6.181833e8	5616.6455	-17.396465
6.8940326e8	5483.3135	-17.409422
7.606233e8	5360.1665	-17.424318
8.318432e8	5237.5044	-17.439257
9.0306323e8	5122.396	-17.45581
9.742832e8	5007.948	-17.473743
1.04550317e9	4902.9834	-17.494646
1.1167232e9	4809.6245	-17.519064
1.187943e9	4724.737	-17.546803
1.2591631e9	4652.45	-17.579142
1.3303831e9	4591.817	-17.616549
1.4016031e9	4537.5493	-17.657919
1.472823e9	4489.7993	-17.702873
1.544043e9	4448.0063	-17.751236
1.615263e9	4409.8506	-17.80241
1.686483e9	4378.079	-17.856895
1.7577028e9	4346.4067	-17.913242
1.8289229e9	4318.0195	-17.97112
1.9001428e9	4288.637	-18.029638
1.9713628e9	4260.8423	-18.088793
2.0425829e9	4234.131	-18.148663
2.1138028e9	4209.375	-18.209396
2.1850227e9	4186.7173	-18.271116
2.2562427e9	4165.257	-18.333607
2.3274627e9	4144.3276	-18.395988
2.398683e9	4125.151	-18.459381
2.4699026e9	4106.733	-18.523851
2.5411226e9	4087.8977	-18.588905
2.6123425e9	4068.6514	-18.65365
2.6835628e9	4049.6277	-18.719524
2.7547827e9	4030.845	-18.78669
2.8260024e9	4011.7039	-18.852556
2.8972224e9	3992.599	-18.919746
2.9684426e9	3973.7195	-18.98852
3.0396626e9	3955.4912	-19.05567
3.1108826e9	3937.9766	-19.124643
3.1821023e9	3921.0667	-19.194567
3.2533225e9	3904.3972	-19.263601
3.3245422e9	3888.034	-19.334757
3.3957622e9	3871.2344	-19.405277
3.4669821e9	3854.4778	-19.476236
3.5382024e9	3838.186	-19.549397
3.6094223e9	3821.3389	-19.619955
3.6806423e9	3804.7205	-19.692589
3.7518623e9	3787.9307	-19.76543
3.8230822e9	3770.5674	-19.837212
3.8943025e9	3753.4958	-19.911144
3.965522e9	3735.2544	-19.983027
4.0367421e9	3717.0005	-20.055912
4.107962e9	3698.9026	-20.129793
4.179182e9	3680.8127	-20.201525
4.250402e9	3663.2134	-20.275433
4.321622e9	3644.8105	-20.347761
4.392842e9	3625.4216	-20.420359
4.464062e9	3606.189	-20.494606
4.535282e9	3585.3694	-20.566048
4.6065024e9	3565.575	-20.639803
4.6777216e9	3545.9187	-20.712542
4.748942e9	3527.16	-20.785275
4.820162e9	3509.4568	-20.860136
4.891382e9	3490.5425	-20.932007
4.962602e9	3472.1687	-21.006542
5.0338217e9	3453.3435	-21.080698
5.105042e9	3434.0483	-21.154873
5.176262e9	3415.2969	-21.231358
5.247482e9	3396.3105	-21.304935
5.318702e9	3378.0662	-21.381271
5.389922e9	3359.3433	-21.456604
5.4611415e9	3341.219	-21.532263
5.5323617e9	3324.071	-21.610018
5.6035814e9	3305.5305	-21.68478
5.6748017e9	3287.9622	-21.762545
5.746022e9	3270.6003	-21.839085
5.8172416e9	3252.5889	-21.916473
5.888462e9	3234.3428	-21.99519
5.9596815e9	3214.0723	-22.072243
6.030901e9	3194.1045	-22.152464
6.1021215e9	3170.225	-22.229193
6.173341e9	3147.285	-22.307764
6.2445614e9	3124.96	-22.386429
6.3157816e9	3101.0244	-22.463438
6.3870013e9	3077.9438	-22.54327
6.4582216e9	3055.8716	-22.619616
6.5294413e9	3034.4106	-22.69876
6.6006615e9	3011.0261	-22.77491
6.671881e9	2989.3855	-22.85135
6.7431014e9	2969.5718	-22.928932
6.814321e9	2949.0593	-23.002186
6.8855414e9	2929.8354	-23.077948
6.956761e9	2915.0303	-23.151175
7.027981e9	2899.5205	-23.226091
7.099201e9	2881.6753	-23.299095
7.1704207e9	2867.7148	-23.373415
7.2416415e9	2856.5256	-23.450703
7.3128607e9	2838.9927	-23.522482
7.3840814e9	2822.3293	-23.597185
7.455301e9	2814.0059	-23.67242
7.5265213e9	2801.4656	-23.749598
7.597741e9	2780.7478	-23.825302
7.6689613e9	2768.8345	-23.903133
7.740181e9	2762.7773	-23.984632
7.8114007e9	2742.0405	-24.055054
7.882621e9	2718.8464	-24.1263
7.9538406e9	2695.1406	-24.192003
8.025061e9	2675.995	-24.261438
8.0962806e9	2666.6	-24.333862
8.1675013e9	2649.9316	-24.403326
8.2387205e9	2627.089	-24.470007
8.309941e9	2611.9736	-24.535257
8.381161e9	2599.5112	-24.603065
