1.3187006e7	4245.979	-18.356297
1.3397294e7	4238.075	-18.432503
1.3607584e7	4230.5225	-18.505846
1.3817872e7	4223.1284	-18.582466
1.402816e7	4216.0713	-18.656164
1.4238448e7	4209.1763	-18.733206
1.4448738e7	4202.633	-18.807241
1.4659026e7	4196.2505	-18.884712
1.4869314e7	4190.225	-18.959063
1.5079603e7	4184.3413	-19.036964
1.5289891e7	4178.7515	-19.111582
1.550018e7	4173.289	-19.1899
1.5710469e7	4168.073	-19.264742
1.5920757e7	4162.9565	-19.343456
1.6131045e7	4157.9805	-19.418467
1.6341333e7	4153.096	-19.497555
1.6551623e7	4148.3037	-19.5727
1.6761911e7	4143.574	-19.652155
1.69722e7	4138.7563	-19.72738
1.7182488e7	4133.992	-19.80718
1.7392776e7	4129.004	-19.88246
1.7603066e7	4124.0547	-19.962608
1.7813354e7	4118.5884	-20.037874
1.8023642e7	4113.185	-20.118334
1.823393e7	4107.1606	-20.19358
1.844422e7	4101.222	-20.274376
1.8654508e7	4094.3423	-20.349525
1.8864796e7	4087.6033	-20.430607
1.9075084e7	4080.0908	-20.505701
1.9285372e7	4072.7473	-20.586897
1.9495662e7	4064.5486	-20.662134
1.970595e7	4056.5083	-20.743196
1.9916238e7	4048.286	-20.818888
2.0126526e7	4040.2278	-20.899946
2.0336816e7	4031.8484	-20.976042
2.0547104e7	4023.6125	-21.05698
2.0757392e7	4015.9182	-21.133636
2.096768e7	4008.5	-21.214628
2.1177968e7	4000.6123	-21.291721
2.1388258e7	3992.8098	-21.372513
2.1598546e7	3985.0278	-21.45023
2.1808834e7	3977.4683	-21.531109
2.2019122e7	3967.784	-21.609165
2.222941e7	3957.5205	-21.689512
2.24397e7	3946.9934	-21.768202
2.2649988e7	3936.5994	-21.848766
2.2860276e7	3923.531	-21.927748
2.3070564e7	3908.956	-22.007349
2.3280854e7	3895.736	-22.086878
2.3491142e7	3883.7031	-22.166956
2.370143e7	3869.5056	-22.246788
2.391172e7	3852.8655	-22.325151
2.4122008e7	3839.946	-22.40508
2.4332296e7	3832.0234	-22.484241
2.4542586e7	3822.1072	-22.56439
2.4752874e7	3808.1191	-22.639837
2.4963162e7	3793.7014	-22.717701
2.517345e7	3778.0073	-22.791737
2.5383738e7	3762.8892	-22.86949
2.5594026e7	3749.609	-22.944834
2.5804316e7	3735.1023	-23.024261
2.6014606e7	3711.3728	-23.096869
2.6224894e7	3688.0671	-23.17438
2.6435182e7	3665.9568	-23.247162
2.664547e7	3644.1838	-23.32566
