-1.5630124e10	15933.908	-13.354116
-1.5573541e10	15909.8	-13.364226
-1.551696e10	15885.736	-13.37444
-1.5460378e10	15861.698	-13.384759
-1.5403794e10	15837.669	-13.395068
-1.5347212e10	15813.596	-13.405226
-1.5290631e10	15789.56	-13.415487
-1.5234048e10	15765.562	-13.425856
-1.5177466e10	15741.604	-13.436333
-1.5120883e10	15717.677	-13.446688
-1.5064302e10	15693.791	-13.457015
-1.5007719e10	15669.942	-13.467451
-1.4951137e10	15646.127	-13.477998
-1.4894556e10	15622.362	-13.48864
-1.4837973e10	15598.731	-13.499048
-1.4781391e10	15575.136	-13.509565
-1.4724808e10	15551.581	-13.520195
-1.4668227e10	15528.052	-13.530937
-1.4611644e10	15504.6045	-13.541585
-1.4555061e10	15481.22	-13.552159
-1.4498479e10	15457.866	-13.562846
-1.4441898e10	15434.558	-13.573649
-1.4385315e10	15411.273	-13.584523
-1.4328733e10	15387.946	-13.595133
-1.427215e10	15364.656	-13.605858
-1.4215568e10	15341.403	-13.616697
-1.4158986e10	15318.185	-13.627657
-1.4102403e10	15294.903	-13.638412
-1.4045821e10	15271.627	-13.649185
-1.398924e10	15248.386	-13.660075
-1.3932657e10	15225.18	-13.671086
-1.3876074e10	15201.914	-13.682011
-1.3819491e10	15178.587	-13.69285
-1.376291e10	15155.302	-13.703808
-1.3706328e10	15132.046	-13.714888
-1.3649745e10	15108.745	-13.725959
-1.3593164e10	15085.317	-13.736876
-1.3536582e10	15061.927	-13.747912
-1.3479998e10	15038.571	-13.759072
-1.3423416e10	15015.209	-13.77027
-1.3366835e10	14991.709	-13.78128
-1.3310252e10	14968.252	-13.792411
-1.325367e10	14944.822	-13.803668
-1.3197087e10	14921.402	-13.814979
-1.3140506e10	14897.855	-13.826099
-1.3083923e10	14874.347	-13.837345
-1.302734e10	14850.882	-13.848719
-1.2970758e10	14827.425	-13.860134
-1.2914177e10	14803.938	-13.871388
-1.2857594e10	14780.486	-13.882771
-1.2801012e10	14757.082	-13.894284
-1.274443e10	14733.646	-13.905791
-1.2687847e10	14710.129	-13.917173
-1.2631265e10	14686.646	-13.928686
-1.2574682e10	14663.211	-13.940333
-1.2518101e10	14639.755	-13.951902
-1.2461518e10	14616.289	-13.963424
-1.2404937e10	14592.864	-13.9750805
-1.2348354e10	14569.483	-13.986875
-1.2291771e10	14546.027	-13.998486
-1.223519e10	14522.589	-14.010154
-1.2178607e10	14499.194	-14.021961
-1.2122025e10	14475.822	-14.033854
-1.2065443e10	14452.402	-14.045542
-1.2008861e10	14429.022	-14.057367
-1.1952279e10	14405.692	-14.069335
-1.1895696e10	14382.387	-14.0812435
-1.1839113e10	14359.118	-14.093118
-1.1782532e10	14335.889	-14.105135
-1.1725949e10	14312.7	-14.117297
-1.1669367e10	14289.474	-14.129212
-1.1612785e10	14266.283	-14.141272
-1.1556202e10	14243.14	-14.153477
-1.149962e10	14219.994	-14.165621
-1.1443038e10	14196.852	-14.177725
-1.1386455e10	14173.748	-14.189977
-1.1329874e10	14150.693	-14.20233
-1.1273291e10	14127.74	-14.214489
-1.121671e10	14104.822	-14.226798
-1.1160126e10	14081.951	-14.23926
-1.1103544e10	14059.185	-14.251566
-1.1046962e10	14036.471	-14.26394
-1.099038e10	14013.806	-14.276467
-1.0933798e10	13991.14	-14.2889385
-1.0877216e10	13968.484	-14.3013525
-1.0820634e10	13945.876	-14.313923
-1.0764051e10	13923.201	-14.326525
-1.0707469e10	13900.337	-14.3389635
-1.0650886e10	13877.516	-14.35156
-1.0594305e10	13854.698	-14.364262
-1.0537722e10	13831.7	-14.376757
-1.048114e10	13808.741	-14.38941
-1.0424558e10	13785.829	-14.402215
-1.0367975e10	13762.769	-14.414792
-1.0311393e10	13739.753	-14.427528
-1.0254811e10	13716.781	-14.440431
-1.0198228e10	13693.623	-14.453091
-1.0141647e10	13670.501	-14.465907
-1.0085064e10	13647.435	-14.478889
-1.0028483e10	13624.12	-14.491629
-9.971899e9	13600.849	-14.504531
-9.915317e9	13577.604	-14.517575
-9.858735e9	13554.005	-14.530404
-9.802153e9	13530.452	-14.5434
-9.745571e9	13506.846	-14.556492
-9.688989e9	13482.842	-14.569432
-9.632407e9	13458.8955	-14.582542
-9.575824e9	13434.88	-14.5957
-9.519242e9	13410.713	-14.6088085
-9.462659e9	13386.598	-14.622091
-9.406078e9	13362.52	-14.635358
-9.349495e9	13338.482	-14.648666
-9.292913e9	13314.493	-14.662155
-9.23633e9	13290.533	-14.675513
-9.179748e9	13266.629	-14.689005
-9.123166e9	13242.774	-14.702605
-9.066584e9	13218.984	-14.716086
-9.010001e9	13195.244	-14.7297535
-8.95342e9	13171.499	-14.743383
-8.896837e9	13147.757	-14.757038
-8.840254e9	13124.065	-14.770877
-8.783672e9	13100.141	-14.784501
-8.72709e9	13076.27	-14.798312
-8.670508e9	13052.336	-14.812128
-8.613926e9	13028.324	-14.825933
-8.557343e9	13004.372	-14.83993
-8.5007616e9	12980.437	-14.853768
-8.444179e9	12956.56	-14.867802
-8.387597e9	12932.739	-14.88183
-8.331015e9	12908.976	-14.8959055
-8.2744325e9	12885.258	-14.9101095
-8.2178504e9	12861.534	-14.924204
-8.1612677e9	12837.864	-14.938499
-8.104686e9	12814.296	-14.952684
-8.0481034e9	12790.793	-14.967015
-7.9915213e9	12767.402	-14.9813385
-7.9349386e9	12744.115	-14.99569
-7.878357e9	12720.846	-15.010126
-7.8217743e9	12697.559	-15.02447
-7.765192e9	12674.31	-15.038989
-7.7086095e9	12650.88	-15.053321
-7.652028e9	12627.509	-15.067861
-7.595445e9	12603.769	-15.082227
-7.5388636e9	12580.042	-15.096762
-7.482281e9	12555.902	-15.111187
-7.425699e9	12531.691	-15.125727
-7.369116e9	12507.161	-15.140223
-7.3125345e9	12482.529	-15.154809
-7.255952e9	12457.713	-15.169417
-7.1993697e9	12432.822	-15.184123
-7.142787e9	12407.857	-15.198859
-7.0862054e9	12382.869	-15.21369
-7.0296233e9	12357.856	-15.228554
-6.9730406e9	12332.862	-15.243526
-6.916459e9	12307.918	-15.258518
-6.8598764e9	12283.042	-15.2736435
-6.803294e9	12258.279	-15.288752
-6.7467116e9	12233.606	-15.30403
-6.69013e9	12209.019	-15.319257
-6.6335473e9	12184.468	-15.33464
-6.576965e9	12159.84	-15.349974
-6.5203825e9	12135.11	-15.36537
-6.463801e9	12110.26	-15.380807
-6.407218e9	12085.273	-15.396204
-6.3506365e9	12060.275	-15.411707
-6.294054e9	12035.17	-15.427178
-6.237472e9	12009.869	-15.442674
-6.1808896e9	11984.455	-15.458243
-6.1243075e9	11958.825	-15.473765
-6.067725e9	11932.974	-15.489325
-6.0111427e9	11906.904	-15.504933
-5.9545605e9	11880.49	-15.520532
-5.8979784e9	11853.548	-15.536099
-5.8413957e9	11826.422	-15.551719
-5.7848136e9	11799.161	-15.567406
-5.7282314e9	11771.824	-15.583186
-5.6716493e9	11744.369	-15.599001
-5.615067e9	11716.837	-15.6149235
-5.5584845e9	11689.425	-15.630958
-5.5019023e9	11662.051	-15.647104
-5.44532e9	11634.647	-15.663346
-5.388738e9	11607.229	-15.679671
-5.3321554e9	11579.823	-15.696086
-5.275573e9	11552.346	-15.712568
-5.218991e9	11524.692	-15.729086
-5.162409e9	11496.698	-15.745619
-5.105827e9	11468.495	-15.762171
-5.0492447e9	11440.176	-15.778771
-4.9926625e9	11411.989	-15.795445
-4.9360804e9	11383.787	-15.812171
-4.8794977e9	11355.804	-15.828965
-4.8229156e9	11327.888	-15.845812
-4.7663334e9	11300.148	-15.8627205
-4.7097513e9	11272.362	-15.879663
-4.6531686e9	11244.508	-15.896631
-4.5965865e9	11216.204	-15.913564
-4.5400044e9	11187.431	-15.930463
-4.483422e9	11158.411	-15.947383
-4.42684e9	11129.836	-15.964442
-4.3702574e9	11101.467	-15.981593
-4.3136753e9	11073.168	-15.998804
-4.257093e9	11044.78	-16.016026
-4.2005107e9	11016.26	-16.033253
-4.1439286e9	10987.519	-16.050468
-4.0873462e9	10958.518	-16.067665
-4.030764e9	10929.087	-16.084827
-3.9741816e9	10899.26	-16.101963
-3.9175995e9	10868.787	-16.119041
-3.8610173e9	10837.28	-16.136007
-3.8044355e9	10805.045	-16.152927
-3.747853e9	10772.613	-16.169935
-3.691271e9	10740.19	-16.18709
-3.6346885e9	10707.926	-16.20443
-3.5781064e9	10675.495	-16.221893
-3.521524e9	10642.634	-16.239418
-3.4649418e9	10609.066	-16.256945
-3.4083594e9	10574.955	-16.274483
-3.3517773e9	10540.309	-16.292027
-3.295195e9	10505.237	-16.309578
-3.2386127e9	10469.74	-16.327135
-3.1820306e9	10433.78	-16.344698
-3.1254482e9	10397.484	-16.362297
-3.068866e9	10360.792	-16.379934
-3.0122836e9	10323.551	-16.397583
-2.9557015e9	10285.704	-16.415224
-2.899119e9	10247.288	-16.43286
-2.842537e9	10208.261	-16.45048
-2.7859548e9	10168.466	-16.46806
-2.7293727e9	10127.542	-16.485527
-2.6727903e9	10085.057	-16.502806
-2.6162081e9	10041.1045	-16.519926
-2.5596257e9	9996.086	-16.536978
-2.5030436e9	9950.217	-16.554012
-2.4464612e9	9903.273	-16.571007
-2.389879e9	9854.993	-16.587934
-2.333297e9	9805.144	-16.604774
-2.2767145e9	9753.564	-16.621511
-2.2201324e9	9699.801	-16.638056
-2.1635502e9	9643.002	-16.654274
-2.1069679e9	9582.516	-16.670067
-2.0503857e9	9518.599	-16.6855
-1.9938034e9	9451.911	-16.700686
-1.9372211e9	9382.871	-16.715696
-1.8806388e9	9310.364	-16.73035
-1.8240566e9	9233.673	-16.744566
-1.7674743e9	9153.443	-16.758493
-1.7108922e9	9070.002	-16.772203
-1.6543099e9	8982.685	-16.785603
-1.5977277e9	8891.354	-16.798685
-1.5411455e9	8796.525	-16.811533
-1.4845632e9	8698.088	-16.824144
-1.4279809e9	8596.761	-16.836622
-1.3713987e9	8493.118	-16.849047
-1.3148165e9	8386.487	-16.861296
-1.2582342e9	8276.396	-16.873262
-1.201652e9	8162.255	-16.884844
-1.1450697e9	8043.42	-16.895914
-1.0884874e9	7919.682	-16.90639
-1.03190515e9	7791.0376	-16.916256
-9.75323e8	7657.121	-16.92544
-9.1874074e8	7516.6953	-16.933746
-8.6215846e8	7368.088	-16.940964
-8.0557626e8	7209.7627	-16.946894
-7.4899405e8	7041.07	-16.951488
-6.924118e8	6862.86	-16.95496
-6.358295e8	6675.195	-16.957428
-5.792473e8	6475.488	-16.958618
-5.2266502e8	6268.596	-16.959566
-4.6608275e8	6061.6865	-16.961296
-4.0950054e8	5859.4165	-16.964493
-3.529183e8	5665.2266	-16.96981
-2.9633606e8	5484.649	-16.978104
-2.3975382e8	5321.741	-16.990025
-1.8317155e8	5178.779	-17.006155
-1.2658932e8	5052.3657	-17.026072
-7.000707e7	4936.399	-17.048555
-1.3424832e7	4828.5073	-17.073288
4.3157412e7	4727.263	-17.100142
9.9739656e7	4631.412	-17.129082
1.5632189e8	4539.352	-17.159578
2.1290414e8	4450.7583	-17.19165
2.6948637e8	4366.829	-17.225716
3.2606864e8	4286.3276	-17.261368
3.8265088e8	4209.07	-17.29872
4.3923312e8	4137.2617	-17.338102
4.9581536e8	4068.7473	-17.379276
5.523976e8	4004.6252	-17.4225
6.0897984e8	3945.5247	-17.467634
6.655621e8	3889.0942	-17.514881
7.221443e8	3839.29	-17.564083
7.787266e8	3791.7747	-17.615477
8.3530886e8	3749.0854	-17.668629
8.918911e8	3709.4888	-17.723785
9.484733e8	3673.0894	-17.78104
1.00505555e9	3640.213	-17.839605
1.06163776e9	3609.281	-17.900621
1.11822e9	3581.806	-17.962107
1.1748023e9	3555.34	-18.026722
1.2313846e9	3532.2424	-18.090693
1.2879667e9	3509.665	-18.158398
1.344549e9	3489.847	-18.22459
1.4011313e9	3470.4656	-18.294588
1.4577135e9	3453.3188	-18.363083
1.5142958e9	3436.6594	-18.435036
1.5708781e9	3421.6719	-18.505554
1.6274604e9	3407.1577	-18.579176
1.6840425e9	3393.9038	-18.651287
1.7406248e9	3381.1355	-18.726284
1.7972069e9	3369.4895	-18.799849
1.8537892e9	3358.215	-18.876148
1.9103715e9	3347.7483	-18.950716
1.9669536e9	3337.5652	-19.028116
2.0235359e9	3328.0015	-19.103569
2.0801181e9	3318.6355	-19.18211
2.1367004e9	3309.7156	-19.258099
2.1932828e9	3300.8745	-19.337704
2.249865e9	3292.151	-19.414062
2.306447e9	3283.5034	-19.494806
2.3630295e9	3274.937	-19.571226
2.4196116e9	3266.4443	-19.653088
2.4761938e9	3257.8577	-19.72949
2.5327762e9	3249.3645	-19.812216
2.5893583e9	3240.854	-19.888906
2.6459405e9	3232.4336	-19.971436
2.702523e9	3223.9722	-20.04958
2.759105e9	3215.5916	-20.131893
2.8156874e9	3207.0725	-20.21174
2.8722696e9	3198.5618	-20.293776
2.928852e9	3189.8174	-20.37558
2.985434e9	3180.8694	-20.457233
3.0420165e9	3171.8784	-20.541271
3.0985984e9	3162.7063	-20.622515
3.1551808e9	3153.6746	-20.709093
3.211763e9	3144.7595	-20.789791
3.2683453e9	3136.0054	-20.877579
3.3249275e9	3127.6006	-20.959223
3.38151e9	3119.425	-21.04625
3.438092e9	3111.4055	-21.130875
3.4946742e9	3103.595	-21.216785
3.5512566e9	3095.4434	-21.30453
3.6078387e9	3086.5466	-21.388834
3.664421e9	3077.78	-21.47974
3.7210033e9	3066.9968	-21.561855
3.7775857e9	3056.5322	-21.651323
3.8341678e9	3045.5432	-21.735445
3.8907502e9	3034.5928	-21.822079
3.9473324e9	3024.2166	-21.909588
4.0039148e9	3014.546	-21.993654
4.060497e9	3005.258	-22.084774
4.1170788e9	2997.658	-22.166319
4.173661e9	2990.4377	-22.255108
4.2302433e9	2983.8833	-22.33992
4.2868255e9	2977.9075	-22.42516
4.3434076e9	2971.8694	-22.513771
4.3999903e9	2964.7012	-22.594875
4.4565724e9	2958.0273	-22.683142
4.5131546e9	2949.703	-22.763851
4.5697367e9	2941.4011	-22.847311
4.6263194e9	2933.0657	-22.932056
4.6829015e9	2924.1226	-23.011366
4.7394836e9	2915.72	-23.097511
4.796066e9	2906.345	-23.17588
4.852648e9	2897.285	-23.258059
4.9092306e9	2888.5808	-23.341436
4.9658127e9	2880.051	-23.419943
5.022395e9	2872.071	-23.50514
5.078977e9	2863.8052	-23.583094
5.1355597e9	2855.8389	-23.663969
5.192142e9	2847.8264	-23.74731
5.248724e9	2838.7861	-23.823826
5.305306e9	2830.1943	-23.906685
5.361888e9	2821.436	-23.984219
5.4184704e9	2812.801	-24.061697
5.4750525e9	2804.54	-24.144442
5.5316347e9	2796.215	-24.216671
5.5882173e9	2788.238	-24.294529
5.6447995e9	2779.8816	-24.37099
5.7013816e9	2770.915	-24.442736
5.757964e9	2762.2578	-24.520031
5.8145464e9	2753.3997	-24.590235
5.8711286e9	2744.6736	-24.661612
5.9277107e9	2736.2166	-24.736937
5.984293e9	2727.9937	-24.802408
6.040875e9	2720.0188	-24.872467
6.0974577e9	2712.2578	-24.942076
6.15404e9	2704.6814	-25.007017
6.210622e9	2697.3394	-25.076473
6.267204e9	2687.2922	-25.142994
6.323787e9	2675.8687	-25.209505
6.380369e9	2664.6777	-25.280758
6.4369505e9	2655.8684	-25.346815
6.493533e9	2647.528	-25.416023
6.5501153e9	2637.623	-25.488873
6.606698e9	2610.5747	-25.55125
6.6632796e9	2584.0127	-25.617779
6.7198623e9	2557.6367	-25.685095
6.7764444e9	2530.97	-25.746002
6.833027e9	2504.765	-25.810862
6.8896087e9	2484.0688	-25.874647
6.9461914e9	2469.7283	-25.935661
7.0027735e9	2455.5994	-26.00064
7.059356e9	2438.164	-26.060247
7.115938e9	2418.9866	-26.117655
7.1725204e9	2400.0842	-26.17856
7.229102e9	2381.0608	-26.232935
7.2856847e9	2362.2178	-26.287985
7.342267e9	2343.638	-26.346241
