-1.6021548e9	17470.793	-12.024445
-1.5955508e9	17440.387	-12.03504
-1.5889471e9	17410.037	-12.04575
-1.582343e9	17379.742	-12.056575
-1.5757391e9	17349.506	-12.067269
-1.5691354e9	17319.33	-12.07802
-1.5625315e9	17289.205	-12.088887
-1.5559277e9	17259.139	-12.099874
-1.5493238e9	17229.086	-12.11066
-1.5427199e9	17199.092	-12.121555
-1.536116e9	17169.148	-12.132572
-1.5295121e9	17139.236	-12.14364
-1.5229082e9	17109.285	-12.154551
-1.5163044e9	17079.39	-12.165583
-1.5097005e9	17049.537	-12.176737
-1.5030967e9	17019.693	-12.187846
-1.4964928e9	16989.84	-12.198895
-1.4898889e9	16960.035	-12.210069
-1.483285e9	16930.291	-12.221368
-1.4766811e9	16900.547	-12.232509
-1.4700772e9	16870.84	-12.24371
-1.4634734e9	16841.182	-12.255036
-1.4568695e9	16811.568	-12.266422
-1.4502657e9	16781.924	-12.277652
-1.4436618e9	16752.334	-12.289008
-1.4370579e9	16722.797	-12.300495
-1.430454e9	16693.158	-12.311878
-1.4238501e9	16663.482	-12.323255
-1.4172462e9	16633.861	-12.334762
-1.4106424e9	16604.252	-12.346357
-1.4040385e9	16574.37	-12.357755
-1.3974348e9	16544.55	-12.369283
-1.3908308e9	16514.78	-12.380945
-1.384227e9	16484.854	-12.392508
-1.377623e9	16454.88	-12.404078
-1.3710191e9	16424.967	-12.415782
-1.3644152e9	16395.045	-12.427542
-1.3578115e9	16364.991	-12.439167
-1.3512076e9	16334.989	-12.45093
-1.3446038e9	16305.051	-12.4628315
-1.3379999e9	16275.047	-12.474576
-1.331396e9	16245.07	-12.486415
-1.324792e9	16215.162	-12.498396
-1.3181882e9	16185.191	-12.5103245
-1.3115843e9	16155.18	-12.522235
-1.3049805e9	16125.227	-12.534289
-1.2983766e9	16095.282	-12.54639
-1.2917728e9	16065.253	-12.558372
-1.2851689e9	16035.284	-12.570499
-1.278565e9	16005.362	-12.582757
-1.2719611e9	15975.287	-12.594809
-1.2653572e9	15945.267	-12.607007
-1.2587533e9	15915.314	-12.619356
-1.2521495e9	15885.348	-12.631548
-1.2455456e9	15855.433	-12.643843
-1.2389417e9	15825.566	-12.656289
-1.2323379e9	15795.817	-12.668636
-1.2257339e9	15766.144	-12.681042
-1.2191301e9	15736.535	-12.693603
-1.2125262e9	15707.016	-12.706086
-1.2059223e9	15677.572	-12.718594
-1.1993185e9	15648.192	-12.731258
-1.1927146e9	15618.775	-12.743848
-1.1861107e9	15589.364	-12.756433
-1.1795068e9	15560.013	-12.7691765
-1.1729029e9	15530.599	-12.781852
-1.1662991e9	15501.167	-12.794521
-1.1596952e9	15471.784	-12.807354
-1.1530913e9	15442.3	-12.820108
-1.1464876e9	15412.777	-12.832876
-1.1398836e9	15383.312	-12.84581
-1.1332797e9	15353.742	-12.85865
-1.1266758e9	15324.17	-12.871544
-1.120072e9	15294.654	-12.884606
-1.1134682e9	15265.146	-12.897554
-1.1068643e9	15235.678	-12.910609
-1.1002604e9	15206.282	-12.923838
-1.0936566e9	15176.739	-12.936873
-1.0870527e9	15147.256	-12.950075
-1.0804488e9	15117.781	-12.963383
-1.0738449e9	15088.123	-12.976549
-1.067241e9	15058.529	-12.989891
-1.0606372e9	15028.953	-13.003262
-1.0540333e9	14999.371	-13.016602
-1.0474294e9	14969.853	-13.030123
-1.04082554e9	14940.307	-13.043567
-1.03422163e9	14910.782	-13.05708
-1.0276177e9	14881.317	-13.070771
-1.02101395e9	14851.591	-13.084241
-1.01441005e9	14821.936	-13.097895
-1.0078062e9	14792.266	-13.111587
-1.0012023e9	14762.531	-13.125214
-9.945984e8	14732.876	-13.139028
-9.8799456e8	14703.338	-13.152755
-9.8139066e8	14673.886	-13.166588
-9.7478675e8	14644.49	-13.180538
-9.68183e8	14615.12	-13.194371
-9.61579e8	14585.817	-13.208399
-9.549752e8	14556.425	-13.222345
-9.483713e8	14527.018	-13.236346
-9.417674e8	14497.624	-13.250472
-9.351636e8	14467.986	-13.264434
-9.285597e8	14438.42	-13.278593
-9.219558e8	14408.615	-13.29265
-9.1535194e8	14378.755	-13.306779
-9.08748e8	14348.88	-13.321001
-9.0214426e8	14318.827	-13.335137
-8.9554035e8	14288.862	-13.349476
-8.8893645e8	14258.9	-13.36372
-8.823326e8	14229.008	-13.378128
-8.757287e8	14199.169	-13.392568
-8.691248e8	14169.378	-13.407053
-8.6252096e8	14139.626	-13.421679
-8.5591706e8	14109.796	-13.436221
-8.493133e8	14080.042	-13.450978
-8.427094e8	14050.143	-13.465612
-8.361055e8	14020.296	-13.480427
-8.2950163e8	13990.36	-13.495218
-8.228977e8	13960.417	-13.510093
-8.162938e8	13930.3955	-13.525025
-8.0969e8	13900.25	-13.539945
-8.030861e8	13870.136	-13.555005
-7.9648224e8	13839.916	-13.569977
-7.898784e8	13809.779	-13.585159
-7.832745e8	13779.805	-13.600222
-7.766706e8	13749.913	-13.615514
-7.7006675e8	13720.08	-13.630681
-7.6346285e8	13690.327	-13.646047
-7.56859e8	13660.313	-13.661288
-7.502551e8	13630.305	-13.676677
-7.4365126e8	13600.082	-13.691997
-7.3704736e8	13569.84	-13.7074375
-7.304435e8	13539.35	-13.722844
-7.238396e8	13508.799	-13.738362
-7.172358e8	13477.912	-13.753855
-7.106319e8	13446.909	-13.769452
-7.04028e8	13415.671	-13.78504
-6.974241e8	13384.373	-13.80075
-6.908203e8	13352.855	-13.81644
-6.842164e8	13321.32	-13.832271
-6.7761254e8	13289.235	-13.8480215
-6.7100864e8	13257.094	-13.863931
-6.644048e8	13224.292	-13.879718
-6.578009e8	13191.516	-13.895703
-6.5119706e8	13158.173	-13.911543
-6.4459315e8	13124.96	-13.9275875
-6.379893e8	13091.749	-13.9436035
-6.313854e8	13058.718	-13.95978
-6.247816e8	13025.908	-13.976004
-6.1817766e8	12993.212	-13.992311
-6.1157376e8	12960.644	-14.008711
-6.049699e8	12927.897	-14.025073
-5.983661e8	12895.186	-14.0415945
-5.917622e8	12862.069	-14.057985
-5.851583e8	12829.04	-14.074553
-5.7855443e8	12795.994	-14.091149
-5.719505e8	12763.006	-14.107839
-5.653467e8	12730.107	-14.124679
-5.587428e8	12697.164	-14.141497
-5.5213894e8	12664.284	-14.158471
-5.4553504e8	12631.416	-14.175521
-5.389312e8	12598.341	-14.19258
-5.3232733e8	12565.22	-14.209761
-5.2572346e8	12531.931	-14.226977
-5.1911955e8	12498.44	-14.244202
-5.1251568e8	12464.913	-14.261529
-5.0591184e8	12431.376	-14.278949
-4.9930797e8	12397.478	-14.2963085
-4.9270406e8	12363.023	-14.313681
-4.861002e8	12327.987	-14.33105
-4.7949632e8	12292.3545	-14.348406
-4.7289248e8	12255.969	-14.365694
-4.6628858e8	12218.955	-14.383002
-4.596847e8	12181.558	-14.40039
-4.5308083e8	12143.949	-14.4178915
-4.46477e8	12106.284	-14.435536
-4.398731e8	12068.618	-14.453333
-4.3326922e8	12031.196	-14.471315
-4.2666534e8	11993.928	-14.489448
-4.200615e8	11956.663	-14.507703
-4.134576e8	11919.202	-14.526036
-4.0685373e8	11881.491	-14.544428
-4.0024986e8	11843.554	-14.562873
-3.9364598e8	11805.483	-14.581389
-3.870421e8	11767.258	-14.599976
-3.8043824e8	11728.666	-14.6186075
-3.7383437e8	11689.284	-14.637231
-3.672305e8	11649.106	-14.655857
-3.6062662e8	11608.261	-14.674531
-3.5402275e8	11566.61	-14.693245
-3.4741888e8	11524.034	-14.711982
-3.40815e8	11480.394	-14.7307205
-3.3421114e8	11435.62	-14.749445
-3.2760726e8	11390.406	-14.76825
-3.210034e8	11345.797	-14.787289
-3.1439952e8	11301.918	-14.806564
-3.0779565e8	11258.312	-14.82598
-3.0119174e8	11214.661	-14.8454685
-2.945879e8	11170.411	-14.864939
-2.87984e8	11125.232	-14.884341
-2.8138016e8	11079.469	-14.903731
-2.7477626e8	11033.312	-14.923153
-2.681724e8	10986.606	-14.942579
-2.6156853e8	10939.16	-14.961973
-2.5496466e8	10890.713	-14.981297
-2.4836078e8	10841.153	-15.000532
-2.4175691e8	10790.525	-15.0196905
-2.3515302e8	10738.925	-15.038794
-2.2854917e8	10686.516	-15.057873
-2.2194528e8	10633.39	-15.076943
-2.1534142e8	10579.402	-15.095985
-2.0873754e8	10524.146	-15.114931
-2.0213368e8	10467.563	-15.133763
-1.955298e8	10409.584	-15.152469
-1.8892592e8	10349.881	-15.170987
-1.8232205e8	10288.667	-15.189363
-1.7571818e8	10226.426	-15.207683
-1.691143e8	10162.782	-15.22589
-1.6251043e8	10097.042	-15.243863
-1.5590656e8	10029.137	-15.26159
-1.4930269e8	9959.233	-15.279091
-1.4269882e8	9887.041	-15.296318
-1.3609494e8	9812.4375	-15.313277
-1.29491064e8	9735.594	-15.330028
-1.2288719e8	9656.431	-15.346566
-1.1628332e8	9574.281	-15.362832
-1.0967945e8	9488.283	-15.37872
-1.03075576e8	9397.478	-15.3941
-9.647171e7	9300.935	-15.4088745
-8.986784e7	9198.342	-15.423055
-8.326396e7	9089.281	-15.436591
-7.666009e7	8974.303	-15.449556
-7.005621e7	8854.28	-15.462151
-6.345234e7	8726.929	-15.474044
-5.6848468e7	8590.481	-15.484912
-5.024459e7	8446.755	-15.495079
-4.3640724e7	8296.371	-15.50469
-3.7036852e7	8137.933	-15.513512
-3.0432978e7	7968.0396	-15.521193
-2.3829104e7	7784.0933	-15.527381
-1.7225232e7	7585.731	-15.531954
-1.0621358e7	7379.3027	-15.535797
-4.0174858e6	7166.419	-15.539406
2.586387e6	6947.328	-15.542802
9.19026e6	6730.588	-15.547169
1.5794133e7	6518.334	-15.553051
2.2398006e7	6307.974	-15.560222
2.900188e7	6097.723	-15.568393
3.560575e7	5893.191	-15.578295
4.2209624e7	5693.028	-15.589764
4.88135e7	5500.9976	-15.603305
5.5417372e7	5333.891	-15.621317
6.2021244e7	5196.24	-15.644546
6.862512e7	5086.9224	-15.67312
7.522899e7	4997.1133	-15.705896
8.183286e7	4919.8877	-15.741917
8.843674e7	4854.08	-15.78094
9.504061e7	4797.508	-15.8226385
1.0164448e8	4747.0527	-15.866475
1.0824835e8	4701.122	-15.912151
1.1485222e8	4658.058	-15.959326
1.214561e8	4617.553	-16.007925
1.2805997e8	4579.19	-16.05789
1.3466384e8	4542.545	-16.10912
1.4126771e8	4507.416	-16.161556
1.4787158e8	4474.0215	-16.215172
1.5447546e8	4441.783	-16.269644
1.6107933e8	4410.6655	-16.325285
1.676832e8	4380.427	-16.382168
1.7428709e8	4350.8345	-16.44039
1.8089096e8	4322.296	-16.498838
1.8749483e8	4294.4663	-16.558537
1.940987e8	4267.306	-16.619678
2.0070258e8	4240.86	-16.68158
2.0730646e8	4215.207	-16.744007
2.1391032e8	4190.2065	-16.808125
2.205142e8	4165.9185	-16.873144
2.2711806e8	4142.447	-16.938385
2.3372195e8	4119.719	-17.005709
2.4032581e8	4098.076	-17.073217
2.469297e8	4077.4897	-17.14169
2.5353355e8	4057.7986	-17.21265
2.6013744e8	4039.166	-17.282026
2.667413e8	4021.31	-17.354254
2.7334518e8	4004.4246	-17.42651
2.7994906e8	3987.8071	-17.49969
2.8655293e8	3971.5955	-17.57487
2.931568e8	3955.486	-17.648808
2.9976067e8	3939.8984	-17.72646
3.0636454e8	3922.9995	-17.80116
3.1296842e8	3906.365	-17.879257
3.195723e8	3888.9988	-17.956076
3.2617616e8	3871.6516	-18.034542
3.3278003e8	3854.1855	-18.11343
3.393839e8	3837.6294	-18.192497
3.4598778e8	3822.0566	-18.273815
3.5259165e8	3805.8193	-18.35333
3.5919552e8	3790.1228	-18.436392
3.657994e8	3773.3774	-18.516083
3.7240326e8	3757.5098	-18.600681
3.7900714e8	3739.4111	-18.680113
3.85611e8	3722.3872	-18.765501
3.9221488e8	3703.6594	-18.844791
3.9881875e8	3686.244	-18.930452
4.0542262e8	3664.2646	-19.00907
4.120265e8	3643.77	-19.093899
4.1863037e8	3621.169	-19.171988
4.2523427e8	3599.976	-19.256495
4.3183814e8	3575.7717	-19.333805
4.38442e8	3553.0105	-19.417597
4.4504586e8	3529.925	-19.495539
4.5164976e8	3508.2644	-19.579554
4.5825363e8	3482.71	-19.657764
4.6485747e8	3458.3428	-19.740803
4.7146134e8	3434.229	-19.819868
4.7806525e8	3411.4846	-19.902323
4.8466912e8	3386.6162	-19.981842
4.9127296e8	3361.5913	-20.062267
4.9787683e8	3337.209	-20.142689
5.0448074e8	3313.8584	-20.222225
5.110846e8	3291.61	-20.304007
5.1768848e8	3268.895	-20.38134
5.2429232e8	3248.0217	-20.464077
5.3089622e8	3228.9182	-20.540611
5.375001e8	3211.3809	-20.623493
5.4410394e8	3189.2842	-20.700094
5.5070784e8	3167.6414	-20.77999
5.5731174e8	3147.1675	-20.858732
5.639156e8	3128.0337	-20.936989
5.705194e8	3108.7803	-21.017817
5.771233e8	3085.835	-21.091505
5.837272e8	3064.8833	-21.17106
5.903311e8	3049.275	-21.243975
5.969349e8	3035.4678	-21.3209
6.035388e8	3020.1523	-21.395662
6.101427e8	3003.42	-21.467934
6.1674656e8	2988.1467	-21.544468
6.233504e8	2977.1172	-21.615698
6.299543e8	2967.1162	-21.692392
6.365582e8	2954.1316	-21.764174
6.4316205e8	2940.0684	-21.835646
6.4976595e8	2928.326	-21.910196
6.563698e8	2923.3633	-21.980406
6.629737e8	2918.8884	-22.05592
6.6957754e8	2910.1316	-22.125957
6.7618144e8	2899.4534	-22.195837
6.827853e8	2888.6616	-22.268465
6.893892e8	2876.88	-22.332363
6.95993e8	2865.2292	-22.400625
7.025969e8	2857.2979	-22.465559
7.092008e8	2851.9004	-22.529516
7.158047e8	2846.196	-22.596725
7.224085e8	2833.0947	-22.654766
7.290124e8	2820.3118	-22.716385
7.3561626e8	2810.2346	-22.777103
7.4222016e8	2802.4705	-22.837261
7.48824e8	2794.955	-22.90127
