4.946808e9	2746.3464	-20.737438
4.99046e9	2742.0066	-20.799416
5.0341115e9	2734.1636	-20.859518
5.0777636e9	2727.414	-20.922945
5.121415e9	2728.629	-20.98381
5.165067e9	2730.3828	-21.048624
5.208719e9	2727.0178	-21.110054
5.2523704e9	2719.306	-21.168356
5.2960225e9	2712.0505	-21.23027
5.339674e9	2714.1277	-21.28879
5.383326e9	2716.8381	-21.350807
5.426978e9	2715.6738	-21.41094
5.4706294e9	2708.5422	-21.465647
5.514281e9	2701.7617	-21.52352
5.557933e9	2704.5483	-21.578793
5.6015846e9	2709.8523	-21.635763
5.6452367e9	2713.0032	-21.69315
5.6888883e9	2705.7988	-21.740526
5.73254e9	2698.6428	-21.790262
5.776192e9	2691.2	-21.837887
5.8198436e9	2683.554	-21.883907
5.8634957e9	2675.9763	-21.932148
5.9071473e9	2681.0662	-21.981026
5.9507994e9	2687.645	-22.032238
5.994451e9	2691.3562	-22.08351
6.0381025e9	2686.963	-22.130114
6.081754e9	2682.7922	-22.178995
6.125406e9	2687.0723	-22.228716
6.169058e9	2696.3972	-22.280039
6.21271e9	2706.1494	-22.33414
