-6.734525e8	19845.703	-11.806518
-6.709105e8	19809.049	-11.8166
-6.683685e8	19772.438	-11.826672
-6.658265e8	19735.896	-11.836845
-6.6328454e8	19699.422	-11.847124
-6.607426e8	19662.92	-11.857259
-6.582006e8	19626.486	-11.867472
-6.5565856e8	19590.107	-11.8777895
-6.531166e8	19553.764	-11.888135
-6.5057466e8	19517.38	-11.898382
-6.4803264e8	19481.062	-11.908734
-6.454906e8	19444.82	-11.919196
-6.429487e8	19408.549	-11.929566
-6.4040666e8	19372.31	-11.939957
-6.378647e8	19336.139	-11.950457
-6.353227e8	19300.04	-11.961026
-6.3278074e8	19264.002	-11.971472
-6.302387e8	19228.031	-11.982028
-6.276968e8	19192.125	-11.992697
-6.2515475e8	19156.262	-12.0033
-6.226128e8	19120.445	-12.013914
-6.200708e8	19084.695	-12.024644
-6.175288e8	19049.012	-12.03544
-6.149869e8	19013.357	-12.04612
-6.1244486e8	18977.77	-12.056914
-6.0990285e8	18942.256	-12.067827
-6.073609e8	18906.738	-12.078643
-6.0481894e8	18871.268	-12.0895
-6.022769e8	18835.857	-12.100477
-5.997349e8	18800.488	-12.111473
-5.9719296e8	18765.111	-12.1223955
-5.94651e8	18729.807	-12.133438
-5.92109e8	18694.555	-12.144605
-5.89567e8	18659.197	-12.155585
-5.87025e8	18623.896	-12.166685
-5.844831e8	18588.674	-12.177909
-5.8194106e8	18553.393	-12.18905
-5.7939904e8	18518.125	-12.2002125
-5.768571e8	18482.924	-12.2115
-5.7431514e8	18447.725	-12.222797
-5.717731e8	18412.48	-12.234032
-5.692311e8	18377.31	-12.245393
-5.6668915e8	18342.182	-12.256843
-5.6414714e8	18307.018	-12.268162
-5.616052e8	18271.922	-12.279611
-5.590632e8	18236.89	-12.291192
-5.565212e8	18201.824	-12.302621
-5.539792e8	18166.812	-12.314159
-5.5143725e8	18131.875	-12.325832
-5.488952e8	18096.945	-12.337408
-5.463533e8	18062.07	-12.349041
-5.4381126e8	18027.26	-12.360811
-5.412693e8	17992.398	-12.372516
-5.3872736e8	17957.518	-12.384227
-5.361853e8	17922.705	-12.396077
-5.3364333e8	17887.857	-12.407898
-5.3110138e8	17852.969	-12.419687
-5.285594e8	17818.15	-12.431619
-5.2601738e8	17783.334	-12.443551
-5.2347542e8	17748.506	-12.455434
-5.2093344e8	17713.752	-12.46746
-5.1839146e8	17679.02	-12.479505
-5.1584944e8	17644.295	-12.491494
-5.133075e8	17609.645	-12.503629
-5.107655e8	17574.967	-12.515781
-5.0822352e8	17540.21	-12.527871
-5.056815e8	17505.531	-12.540108
-5.0313955e8	17470.8	-12.552361
-5.0059757e8	17435.97	-12.564563
-4.9805555e8	17401.215	-12.576917
-4.9551357e8	17366.406	-12.5892725
-4.9297162e8	17331.527	-12.601606
-4.9042963e8	17296.709	-12.614094
-4.878876e8	17261.885	-12.626561
-4.8534566e8	17227.064	-12.639041
-4.8280368e8	17192.318	-12.651678
-4.802617e8	17157.56	-12.664251
-4.7771968e8	17122.84	-12.676875
-4.7517773e8	17088.193	-12.689661
-4.7263574e8	17053.55	-12.70233
-4.7009376e8	17018.967	-12.715104
-4.6755174e8	16984.453	-12.728037
-4.650098e8	16949.844	-12.740788
-4.624678e8	16915.309	-12.753705
-4.599258e8	16880.781	-12.766704
-4.573838e8	16846.107	-12.779587
-4.5484186e8	16811.502	-12.792639
-4.5229987e8	16776.748	-12.805676
-4.4975786e8	16741.807	-12.818683
-4.472159e8	16706.953	-12.83186
-4.4467392e8	16671.78	-12.844923
-4.4213194e8	16636.562	-12.858065
-4.3958992e8	16601.396	-12.87136
-4.3704797e8	16565.883	-12.884492
-4.34506e8	16530.457	-12.897799
-4.3196397e8	16494.99	-12.91115
-4.2942198e8	16459.426	-12.924479
-4.2688003e8	16423.955	-12.937986
-4.2433805e8	16388.53	-12.951442
-4.2179603e8	16353.167	-12.965008
-4.1925408e8	16317.919	-12.978712
-4.167121e8	16282.839	-12.992347
-4.141701e8	16247.848	-13.006169
-4.116281e8	16212.952	-13.019988
-4.0908614e8	16178.156	-13.033854
-4.0654416e8	16143.445	-13.047904
-4.0400218e8	16108.841	-13.061798
-4.0146016e8	16074.316	-13.07589
-3.989182e8	16039.891	-13.089987
-3.963762e8	16005.555	-13.104095
-3.9383424e8	15971.3	-13.1184
-3.9129222e8	15937.146	-13.13252
-3.8875027e8	15903.075	-13.146842
-3.8620826e8	15868.991	-13.161136
-3.836663e8	15834.919	-13.175439
-3.8112432e8	15800.873	-13.189901
-3.7858234e8	15766.521	-13.204165
-3.7604035e8	15732.253	-13.218636
-3.7349837e8	15697.812	-13.233023
-3.7095638e8	15663.338	-13.247488
-3.684144e8	15628.958	-13.262058
-3.6587242e8	15594.669	-13.276597
-3.633304e8	15560.482	-13.29135
-3.6078845e8	15526.492	-13.305993
-3.5824643e8	15492.596	-13.320835
-3.5570448e8	15458.731	-13.335657
-3.5316246e8	15424.918	-13.350544
-3.506205e8	15391.045	-13.36552
-3.4807853e8	15356.955	-13.3804035
-3.4553654e8	15322.946	-13.395504
-3.4299456e8	15288.535	-13.410393
-3.4045258e8	15254.218	-13.425506
-3.379106e8	15219.775	-13.440543
-3.353686e8	15185.354	-13.455711
-3.3282662e8	15151.014	-13.470923
-3.302846e8	15116.745	-13.4861965
-3.2774266e8	15082.513	-13.501586
-3.2520064e8	15048.245	-13.516951
-3.226587e8	15014.011	-13.532501
-3.2011667e8	14979.499	-13.547938
-3.1757472e8	14945.098	-13.563618
-3.1503274e8	14910.232	-13.579139
-3.1249075e8	14875.46	-13.594892
-3.0994877e8	14840.408	-13.610565
-3.074068e8	14805.391	-13.626421
-3.048648e8	14770.312	-13.642257
-3.023228e8	14735.274	-13.658237
-2.9978083e8	14700.275	-13.674231
-2.9723885e8	14665.349	-13.690331
-2.9469686e8	14630.471	-13.706455
-2.9215485e8	14595.653	-13.722649
-2.896129e8	14560.757	-13.738866
-2.8707088e8	14525.802	-13.755112
-2.8452893e8	14490.646	-13.7713785
-2.819869e8	14455.277	-13.787645
-2.7944496e8	14419.868	-13.803965
-2.7690298e8	14384.3955	-13.820319
-2.74361e8	14349.054	-13.836753
-2.71819e8	14313.842	-13.85327
-2.6927702e8	14278.731	-13.869849
-2.6673502e8	14243.731	-13.886527
-2.6419306e8	14208.751	-13.903225
-2.6165106e8	14173.822	-13.920035
-2.5910907e8	14139.014	-13.936839
-2.565671e8	14104.322	-13.953797
-2.540251e8	14069.68	-13.970678
-2.5148314e8	14035.139	-13.987752
-2.4894114e8	14000.565	-14.004671
-2.4639917e8	13966.091	-14.02181
-2.4385717e8	13931.516	-14.038783
-2.413152e8	13897.048	-14.055944
-2.387732e8	13862.627	-14.073063
-2.3623123e8	13828.258	-14.090292
-2.3368923e8	13793.898	-14.107568
-2.3114726e8	13759.267	-14.124841
-2.2860526e8	13724.548	-14.142235
-2.2606328e8	13689.267	-14.159531
-2.2352131e8	13653.974	-14.177019
-2.2097931e8	13618.28	-14.194449
-2.1843734e8	13582.548	-14.212047
-2.1589534e8	13546.645	-14.229714
-2.1335338e8	13510.737	-14.24746
-2.1081138e8	13474.921	-14.265407
-2.082694e8	13439.236	-14.283343
-2.0572741e8	13403.68	-14.301465
-2.0318544e8	13368.2	-14.319694
-2.0064344e8	13332.635	-14.337929
-1.9810146e8	13297.063	-14.35631
-1.9555947e8	13261.347	-14.374723
-1.9301749e8	13225.164	-14.393113
-1.904755e8	13188.717	-14.41159
-1.8793354e8	13151.874	-14.430096
-1.8539155e8	13114.526	-14.448559
-1.8284957e8	13076.94	-14.467112
-1.8030758e8	13039.089	-14.4857435
-1.777656e8	13000.869	-14.504408
-1.752236e8	12962.452	-14.523115
-1.7268162e8	12924.033	-14.541943
-1.7013963e8	12885.638	-14.560885
-1.6759765e8	12847.244	-14.579934
-1.6505566e8	12808.833	-14.599073
-1.6251368e8	12770.263	-14.618234
-1.599717e8	12731.522	-14.637448
-1.5742971e8	12692.521	-14.65671
-1.5488773e8	12653.223	-14.676017
-1.5234576e8	12613.586	-14.695369
-1.4980378e8	12573.69	-14.714788
-1.472618e8	12533.514	-14.73428
-1.447198e8	12492.8955	-14.753822
-1.4217781e8	12451.822	-14.773422
-1.3963582e8	12410.404	-14.79311
-1.3709384e8	12368.808	-14.812923
-1.3455186e8	12326.869	-14.832844
-1.3200987e8	12284.339	-14.852826
-1.29467896e8	12241.28	-14.872876
-1.2692591e8	12197.953	-14.893028
-1.2438393e8	12154.363	-14.91327
-1.21841944e8	12110.48	-14.933589
-1.1929996e8	12066.305	-14.953973
-1.16757976e8	12021.587	-14.974364
-1.1421599e8	11976.315	-14.994751
-1.1167401e8	11930.942	-15.015203
-1.09132024e8	11885.6875	-15.035762
-1.0659003e8	11840.611	-15.056424
-1.0404805e8	11795.211	-15.077096
-1.0150606e8	11748.894	-15.097667
-9.896408e7	11701.0625	-15.11804
-9.6422104e7	11651.509	-15.1382065
-9.388012e7	11600.437	-15.158234
-9.1338136e7	11548.369	-15.178259
-8.879615e7	11495.538	-15.198362
-8.625417e7	11441.664	-15.218499
-8.3712184e7	11386.271	-15.238591
-8.117019e7	11329.474	-15.258668
-7.8628216e7	11270.958	-15.278688
-7.608623e7	11210.509	-15.298619
-7.354425e7	11147.894	-15.318421
-7.1002264e7	11082.86	-15.338056
-6.846028e7	11015.309	-15.35751
-6.5918296e7	10945.338	-15.3768
-6.3376308e7	10872.733	-15.395904
-6.0834324e7	10797.494	-15.414863
-5.829234e7	10719.151	-15.43361
-5.575036e7	10636.891	-15.452017
-5.3208376e7	10550.418	-15.470091
-5.066639e7	10460.371	-15.487927
-4.8124404e7	10367.773	-15.50569
-4.5582424e7	10272.554	-15.523373
-4.3040436e7	10174.168	-15.540919
-4.0498452e7	10072.838	-15.558341
-3.795647e7	9966.626	-15.57531
-3.541449e7	9856.542	-15.591959
-3.2872502e7	9741.102	-15.608065
-3.0330518e7	9619.107	-15.623392
-2.7788534e7	9489.943	-15.637863
-2.5246548e7	9354.064	-15.651611
-2.2704566e7	9207.524	-15.663975
-2.0162582e7	9048.866	-15.674802
-1.7620598e7	8871.673	-15.683135
-1.5078613e7	8676.0625	-15.6891
-1.253663e7	8472.444	-15.694355
-9.994645e6	8257.114	-15.698563
-7.4526615e6	8031.2607	-15.701952
-4.9106775e6	7801.1807	-15.705437
-2.3686935e6	7571.7393	-15.709935
173290.34	7341.2856	-15.715321
2.7152742e6	7117.7324	-15.722684
5.257258e6	6893.511	-15.730875
7.7992425e6	6666.183	-15.739659
1.0341226e7	6443.12	-15.750075
1.288321e7	6232.05	-15.763548
1.5425195e7	6039.6787	-15.781059
1.7967178e7	5872.37	-15.803647
2.0509162e7	5725.448	-15.830707
2.3051148e7	5605.953	-15.863211
2.5593132e7	5510.1313	-15.900608
2.8135114e7	5431.849	-15.942072
3.0677098e7	5366.2124	-15.98685
3.3219082e7	5309.2256	-16.03432
3.5761068e7	5258.5474	-16.084074
3.8303052e7	5212.8774	-16.135874
4.084503e7	5171.2476	-16.18956
4.338702e7	5133.1045	-16.2449
4.5929004e7	5097.988	-16.301373
4.8470984e7	5065.1924	-16.359203
5.101297e7	5034.473	-16.418379
5.355495e7	5005.5044	-16.478926
5.609694e7	4977.973	-16.540825
5.8638924e7	4952.2266	-16.60294
6.1180908e7	4928.0146	-16.666367
6.3722892e7	4904.9243	-16.731205
6.626487e7	4882.565	-16.79674
6.8806856e7	4861.831	-16.862541
7.134884e7	4842.061	-16.929909
7.389083e7	4823.29	-16.998363
7.643282e7	4805.537	-17.066212
7.897479e7	4788.512	-17.135942
8.1516776e7	4772.48	-17.206354
8.405876e7	4757.375	-17.276398
8.6600744e7	4742.8096	-17.348745
8.914273e7	4729.2256	-17.42007
9.168472e7	4716.15	-17.492643
9.42267e7	4703.5713	-17.566563
9.676868e7	4691.5854	-17.639126
9.9310664e7	4679.9146	-17.714674
1.0185266e8	4668.8335	-17.787968
1.0439464e8	4658.0825	-17.863344
1.0693662e8	4647.741	-17.938873
1.0947861e8	4637.626	-18.013968
1.12020584e8	4627.7344	-18.091576
1.1456257e8	4618.8574	-18.166252
1.1710455e8	4610.3735	-18.244432
1.19646536e8	4602.64	-18.32018
1.2218852e8	4595.188	-18.397938
1.24730504e8	4588.0396	-18.475279
1.2727249e8	4580.9487	-18.552298
1.2981447e8	4573.9834	-18.631117
1.32356456e8	4567.161	-18.707304
1.3489845e8	4560.5596	-18.787395
1.3744043e8	4554.319	-18.8629
1.3998242e8	4548.3374	-18.94237
1.425244e8	4542.6636	-19.0191
1.4506638e8	4537.2305	-19.097973
1.4760837e8	4532.0283	-19.175795
1.5015035e8	4526.879	-19.253918
1.5269234e8	4521.814	-19.332628
1.5523432e8	4516.5713	-19.409903
1.577763e8	4511.388	-19.48941
1.6031827e8	4505.9614	-19.565912
1.6286026e8	4500.6836	-19.646238
1.6540224e8	4494.9473	-19.722122
1.6794424e8	4489.3726	-19.802868
1.7048622e8	4483.0195	-19.878685
1.7302821e8	4476.7544	-19.959135
1.7557019e8	4469.6943	-20.035564
1.7811218e8	4462.507	-20.115677
1.8065416e8	4454.1665	-20.192503
1.8319614e8	4445.608	-20.272156
1.8573813e8	4436.098	-20.34917
1.8828011e8	4426.2266	-20.428188
1.908221e8	4415.4097	-20.504938
1.9336406e8	4404.421	-20.58313
1.9590605e8	4393.001	-20.659603
1.9844803e8	4380.664	-20.737024
2.0099003e8	4366.9585	-20.812956
2.03532e8	4352.7905	-20.889679
2.06074e8	4337.9263	-20.965277
2.0861597e8	4321.6743	-21.041399
2.1115797e8	4303.6313	-21.11615
2.1369994e8	4284.999	-21.19164
2.1624194e8	4265.471	-21.26589
2.1878392e8	4244.5776	-21.340868
2.213259e8	4221.5215	-21.413923
2.2386789e8	4198.1504	-21.488224
2.2640987e8	4173.7573	-21.560457
2.2895186e8	4148.352	-21.634275
2.3149382e8	4120.056	-21.705051
2.3403582e8	4092.686	-21.778364
2.365778e8	4066.0967	-21.84892
2.3911979e8	4039.639	-21.922617
2.4166176e8	4010.4412	-21.991827
2.4420376e8	3982.2612	-22.065176
2.4674573e8	3955.4531	-22.134165
2.4928773e8	3929.558	-22.20827
2.518297e8	3898.9695	-22.275856
2.543717e8	3869.167	-22.348232
2.5691368e8	3845.32	-22.416811
2.5945566e8	3822.8972	-22.488958
2.6199765e8	3800.5925	-22.558088
2.6453962e8	3778.633	-22.629086
2.6708162e8	3755.2947	-22.69741
2.6962358e8	3731.245	-22.764757
2.721656e8	3704.6597	-22.831024
2.7470755e8	3674.9077	-22.894035
2.7724954e8	3642.623	-22.95783
2.7979152e8	3603.2878	-23.01721
2.823335e8	3565.0178	-23.079062
2.848755e8	3528.6667	-23.137138
2.8741747e8	3493.096	-23.198797
