-1.09747e9	35832.32	-14.383385
-1.0916787e9	35664.008	-14.390899
-1.0858875e9	35491.664	-14.398347
-1.0800963e9	35319.965	-14.405836
-1.074305e9	35149.445	-14.413382
-1.06851386e9	34980.12	-14.420985
-1.06272256e9	34811.96	-14.428646
-1.0569314e9	34639.074	-14.43623
-1.0511401e9	34456.29	-14.443605
-1.0453489e9	34275.035	-14.4510355
-1.03955776e9	34095.285	-14.458522
-1.03376646e9	33917.043	-14.466064
-1.0279753e9	33740.254	-14.473664
-1.02218406e9	33549.91	-14.481065
-1.0163928e9	33359.9	-14.488499
-1.0106016e9	33171.527	-14.495988
-1.0048103e9	32984.754	-14.503533
-9.9901914e8	32799.586	-14.511136
-9.9322797e8	32613.225	-14.518892
-9.874367e8	32426.8	-14.526766
-9.816455e8	32241.979	-14.534702
-9.758543e8	32058.76	-14.542701
-9.7006304e8	31877.092	-14.550765
-9.642718e8	31691.834	-14.558839
-9.5848064e8	31502.37	-14.566912
-9.5268934e8	31314.705	-14.57505
-9.468982e8	31128.809	-14.583256
-9.411069e8	30944.684	-14.591529
-9.353157e8	30762.193	-14.599996
-9.2952454e8	30581.293	-14.608706
-9.2373325e8	30402.014	-14.617493
-9.17942e8	30224.35	-14.626358
-9.1215085e8	30048.248	-14.635303
-9.0635955e8	29877.39	-14.644505
-9.005684e8	29711.562	-14.653965
-8.947771e8	29547.102	-14.663517
-8.889859e8	29384.037	-14.673161
-8.8319475e8	29222.291	-14.6828985
-8.7740346e8	29061.531	-14.692634
-8.716123e8	28902.031	-14.702424
-8.6582106e8	28743.922	-14.712311
-8.600298e8	28587.215	-14.722297
-8.542386e8	28431.818	-14.732375
-8.484473e8	28276.422	-14.7422905
-8.426561e8	28122.521	-14.752305
-8.3686496e8	27970.09	-14.762422
-8.3107366e8	27819.102	-14.772641
-8.252825e8	27668.941	-14.782891
-8.1949126e8	27519.52	-14.793158
-8.1370003e8	27371.527	-14.803532
-8.079088e8	27224.936	-14.814014
-8.0211757e8	27079.7	-14.824607
-7.9632634e8	26928.684	-14.835071
-7.905351e8	26779.104	-14.845645
-7.8474394e8	26630.951	-14.856333
-7.789527e8	26484.176	-14.867136
-7.731615e8	26334.703	-14.877954
-7.6737024e8	26184.484	-14.888834
-7.61579e8	26035.676	-14.899835
-7.557878e8	25888.268	-14.910957
-7.4999654e8	25742.867	-14.922221
-7.442053e8	25599.742	-14.933636
-7.3841414e8	25457.955	-14.945183
-7.326229e8	25317.496	-14.956865
-7.268317e8	25179.316	-14.968682
-7.2104045e8	25045.078	-14.980635
-7.152493e8	24912.156	-14.992732
-7.0945805e8	24780.525	-15.004976
-7.0366675e8	24649.781	-15.0173235
-6.978756e8	24519.035	-15.029651
-6.9208435e8	24389.574	-15.042131
-6.862931e8	24261.39	-15.05477
-6.805019e8	24132.773	-15.067453
-6.747107e8	24001.35	-15.079999
-6.689195e8	23871.367	-15.092704
-6.6312826e8	23742.781	-15.105573
-6.57337e8	23613.61	-15.118529
-6.515458e8	23483.342	-15.131553
-6.4575456e8	23354.502	-15.144748
-6.399633e8	23227.066	-15.15812
-6.341721e8	23102.178	-15.171717
-6.283809e8	22979.191	-15.185522
-6.225897e8	22857.545	-15.19952
-6.1679846e8	22737.207	-15.213712
-6.110072e8	22618.535	-15.227827
-6.05216e8	22501.2	-15.242144
-5.994248e8	22385.188	-15.256669
-5.9363354e8	22269.846	-15.27116
-5.878423e8	22155.049	-15.28555
-5.8205114e8	22041.553	-15.300151
-5.762599e8	21929.35	-15.314967
-5.704687e8	21819.4	-15.32957
-5.6467744e8	21710.738	-15.344369
-5.588863e8	21603.297	-15.359391
-5.53095e8	21496.861	-15.374278
-5.4730374e8	21391.496	-15.389093
-5.415125e8	21287.36	-15.404132
-5.3572134e8	21183.168	-15.419214
-5.299301e8	21076.203	-15.43391
-5.2413888e8	20970.586	-15.448826
-5.1834765e8	20866.28	-15.463967
-5.1255645e8	20754.016	-15.478476
-5.0676522e8	20643.307	-15.493193
-5.0097398e8	20534.172	-15.508129
-4.9518275e8	20421.875	-15.522892
-4.8939155e8	20310.271	-15.537793
-4.8360032e8	20200.27	-15.552921
-4.778091e8	20089.672	-15.568094
-4.7201786e8	19979.922	-15.583439
-4.662267e8	19871.738	-15.599021
-4.6043542e8	19763.422	-15.614733
-4.546442e8	19656.059	-15.630652
-4.4885302e8	19550.207	-15.64683
-4.430618e8	19445.3	-15.663143
-4.3727056e8	19341.727	-15.679694
-4.314793e8	19239.623	-15.696524
-4.2568813e8	19137.406	-15.713294
-4.198969e8	19036.512	-15.730324
-4.1410566e8	18936.371	-15.747558
-4.0831443e8	18833.639	-15.7645035
-4.0252323e8	18732.342	-15.78174
-3.96732e8	18631.484	-15.799016
-3.9094077e8	18530.676	-15.816205
-3.8514954e8	18431.354	-15.8336935
-3.793583e8	18332.654	-15.850964
-3.735671e8	18235.18	-15.868348
-3.6777587e8	18139.016	-15.885929
-3.6198467e8	18043.195	-15.903123
-3.561934e8	17948.844	-15.920617
-3.504022e8	17853.11	-15.937908
-3.4461098e8	17756.965	-15.955155
-3.3881978e8	17661.32	-15.972603
-3.3302854e8	17560.758	-15.98967
-3.272373e8	17461.777	-16.007032
-3.2144608e8	17359.467	-16.024233
-3.1565488e8	17257.219	-16.041567
-3.0986365e8	17155.02	-16.059092
-3.0407242e8	17052.389	-16.076775
-2.9828118e8	16950.766	-16.094744
-2.9249e8	16848.096	-16.112913
-2.8669875e8	16746.95	-16.131393
-2.8090752e8	16644.584	-16.14996
-2.751163e8	16543.926	-16.168848
-2.693251e8	16441.361	-16.187632
-2.6353386e8	16340.569	-16.206755
-2.5774264e8	16240.209	-16.226107
-2.5195141e8	16140.756	-16.245792
-2.461602e8	16040.305	-16.265741
-2.4036896e8	15943.073	-16.286266
-2.3457774e8	15849.025	-16.3074
-2.2878651e8	15753.534	-16.328617
-2.2299531e8	15658.391	-16.350075
-2.1720406e8	15562.173	-16.371437
-2.1141286e8	15466.005	-16.392887
-2.0562165e8	15370.212	-16.414461
-1.9983042e8	15273.583	-16.43578
-1.9403918e8	15177.337	-16.457123
-1.8824797e8	15082.381	-16.47862
-1.8245674e8	14989.209	-16.500322
-1.7666552e8	14895.919	-16.521946
-1.708743e8	14801.382	-16.543364
-1.6508307e8	14705.766	-16.5646
-1.5929186e8	14609.408	-16.585796
-1.5350062e8	14512.91	-16.607235
-1.477094e8	14416.241	-16.628992
-1.4191818e8	14317.486	-16.650875
-1.3612696e8	14217.361	-16.672789
-1.30335736e8	14116.556	-16.694891
-1.2454451e8	14015.511	-16.717299
-1.1875329e8	13914.02	-16.739996
-1.1296206e8	13811.267	-16.762705
-1.0717085e8	13706.269	-16.785069
-1.01379624e8	13597.953	-16.806845
-9.55884e7	13485.12	-16.827835
-8.979718e7	13367.001	-16.84809
-8.400596e7	13243.347	-16.867842
-7.821474e7	13114.569	-16.887308
-7.242351e7	12980.519	-16.90645
-6.663229e7	12840.554	-16.92529
-6.0841064e7	12694.735	-16.944088
-5.5049844e7	12542.476	-16.963272
-4.9258624e7	12384.269	-16.983137
-4.34674e7	12220.037	-17.003653
-3.7676176e7	12049.798	-17.024685
-3.1884954e7	11872.141	-17.045937
-2.609373e7	11688.382	-17.067217
-2.0302508e7	11490.115	-17.086641
-1.4511284e7	11269.824	-17.101955
-8.720062e6	11029.127	-17.113865
-2.928839e6	10780.769	-17.12545
2.8623838e6	10528.171	-17.13752
8.653606e6	10268.441	-17.148947
1.444483e7	9996.748	-17.158083
2.0236052e7	9708.119	-17.164047
2.6027274e7	9408.968	-17.168776
3.1818498e7	9095.41	-17.171707
3.760972e7	8751.862	-17.16896
4.3400944e7	8391.111	-17.164019
4.919217e7	8015.8555	-17.158733
5.4983388e7	7635.0767	-17.154999
6.0774612e7	7277.5225	-17.159613
6.6565836e7	6956.589	-17.176394
7.235706e7	6684.004	-17.207401
7.814828e7	6450.153	-17.251402
8.39395e7	6249.4478	-17.306746
8.973073e7	6081.501	-17.372482
9.552195e7	5940.8013	-17.447138
1.01313176e8	5828.6533	-17.530924
1.071044e8	5738.2266	-17.623346
1.1289562e8	5659.426	-17.722088
1.1868684e8	5590.8354	-17.826906
1.2447806e8	5532.2847	-17.938334
1.3026929e8	5481.0483	-18.05631
1.3606051e8	5434.0845	-18.179445
1.4185173e8	5390.1367	-18.305944
1.4764296e8	5348.7974	-18.434786
1.5343418e8	5310.2065	-18.56595
1.592254e8	5274.1304	-18.699434
1.6501662e8	5239.422	-18.83503
1.7080784e8	5204.8267	-18.972378
1.7659906e8	5170.46	-19.111027
1.8239029e8	5136.6104	-19.250795
1.881815e8	5103.7886	-19.391645
1.9397274e8	5072.1255	-19.533539
1.9976395e8	5041.3423	-19.676544
2.0555518e8	5011.708	-19.820408
2.1134642e8	4983.235	-19.964754
2.1713762e8	4956.189	-20.109287
2.2292886e8	4930.36	-20.25401
2.2872006e8	4905.519	-20.399065
2.345113e8	4880.7646	-20.544449
2.4030251e8	4855.428	-20.6892
2.4609374e8	4829.3555	-20.831818
2.5188496e8	4803.7056	-20.971413
2.576762e8	4780.8633	-21.108543
2.6346741e8	4761.621	-21.244678
2.6925866e8	4744.425	-21.38078
2.7504986e8	4728.613	-21.517094
2.808411e8	4713.972	-21.653267
2.866323e8	4700.5967	-21.788818
2.9242352e8	4687.2817	-21.923908
2.9821475e8	4673.927	-22.059183
3.0400595e8	4662.1	-22.194874
3.097972e8	4651.161	-22.330677
3.155884e8	4639.9614	-22.466328
3.2137965e8	4627.5254	-22.601885
3.2717085e8	4612.201	-22.737364
3.3296208e8	4595.008	-22.87266
3.3875328e8	4577.1626	-23.007467
3.4454454e8	4560.515	-23.14159
3.5033574e8	4543.7246	-23.274775
3.5612698e8	4526.6562	-23.40682
3.6191818e8	4509.3643	-23.53751
3.677094e8	4491.1655	-23.66717
3.7350064e8	4472.7676	-23.79606
3.7929187e8	4454.1665	-23.924099
3.8508307e8	4434.1777	-24.05064
3.908743e8	4412.149	-24.174763
3.9666554e8	4389.358	-24.296385
4.0245677e8	4365.466	-24.416054
4.08248e8	4341.0195	-24.535011
4.1403917e8	4315.049	-24.653486
4.1983043e8	4287.202	-24.771822
4.2562166e8	4256.925	-24.888802
4.314129e8	4225.229	-25.003696
4.3720406e8	4193.4873	-25.11619
4.429953e8	4163.654	-25.226568
4.4878656e8	4135.972	-25.335356
4.545778e8	4111.5254	-25.442804
4.6036896e8	4089.8362	-25.549349
4.661602e8	4069.754	-25.655807
4.7195142e8	4047.9148	-25.761625
4.7774266e8	4026.0588	-25.867102
4.8353386e8	4005.0781	-25.972698
4.893251e8	3986.5042	-26.078629
4.9511632e8	3969.539	-26.184351
5.0090755e8	3953.8184	-26.290104
5.0669875e8	3938.2239	-26.395498
5.1249e8	3922.4995	-26.50041
5.182812e8	3906.1323	-26.605322
5.2407245e8	3888.0894	-26.709644
5.2986365e8	3868.4202	-26.812513
5.3565488e8	3847.9856	-26.915115
5.4144614e8	3827.4912	-27.017504
5.472374e8	3808.3188	-27.119186
5.5302854e8	3790.275	-27.220692
5.588198e8	3773.571	-27.32325
5.64611e8	3757.8645	-27.426899
5.704022e8	3742.3489	-27.530497
5.761934e8	3727.8022	-27.633337
5.8198464e8	3715.4883	-27.733967
5.877759e8	3705.0017	-27.83079
5.935671e8	3695.4343	-27.924286
5.9935834e8	3686.7925	-28.014729
6.051496e8	3678.7585	-28.100782
6.109408e8	3671.0188	-28.182442
6.1673197e8	3663.234	-28.260386
6.225232e8	3655.3762	-28.336472
6.2831443e8	3647.291	-28.411861
6.3410566e8	3639.0928	-28.48726
6.398969e8	3630.9106	-28.561077
6.456881e8	3622.8008	-28.633152
6.5147936e8	3614.764	-28.702457
6.572706e8	3606.6165	-28.768686
6.6306176e8	3598.478	-28.831638
6.68853e8	3590.409	-28.89141
6.746442e8	3582.265	-28.948357
6.8043546e8	3574.1553	-29.00107
6.862266e8	3565.565	-29.051014
6.920179e8	3556.7239	-29.098606
6.9780915e8	3547.6597	-29.143936
7.036004e8	3537.8442	-29.185246
7.0939155e8	3527.8794	-29.224388
7.151828e8	3517.8455	-29.26211
7.20974e8	3507.5273	-29.29691
7.2676525e8	3497.3994	-29.330276
7.325564e8	3487.4504	-29.363241
7.3834765e8	3477.288	-29.39349
7.441389e8	3467.5205	-29.423155
7.499301e8	3458.1775	-29.451574
7.5572134e8	3448.9016	-29.47819
7.615126e8	3439.7527	-29.504103
7.673038e8	3431.466	-29.528387
7.7309504e8	3423.5405	-29.55266
7.788862e8	3415.7258	-29.574612
7.8467744e8	3408.0754	-29.596495
7.904687e8	3401.08	-29.618517
7.962599e8	3394.3872	-29.64094
8.0205114e8	3387.5144	-29.662762
8.0784237e8	3380.6023	-29.684404
8.1363354e8	3373.9736	-29.706379
8.1942483e8	3367.7112	-29.72858
8.25216e8	3361.6167	-29.751287
8.3100717e8	3354.802	-29.772755
8.3679846e8	3348.1284	-29.79466
8.425897e8	3341.581	-29.817131
8.483809e8	3335.1514	-29.840195
8.5417216e8	3328.8708	-29.863802
8.599633e8	3321.5854	-29.884073
8.657546e8	3314.3088	-29.904295
8.715458e8	3307.2344	-29.924952
8.7733696e8	3300.5366	-29.946123
8.8312826e8	3293.9673	-29.967754
8.889194e8	3287.6006	-29.988054
8.947107e8	3281.5017	-30.005758
9.005019e8	3275.561	-30.023779
9.062931e8	3270.7292	-30.04118
9.120844e8	3267.2117	-30.05774
9.178756e8	3263.9055	-30.07458
9.2366675e8	3260.9856	-30.089058
9.2945805e8	3258.63	-30.100132
9.352492e8	3256.679	-30.111328
9.410405e8	3254.9988	-30.122099
9.468317e8	3253.2512	-30.131496
9.526229e8	3251.831	-30.140984
9.5841414e8	3250.7583	-30.150562
9.642054e8	3235.818	-30.175863
9.6999654e8	3222.0903	-30.20188
9.7578784e8	3209.3877	-30.22859
9.81579e8	3198.2173	-30.247051
9.873703e8	3187.9678	-30.25973
9.931615e8	3178.0693	-30.272572
9.989527e8	3169.2083	-30.284573
1.00474394e9	3163.4126	-30.292593
1.0105352e9	3157.7405	-30.30068
1.01632634e9	3152.1895	-30.308832
1.0221176e9	3146.183	-30.31461
1.0279088e9	3140.131	-30.3198
1.0337001e9	3134.175	-30.325016
1.03949126e9	3127.7988	-30.331167
1.0452824e9	3120.7388	-30.33873
1.0510737e9	3113.773	-30.34635
1.05686496e9	3106.9033	-30.354027
